5367732064;2.928;-25.498;1010.77;-8.662;16.104;1023.702;0;
5367738665;4.026;-25.62;1010.648;-8.662;16.104;1023.702;0;
5367745038;4.026;-25.62;1010.648;-8.784;16.47;1023.58;0;
5367749992;2.684;-25.01;1010.892;-8.784;16.47;1023.58;0;
5367755719;2.684;-25.01;1010.892;-9.76;16.592;1023.58;0;
5367762356;-0.366;-24.4;1011.014;-10.37;16.836;1023.946;0;
5367768289;-3.05;-25.254;1011.136;-10.37;16.836;1023.946;0;
5367773381;-3.05;-25.254;1011.136;-9.76;17.324;1024.312;0;
5367779192;-3.294;-27.694;1011.014;-9.76;17.324;1024.312;0;
5367785017;-3.294;-27.694;1011.014;-7.93;18.178;1024.434;0;
5367793127;-0.976;-29.158;1010.892;-6.71;19.276;1024.1901;0;
5367798164;3.172;-27.328;1011.014;-6.71;19.276;1024.1901;0;
5367803892;3.172;-27.328;1011.014;-6.71;20.618;1024.068;0;
5367809607;8.906;-23.058;1010.892;-6.71;20.618;1024.068;0;
5367815348;8.906;-23.058;1010.892;-6.71;22.082;1023.824;0;
5367821984;11.59;-21.716;1011.258;-7.564;23.058;1023.58;0;
5367828676;11.102;-22.936;1010.892;-7.564;23.058;1023.58;0;
5367833682;11.102;-22.936;1010.892;-8.662;24.156;1023.58;0;
5367840806;10.614;-21.838;1009.916;-8.662;24.156;1023.58;0;
5367845846;10.614;-21.838;1009.916;-8.54;25.62;1023.458;0;
5367852563;9.272;-19.276;1010.282;-8.296;26.718;1023.702;0;
5367858320;6.832;-18.422;1010.282;-8.296;26.718;1023.702;0;
5367863235;6.832;-18.422;1010.282;-9.272;27.694;1023.702;0;
5367868961;6.1;-21.35;1009.794;-9.272;27.694;1023.702;0;
5367874690;6.1;-21.35;1009.794;-9.882;28.792;1023.458;0;
5367882701;9.028;-25.132;1010.038;-9.76;30.012;1023.946;0;
5367888496;12.322;-26.596;1010.526;-9.76;30.012;1023.946;0;
5367893510;12.322;-26.596;1010.526;-10.126;31.232;1023.946;0;
5367899402;12.2;-25.498;1010.648;-10.126;31.232;1023.946;0;
5367905309;12.2;-25.498;1010.648;-10.614;32.208;1023.946;0;
5367911207;10.004;-23.058;1010.404;-10.614;32.208;1023.946;0;
5367917117;10.004;-23.058;1010.404;-10.736;33.062;1024.068;0;
5367923928;8.296;-22.57;1010.526;-10.614;33.916;1024.068;0;
5367930237;7.442;-24.278;1010.404;-10.614;33.916;1024.068;0;
5367935285;7.442;-24.278;1010.404;-10.614;34.404;1023.946;0;
5367941085;6.222;-25.376;1010.526;-10.614;34.404;1023.946;0;
5367946906;6.222;-25.376;1010.526;-10.492;34.892;1023.824;0;
5367953626;5.124;-25.132;1010.404;-9.882;35.38;1023.214;0;
5367958534;4.27;-24.644;1010.282;-9.882;35.38;1023.214;0;
5367964268;4.27;-24.644;1010.282;-9.272;35.868;1022.726;0;
5367969988;4.27;-24.4;1010.16;-9.272;35.868;1022.726;0;
5367977046;4.27;-24.4;1010.16;-8.296;36.478;1023.336;0;
5367982905;5.612;-24.888;1010.16;-7.442;36.844;1023.458;0;
5367987819;7.808;-25.498;1010.404;-7.442;36.844;1023.458;0;
5367993550;7.808;-25.498;1010.404;-6.588;37.21;1023.58;0;
5367999275;10.614;-25.01;1010.16;-6.588;37.21;1023.58;0;
5368005097;10.614;-25.01;1010.16;-5.856;37.576;1023.824;0;
5368010901;12.932;-24.034;1010.038;-5.856;37.576;1023.824;0;
5368016731;12.932;-24.034;1010.038;-5.734;37.698;1023.824;0;
5368024765;15.372;-24.156;1010.038;-5.734;37.576;1024.068;0;
5368029790;17.446;-24.888;1010.16;-5.734;37.576;1024.068;0;
5368035605;17.446;-24.888;1010.16;-5.978;37.21;1024.1901;0;
5368041415;17.69;-24.766;1010.16;-5.978;37.21;1024.1901;0;
5368047235;17.69;-24.766;1010.16;-6.588;36.478;1024.068;0;
5368053961;16.958;-24.156;1010.038;-6.954;35.746;1024.068;0;
5368058957;16.104;-23.79;1010.16;-6.954;35.746;1024.068;0;
5368064781;16.104;-23.79;1010.16;-7.198;34.648;1024.068;0;
5368071971;14.274;-23.424;1010.038;-7.198;34.648;1024.068;0;
5368077008;14.274;-23.424;1010.038;-7.564;33.306;1023.824;0;
5368083724;12.322;-23.912;1010.038;-7.442;32.33;1024.068;0;
5368088722;10.126;-25.742;1010.038;-7.442;32.33;1024.068;0;
5368094544;10.126;-25.742;1010.038;-7.686;31.232;1024.8;0;
5368100356;10.004;-24.888;1010.282;-7.686;31.232;1024.8;0;
5368106174;10.004;-24.888;1010.282;-7.686;29.158;1023.702;0;
5368114216;14.396;-16.104;1009.672;-8.662;30.012;1026.752;0;
5368119249;18.666;-19.52;1007.842;-8.662;30.012;1026.752;0;
5368125069;18.666;-19.52;1007.842;-9.15;29.768;1027.3621;0;
5368130871;20.13;-27.938;1009.306;-9.15;29.768;1027.3621;0;
5368136700;20.13;-27.938;1009.306;-7.076;26.84;1024.068;0;
5368142503;17.202;-26.352;1009.55;-7.076;26.84;1024.068;0;
5368149237;15.128;-23.668;1009.794;-8.418;25.376;1023.58;0;
5368154242;15.128;-23.668;1009.794;-9.882;23.058;1022.116;0;
5368161437;17.324;-20.984;1011.136;-9.882;23.058;1022.116;0;
5368166474;17.324;-20.984;1011.136;-9.882;23.058;1025.532;0;
5368172280;21.35;-23.668;1009.428;-9.882;23.058;1025.532;0;
5368179004;27.694;-24.278;1009.184;-9.882;23.668;1027.972;0;
5368184861;27.694;-24.278;1009.184;-8.784;21.472;1025.6541;0;
5368189855;29.646;-20.252;1009.672;-8.784;21.472;1025.6541;0;
5368195678;29.646;-20.252;1009.672;-7.198;18.666;1024.678;0;
5368201485;27.572;-22.204;1010.16;-7.198;18.666;1024.678;0;
5368209592;26.962;-23.546;1010.038;-3.66;16.714;1023.58;0;
5368214631;26.962;-23.546;1010.038;-3.05;14.884;1022.97;0;
5368220435;29.646;-22.692;1009.428;-3.05;14.884;1022.97;0;
5368226254;29.646;-22.692;1009.428;-1.83;12.81;1023.214;0;
5368232063;29.28;-24.644;1010.648;-1.83;12.81;1023.214;0;
5368238788;25.254;-24.034;1011.136;-0.122;10.98;1023.092;0;
5368245489;25.254;-24.034;1011.136;-0.854;9.882;1025.6541;0;
5368250392;25.742;-20.13;1009.794;-0.854;9.882;1025.6541;0;
5368258423;30.378;-22.692;1009.916;-2.318;7.808;1025.41;0;
5368265075;30.378;-22.692;1009.916;-3.172;4.514;1022.116;0;
5368269986;33.672;-26.84;1011.258;-3.172;4.514;1022.116;0;
5368275718;33.672;-26.84;1011.258;-3.904;2.684;1023.458;0;
5368281443;31.354;-22.448;1011.38;-3.904;2.684;1023.458;0;
5368288085;28.304;-22.204;1010.038;-5.124;1.586;1025.0441;0;
5368295546;28.304;-22.204;1010.038;-6.588;-0.366;1024.922;0;
5368301854;30.866;-28.792;1010.038;-6.588;-0.366;1024.922;0;
5368307804;32.696;-26.108;1010.648;-7.442;-3.538;1023.824;0;
5368315352;32.696;-26.108;1010.648;-7.686;-5.856;1023.214;0;
5368320357;28.548;-20.618;1010.648;-7.686;-5.856;1023.214;0;
5368326175;28.548;-20.618;1010.648;-9.394;-5.978;1025.288;0;
5368331986;29.768;-21.96;1009.428;-9.394;-5.978;1025.288;0;
5368338713;37.088;-25.498;1009.184;-9.882;-6.588;1026.63;0;
5368346261;37.088;-25.498;1009.184;-8.052;-9.638;1024.922;0;
5368352576;39.04;-26.474;1010.282;-8.052;-9.638;1024.922;0;
5368358517;34.648;-22.204;1010.404;-7.808;-11.834;1023.946;0;
5368366163;34.648;-22.204;1010.404;-6.954;-12.688;1024.922;0;
5368371260;27.084;-22.326;1010.038;-6.954;-12.688;1024.922;0;
5368378071;28.06;-22.448;1010.404;-4.27;-13.298;1025.166;0;
5368387459;36.6;-25.132;1010.282;-2.684;-14.03;1024.678;0;
5368395943;36.6;-25.132;1010.282;-2.318;-15.86;1024.312;0;
5368401030;39.284;-29.158;1011.136;-2.318;-15.86;1024.312;0;
5368409164;32.086;-25.132;1012.6;-1.464;-18.422;1022.848;0;
5368415986;32.086;-25.132;1012.6;-0.61;-18.666;1023.824;0;
5368421078;26.474;-20.008;1011.258;-0.61;-18.666;1023.824;0;
5368427897;33.794;-24.644;1010.038;-2.684;-17.202;1025.288;0;
5368437283;39.528;-27.084;1010.526;-3.172;-17.324;1025.0441;0;
5368447519;37.698;-24.644;1010.526;-3.294;-17.934;1025.8981;0;
5368457760;35.868;-25.498;1009.916;-3.538;-17.69;1025.776;0;
5368467998;35.99;-23.912;1010.282;-4.026;-17.69;1025.166;0;
5368477799;36.478;-23.912;1010.648;-4.27;-17.812;1024.8;0;
5368487228;35.746;-23.424;1010.404;-4.392;-16.836;1024.312;0;
5368497470;34.77;-23.058;1010.526;-4.758;-16.348;1024.312;0;
5368507711;33.916;-24.278;1010.892;-4.88;-15.982;1024.068;0;
5368517104;33.306;-23.79;1011.014;-5.246;-14.64;1024.068;0;
5368527344;32.574;-23.79;1010.77;-5.49;-13.42;1024.434;0;
5368537595;34.77;-25.742;1011.38;-5.734;-12.688;1023.824;0;
5368547592;38.552;-25.864;1012.478;-5.734;-12.566;1022.238;0;
5368557023;38.918;-22.57;1012.722;-5.856;-11.834;1022.482;0;
5368567270;35.746;-23.668;1011.38;-5.49;-9.516;1023.824;0;
5368577421;35.014;-27.084;1009.184;-5.49;-6.344;1026.02;0;
5368587573;36.844;-27.938;1008.574;-5.124;-4.514;1026.996;0;
5368597720;36.844;-26.962;1009.794;-4.27;-5.124;1025.288;0;
5368606110;36.234;-23.79;1010.526;-4.27;-5.124;1025.288;0;
5368611109;36.234;-23.79;1010.526;-3.66;-4.758;1024.556;0;
5368619221;36.234;-23.302;1010.16;-2.806;-2.806;1024.8;0;
5368625950;37.454;-25.986;1010.404;-2.806;-2.806;1024.8;0;
5368630961;37.454;-25.986;1010.404;-2.562;-1.586;1024.556;0;
5368637676;38.43;-25.742;1010.16;-2.562;0.244;1024.922;0;
5368645978;36.844;-25.62;1009.794;-2.562;0.244;1024.922;0;
5368650896;36.844;-25.62;1009.794;-2.318;2.196;1025.41;0;
5368656616;34.77;-25.498;1010.16;-2.318;2.196;1025.41;0;
5368662351;34.77;-25.498;1010.16;-2.318;3.172;1025.288;0;
5368670368;34.16;-23.546;1010.282;-2.684;4.27;1024.922;0;
5368676161;34.282;-23.058;1010.038;-2.684;4.27;1024.922;0;
5368681077;34.282;-23.058;1010.038;-2.684;5.856;1024.434;0;
5368686803;34.038;-23.058;1010.038;-2.684;5.856;1024.434;0;
5368692537;34.038;-23.058;1010.038;-3.05;7.198;1024.068;0;
5368699176;33.916;-23.912;1010.648;-3.782;7.808;1023.702;0;
5368705778;35.258;-23.668;1010.892;-3.782;7.808;1023.702;0;
5368710696;35.258;-23.668;1010.892;-4.026;8.784;1023.458;0;
5368718714;35.136;-23.79;1010.648;-4.026;9.882;1023.458;0;
5368726199;32.696;-24.278;1010.038;-4.026;9.882;1023.458;0;
5368731111;32.696;-24.278;1010.038;-4.636;11.346;1025.288;0;
5368736925;31.11;-23.058;1009.062;-4.636;11.346;1025.288;0;
5368742748;31.11;-23.058;1009.062;-5.612;13.298;1025.8981;0;
5368749471;29.89;-24.644;1008.696;-5.49;13.664;1025.166;0;
5368756165;31.476;-25.62;1010.16;-5.49;13.664;1025.166;0;
5368762488;31.476;-25.62;1010.16;-5.49;12.81;1023.824;0;
5368767525;34.526;-23.302;1011.258;-5.49;12.81;1023.824;0;
5368773341;34.526;-23.302;1011.258;-5.612;12.932;1023.092;0;
5368780062;33.672;-22.57;1010.16;-5.49;14.64;1024.922;0;
5368785911;30.866;-23.546;1009.306;-5.49;14.64;1024.922;0;
5368790912;30.866;-23.546;1009.306;-5.246;15.86;1025.6541;0;
5368796723;29.646;-24.4;1009.916;-5.246;15.86;1025.6541;0;
5368802543;29.646;-24.4;1009.916;-4.88;15.006;1024.068;0;
5368810645;29.768;-22.936;1010.77;-4.27;14.03;1023.458;0;
5368815678;28.914;-20.374;1010.282;-4.27;14.03;1023.458;0;
5368821493;28.914;-20.374;1010.282;-3.904;14.64;1024.312;0;
5368827301;27.572;-22.082;1009.55;-3.904;14.64;1024.312;0;
5368833127;27.572;-22.082;1009.55;-3.782;15.372;1025.0441;0;
5368839844;27.938;-25.498;1009.306;-3.538;15.128;1025.0441;0;
5368845690;29.89;-25.132;1010.16;-3.538;15.128;1025.0441;0;
5368850697;29.89;-25.132;1010.16;-3.05;14.64;1024.434;0;
5368857822;30.134;-23.18;1010.282;-3.05;14.64;1024.434;0;
5368862863;30.134;-23.18;1010.282;-2.684;14.518;1024.1901;0;
5368869575;27.694;-23.546;1009.672;-2.44;14.762;1024.8;0;
5368875418;25.864;-24.644;1009.794;-2.44;14.762;1024.8;0;
5368880421;25.864;-24.644;1009.794;-2.684;14.396;1025.288;0;
5368886232;25.986;-24.644;1010.038;-2.684;14.396;1025.288;0;
5368892056;25.986;-24.644;1010.038;-2.928;14.03;1025.288;0;
5368897864;27.694;-24.766;1009.672;-2.928;14.03;1025.288;0;
5368905058;27.694;-24.766;1009.672;-2.684;13.908;1024.922;0;
5368911001;30.012;-25.742;1009.794;-3.294;13.054;1024.312;0;
5368915998;30.256;-25.986;1009.794;-3.294;13.054;1024.312;0;
5368921820;30.256;-25.986;1009.794;-3.538;12.078;1023.458;0;
5368927633;29.402;-25.254;1009.428;-3.538;12.078;1023.458;0;
5368933453;29.402;-25.254;1009.428;-3.416;11.834;1023.092;0;
5368940175;27.938;-24.766;1009.916;-3.172;11.224;1023.092;0;
5368946488;25.01;-24.888;1009.916;-3.172;11.224;1023.092;0;
5368951536;25.01;-24.888;1009.916;-3.05;10.614;1023.458;0;
5368957332;22.936;-25.254;1009.794;-3.05;10.614;1023.458;0;
5368963153;22.936;-25.254;1009.794;-3.294;10.004;1023.336;0;
5368968963;22.692;-25.62;1009.428;-3.294;10.004;1023.336;0;
5368974787;22.692;-25.62;1009.428;-3.66;9.638;1023.458;0;
5368981422;24.034;-25.62;1009.794;-4.026;9.394;1023.946;0;
5368986330;25.62;-26.352;1009.55;-4.026;9.394;1023.946;0;
5368993440;25.62;-26.352;1009.55;-4.88;9.15;1024.312;0;
5368998378;25.62;-26.84;1009.428;-4.88;9.15;1024.312;0;
5369004111;25.62;-26.84;1009.428;-5.49;8.906;1023.946;0;
5369010741;24.034;-24.4;1010.282;-5.734;8.54;1024.068;0;
5369015653;22.448;-21.228;1010.038;-5.734;8.54;1024.068;0;
5369021389;22.448;-21.228;1010.038;-6.466;8.174;1024.068;0;
5369027111;21.594;-22.082;1010.038;-6.466;8.174;1024.068;0;
5369032844;21.594;-22.082;1010.038;-6.954;8.052;1023.336;0;
5369040873;20.008;-23.912;1010.038;-7.442;8.174;1024.312;0;
5369045820;18.91;-23.058;1010.038;-7.442;8.174;1024.312;0;
5369051551;18.91;-23.058;1010.038;-8.54;8.174;1024.434;0;
5369057272;19.764;-22.082;1010.16;-8.54;8.174;1024.434;0;
5369063006;19.764;-22.082;1010.16;-9.638;8.174;1024.068;0;
5369068730;20.862;-22.326;1010.038;-9.638;8.174;1024.068;0;
5369074464;20.862;-22.326;1010.038;-10.37;8.784;1024.8;0;
5369081191;22.936;-23.668;1010.038;-10.98;9.15;1024.678;0;
5369087507;25.376;-24.156;1010.16;-10.98;9.15;1024.678;0;
5369092548;25.376;-24.156;1010.16;-11.346;9.638;1024.8;0;
5369098349;26.474;-22.448;1010.16;-11.346;9.638;1024.8;0;
5369104167;26.474;-22.448;1010.16;-11.468;10.004;1025.0441;0;
5369110979;27.206;-23.302;1010.038;-10.98;10.492;1025.0441;0;
5369116066;27.45;-25.62;1009.916;-10.98;10.492;1025.0441;0;
5369121970;27.45;-25.62;1009.916;-10.492;10.736;1025.166;0;
5369127869;25.986;-24.156;1010.16;-10.492;10.736;1025.166;0;
5369135999;23.912;-22.692;1010.282;-9.882;10.736;1024.922;0;
5369141889;23.912;-22.692;1010.282;-9.15;10.858;1024.678;0;
5369146892;21.106;-24.156;1010.16;-9.15;10.858;1024.678;0;
5369152713;21.106;-24.156;1010.16;-8.174;10.98;1024.556;0;
5369158520;17.568;-25.254;1010.038;-8.174;10.98;1024.556;0;
5369164344;17.568;-25.254;1010.038;-7.32;11.102;1024.556;0;
5369170152;13.908;-24.156;1010.282;-7.32;11.102;1024.556;0;
5369178259;11.102;-23.058;1010.404;-6.954;11.346;1024.434;0;
5369183299;11.102;-23.058;1010.404;-6.588;11.59;1024.1901;0;
5369189103;8.906;-23.18;1010.404;-6.588;11.59;1024.1901;0;
5369195745;7.442;-23.79;1010.404;-5.978;12.322;1024.434;0;
5369202352;7.442;-23.79;1010.404;-5.856;13.298;1024.434;0;
5369207261;7.808;-24.034;1010.404;-5.856;13.298;1024.434;0;
5369212998;7.808;-24.034;1010.404;-5.978;14.274;1024.434;0;
5369218721;8.906;-22.936;1010.526;-5.978;14.274;1024.434;0;
5369226673;10.858;-23.058;1010.526;-6.1;15.616;1024.556;0;
5369232569;10.858;-23.058;1010.526;-6.588;16.958;1024.678;0;
5369237576;13.054;-23.912;1010.526;-6.588;16.958;1024.678;0;
5369243396;13.054;-23.912;1010.526;-6.832;18.3;1024.922;0;
5369249204;13.42;-22.692;1010.648;-6.832;18.3;1024.922;0;
5369255934;13.908;-23.302;1010.526;-7.198;19.764;1025.0441;0;
5369262637;13.908;-23.302;1010.526;-7.32;21.106;1025.0441;0;
5369267634;13.786;-24.522;1010.526;-7.32;21.106;1025.0441;0;
5369275623;13.176;-23.79;1010.526;-7.442;22.326;1025.166;0;
5369282356;13.176;-23.79;1010.526;-7.686;23.546;1025.0441;0;
5369287352;13.42;-23.668;1010.526;-7.686;23.546;1025.0441;0;
5369293173;13.42;-23.668;1010.526;-7.686;24.766;1025.0441;0;
5369298983;12.688;-23.424;1010.526;-7.686;24.766;1025.0441;0;
5369305713;11.468;-23.668;1010.648;-7.32;25.864;1025.166;0;
5369312410;11.468;-23.668;1010.648;-6.832;27.084;1025.288;0;
5369317407;11.834;-25.376;1010.648;-6.832;27.084;1025.288;0;
5369325573;11.834;-24.278;1010.526;-6.71;28.182;1025.0441;0;
5369333176;11.834;-24.278;1010.526;-6.466;28.914;1024.8;0;
5369338177;10.614;-22.204;1010.77;-6.466;28.914;1024.8;0;
5369344004;10.614;-22.204;1010.77;-6.1;29.768;1024.556;0;
5369349809;8.662;-23.546;1010.648;-6.1;29.768;1024.556;0;
5369356452;5.368;-25.132;1010.77;-5.49;30.744;1024.8;0;
5369363063;5.368;-25.132;1010.77;-5.246;31.476;1024.678;0;
5369367972;2.318;-24.766;1010.892;-5.246;31.476;1024.678;0;
5369376007;0.244;-24.034;1010.892;-5.246;32.086;1024.1901;0;
5369383504;0.244;-24.034;1010.892;-5.002;32.94;1024.312;0;
5369388412;-2.074;-23.912;1010.892;-5.002;32.94;1024.312;0;
5369395143;-2.318;-24.4;1010.892;-5.246;34.038;1024.556;0;
5369403538;-2.318;-24.4;1010.892;-5.49;35.014;1024.312;0;
5369408533;-0.732;-23.912;1011.014;-5.49;35.014;1024.312;0;
5369415262;0.732;-24.156;1011.014;-5.856;35.868;1024.068;0;
5369423251;0.732;-24.156;1011.014;-6.344;36.966;1024.1901;0;
5369428188;1.952;-24.4;1010.892;-6.344;36.966;1024.1901;0;
5369433919;1.952;-24.4;1010.892;-6.832;37.82;1024.068;0;
5369439643;3.294;-23.668;1010.892;-6.832;37.82;1024.068;0;
5369446285;4.148;-24.4;1010.892;-7.198;38.796;1024.1901;0;
5369453738;4.148;-24.4;1010.892;-7.686;39.65;1024.312;0;
5369458653;4.88;-24.644;1010.77;-7.686;39.65;1024.312;0;
5369465287;5.856;-23.424;1010.892;-8.296;40.138;1024.1901;0;
5369474967;6.832;-23.18;1010.892;-8.906;40.626;1024.312;0;
5369485058;7.686;-23.424;1010.892;-9.272;40.992;1024.434;0;
5369495121;8.418;-23.912;1010.77;-9.394;40.992;1024.1901;0;
5369505178;9.028;-23.912;1010.77;-9.516;41.114;1024.1901;0;
5369515241;9.638;-24.034;1010.77;-9.394;40.748;1024.068;0;
5369525300;10.004;-24.888;1010.648;-9.15;40.382;1024.1901;0;
5369535447;10.492;-24.522;1010.648;-9.028;39.772;1024.312;0;
5369544747;11.468;-24.522;1010.648;-8.784;38.796;1023.946;0;
5369555365;12.078;-25.01;1010.648;-8.54;38.064;1024.068;0;
5369564698;12.566;-24.766;1010.648;-8.296;36.722;1023.946;0;
5369574853;13.054;-24.278;1010.648;-7.93;35.38;1023.946;0;
5369585004;12.2;-24.278;1010.648;-8.052;33.916;1023.58;0;
5369595150;9.394;-23.668;1010.526;-8.54;31.72;1023.336;0;
5369605209;5.124;-21.106;1010.648;-8.784;29.89;1024.068;0;
5369613505;2.074;-20.13;1010.526;-8.784;29.89;1024.068;0;
5369618418;2.074;-20.13;1010.526;-8.052;28.914;1024.556;0;
5369626375;3.66;-22.326;1010.648;-7.93;27.694;1024.556;0;
5369634775;7.442;-24.156;1010.77;-8.052;26.474;1024.312;0;
5369644844;10.492;-24.156;1010.526;-7.686;25.132;1024.1901;0;
5369654995;12.2;-23.302;1010.404;-7.686;23.668;1024.434;0;
5369663387;11.224;-23.424;1010.404;-7.686;23.668;1024.434;0;
5369668393;11.224;-23.424;1010.404;-7.564;22.082;1024.556;0;
5369675114;5.246;-25.742;1010.77;-6.71;20.374;1024.1901;0;
5369683412;-2.928;-25.742;1011.136;-6.71;20.374;1024.1901;0;
5369689738;-2.928;-25.742;1011.136;-6.1;18.422;1023.702;0;
5369695678;-6.222;-20.13;1011.258;-7.808;17.69;1023.458;0;
5369704073;-5.856;-20.374;1011.014;-7.808;17.69;1023.458;0;
5369709076;-5.856;-20.374;1011.014;-8.906;17.446;1023.824;0;
5369715802;-2.318;-25.864;1010.892;-8.906;17.08;1024.556;0;
5369723340;2.928;-27.328;1010.77;-8.906;17.08;1024.556;0;
5369728255;2.928;-27.328;1010.77;-10.614;17.08;1024.434;0;
5369736346;5.246;-25.742;1010.892;-10.98;17.324;1023.824;0;
5369743923;3.904;-23.302;1011.136;-10.98;17.324;1023.824;0;
5369748938;3.904;-23.302;1011.136;-10.126;17.202;1023.702;0;
5369755657;0.488;-22.692;1011.136;-10.858;16.958;1023.458;0;
5369763198;-2.562;-22.692;1011.136;-10.858;16.958;1023.458;0;
5369768290;-2.562;-22.692;1011.136;-11.59;16.958;1023.336;0;
5369774185;-3.904;-23.912;1011.38;-11.59;16.958;1023.336;0;
5369780096;-3.904;-23.912;1011.38;-11.224;17.69;1023.824;0;
5369788222;-2.318;-26.352;1011.014;-10.004;18.666;1024.312;0;
5369793342;0.976;-28.06;1010.892;-10.004;18.666;1024.312;0;
5369799153;0.976;-28.06;1010.892;-9.15;19.764;1024.434;0;
5369804876;4.758;-28.426;1011.136;-9.15;19.764;1024.434;0;
5369810611;4.758;-28.426;1011.136;-8.906;20.984;1024.1901;0;
5369817244;9.516;-26.84;1010.526;-7.808;22.448;1024.068;0;
5369822999;12.2;-24.278;1010.404;-7.808;22.448;1024.068;0;
5369828004;12.2;-24.278;1010.404;-6.954;23.668;1023.336;0;
5369836115;10.98;-23.79;1011.258;-7.564;24.766;1023.824;0;
5369843699;8.784;-23.546;1011.502;-7.564;24.766;1023.824;0;
5369848614;8.784;-23.546;1011.502;-7.564;25.986;1023.946;0;
5369854341;6.71;-20.252;1011.746;-7.564;25.986;1023.946;0;
5369860073;6.71;-20.252;1011.746;-7.32;27.084;1023.58;0;
5369866708;5.124;-18.788;1011.014;-8.296;28.304;1023.824;0;
5369873310;6.344;-20.862;1010.648;-8.296;28.304;1023.824;0;
5369878226;6.344;-20.862;1010.648;-9.028;29.524;1023.58;0;
5369885333;10.736;-24.034;1011.38;-9.028;29.524;1023.58;0;
5369890370;10.736;-24.034;1011.38;-9.15;30.622;1023.946;0;
5369897086;13.664;-25.986;1011.258;-9.272;31.598;1023.824;0;
5369902933;12.566;-23.668;1011.014;-9.272;31.598;1023.824;0;
5369907938;12.566;-23.668;1011.014;-9.394;32.33;1023.58;0;
5369913748;9.272;-20.862;1010.526;-9.394;32.33;1023.58;0;
5369919483;9.272;-20.862;1010.526;-9.638;32.94;1023.458;0;
5369925200;7.32;-21.35;1010.526;-9.638;32.94;1023.458;0;
5369932322;7.32;-21.35;1010.526;-9.638;33.672;1023.336;0;
5369938173;6.588;-24.4;1010.77;-9.638;34.16;1023.336;0;
5369943088;5.612;-26.718;1011.136;-9.638;34.16;1023.336;0;
5369948822;5.612;-26.718;1011.136;-9.516;34.526;1023.336;0;
5369954540;4.514;-26.352;1011.014;-9.516;34.526;1023.336;0;
5369960274;4.514;-26.352;1011.014;-8.784;35.014;1023.092;0;
5369966002;3.538;-25.132;1010.648;-8.784;35.014;1023.092;0;
5369971736;3.538;-25.132;1010.648;-8.052;35.624;1022.482;0;
5369979681;3.782;-24.766;1010.526;-7.32;36.112;1022.97;0;
5369984626;5.856;-25.498;1010.404;-7.32;36.112;1022.97;0;
5369990361;5.856;-25.498;1010.404;-6.466;36.356;1023.092;0;
5369996082;8.662;-25.864;1010.526;-6.466;36.356;1023.092;0;
5370001816;8.662;-25.864;1010.526;-5.734;36.722;1023.092;0;
5370008453;11.712;-24.644;1010.404;-5.124;37.088;1023.58;0;
5370013450;14.64;-23.18;1010.526;-5.124;37.088;1023.58;0;
5370020651;14.64;-23.18;1010.526;-5.002;37.21;1023.702;0;
5370025682;17.324;-23.546;1010.526;-5.002;37.21;1023.702;0;
5370031499;17.324;-23.546;1010.526;-5.124;36.966;1023.824;0;
5370038220;19.276;-24.278;1010.404;-5.246;36.478;1023.946;0;
5370043217;19.276;-23.79;1010.526;-5.246;36.478;1023.946;0;
5370049038;19.276;-23.79;1010.526;-5.856;35.868;1023.946;0;
5370054850;17.934;-23.18;1010.404;-5.856;35.868;1023.946;0;
5370060672;17.934;-23.18;1010.404;-6.344;35.136;1023.702;0;
5370068703;16.348;-23.058;1010.404;-6.588;34.038;1023.824;0;
5370073739;14.152;-23.424;1010.526;-6.588;34.038;1023.824;0;
5370079557;14.152;-23.424;1010.526;-6.954;32.574;1023.702;0;
5370085360;11.834;-24.766;1010.404;-6.954;32.574;1023.702;0;
5370091184;11.834;-24.766;1010.404;-6.71;31.354;1023.702;0;
5370096993;9.516;-26.23;1010.526;-6.71;31.354;1023.702;0;
5370103636;9.028;-25.01;1010.77;-7.32;30.378;1024.434;0;
5370108550;9.028;-25.01;1010.77;-7.198;28.914;1024.556;0;
5370115575;13.542;-18.3;1010.038;-7.198;28.914;1024.556;0;
5370120633;13.542;-18.3;1010.038;-7.808;29.768;1027.24;0;
5370126425;18.3;-23.424;1007.964;-7.808;29.768;1027.24;0;
5370132249;18.3;-23.424;1007.964;-8.174;28.426;1026.142;0;
5370138967;19.276;-28.67;1010.404;-6.954;25.986;1023.58;0;
5370143964;17.446;-25.01;1011.136;-6.954;25.986;1023.58;0;
5370149785;17.446;-25.01;1011.136;-8.54;25.132;1024.556;0;
5370155593;16.836;-23.546;1010.892;-8.54;25.132;1024.556;0;
5370168092;20.13;-21.594;1011.136;-10.004;22.936;1024.8;0;
5370173212;26.23;-24.644;1009.062;-10.004;22.936;1024.8;0;
5370179113;26.23;-24.644;1009.062;-10.37;23.302;1027.3621;0;
5370185007;30.256;-25.254;1009.062;-10.37;23.302;1027.3621;0;
5370190919;30.256;-25.254;1009.062;-8.662;21.228;1025.288;0;
5370196725;28.426;-20.618;1009.306;-8.662;21.228;1025.288;0;
5370203452;25.62;-22.082;1010.404;-6.588;18.3;1024.1901;0;
5370209845;25.62;-22.082;1010.404;-3.538;16.836;1024.8;0;
5370214871;28.67;-25.376;1011.014;-3.538;16.836;1024.8;0;
