5471649683;-35.624;-24.278;1009.55;-46.97;278.892;1027.606;0;
5471656265;-50.874;-17.324;1010.77;-46.97;278.892;1027.606;0;
5471661570;-50.874;-17.324;1010.77;-47.58;327.57;1037.366;0;
5471667633;-72.346;-16.226;1009.306;-47.58;327.57;1037.366;0;
5471673718;-72.346;-16.226;1009.306;-49.532;372.222;1044.9301;0;
5471680698;-84.18;-16.958;1009.428;-52.582;411.262;1056.3981;0;
5471685956;-77.592;-15.616;1010.038;-52.582;411.262;1056.3981;0;
5471692045;-77.592;-15.616;1010.038;-52.216;441.396;1067.5;0;
5471698115;-67.222;-21.838;1009.306;-52.216;441.396;1067.5;0;
5471706420;-67.588;-22.448;1008.818;-52.094;465.552;1072.624;0;
5471711727;-67.588;-22.448;1008.818;-52.826;483.242;1076.2841;0;
5471717798;-74.908;-14.762;1009.428;-52.826;483.242;1076.2841;0;
5471723879;-74.908;-14.762;1009.428;-50.386;493.368;1075.064;0;
5471730864;-79.3;-9.516;1010.404;-47.946;495.808;1069.33;0;
5471736059;-74.054;-10.004;1011.258;-47.946;495.808;1069.33;0;
5471742140;-74.054;-10.004;1011.258;-47.702;493.734;1064.816;0;
5471750455;-65.148;-19.886;1009.672;-47.214;487.756;1059.326;0;
5471755764;-61.854;-21.35;1008.94;-47.214;487.756;1059.326;0;
5471761838;-61.854;-21.35;1008.94;-48.19;476.166;1051.152;0;
5471767904;-69.174;-13.908;1006.134;-48.19;476.166;1051.152;0;
5471773990;-69.174;-13.908;1006.134;-46.848;463.722;1041.514;0;
5471780973;-78.568;-11.102;1005.89;-43.188;444.812;1035.4141;0;
5471786240;-79.544;-18.666;1009.672;-43.188;444.812;1035.4141;0;
5471792317;-79.544;-18.666;1009.672;-40.87;424.072;1025.41;0;
5471800619;-71.98;-25.986;1011.624;-37.454;404.674;1016.26;0;
5471805926;-66.978;-24.4;1011.136;-37.454;404.674;1016.26;0;
5471811999;-66.978;-24.4;1011.136;-32.574;384.178;1011.868;0;
5471818064;-72.346;-20.008;1007.354;-32.574;384.178;1011.868;0;
5471824153;-72.346;-20.008;1007.354;-24.034;366.0;1012.234;0;
5471831135;-64.416;-7.442;1005.402;-18.422;339.404;999.18;0;
5471836222;-25.01;-6.71;1006.378;-18.422;339.404;999.18;0;
5471843454;-25.01;-6.71;1006.378;-13.664;316.59;983.564;0;
5471848580;16.714;-27.816;1007.598;-13.664;316.59;983.564;0;
5471854480;16.714;-27.816;1007.598;-5.002;294.02;978.806;0;
5471861198;32.696;-36.112;1008.33;2.684;263.154;972.096;0;
5471866104;32.452;-28.426;1008.696;2.684;263.154;972.096;0;
5471871840;32.452;-28.426;1008.696;10.858;228.384;968.314;0;
5471877651;28.914;-18.666;1007.354;10.858;228.384;968.314;0;
5471883472;28.914;-18.666;1007.354;17.934;187.026;961.116;0;
5471891505;30.5;-9.638;1008.452;23.546;147.376;962.946;0;
5471896446;37.942;-17.568;1009.062;23.546;147.376;962.946;0;
5471902256;37.942;-17.568;1009.062;28.548;103.822;965.386;0;
5471908064;52.582;-27.206;1008.696;28.548;103.822;965.386;0;
5471913890;52.582;-27.206;1008.696;31.842;55.998;965.63;0;
5471919608;70.028;-23.668;1009.184;31.842;55.998;965.63;0;
5471926255;77.104;-25.864;1008.696;34.16;6.222;970.998;0;
5471931081;77.104;-25.864;1008.696;33.916;-45.14;978.806;0;
5471938206;72.956;-26.474;1007.232;33.916;-45.14;978.806;0;
5471943243;72.956;-26.474;1007.232;29.89;-95.648;992.104;0;
5471949047;71.248;-21.594;1007.72;29.89;-95.648;992.104;0;
5471955775;73.444;-18.91;1008.818;24.034;-146.888;1003.694;0;
5471961807;73.444;-18.91;1008.818;17.934;-196.42;1017.48;0;
5471966986;72.224;-18.544;1008.33;17.934;-196.42;1017.48;0;
5471972985;72.224;-18.544;1008.33;10.858;-242.78;1030.9;0;
5471980276;72.834;-20.008;1008.086;10.858;-242.78;1030.9;0;
5471986410;74.054;-23.302;1008.574;2.684;-284.26;1044.9301;0;
5471991506;74.054;-23.302;1008.574;-4.636;-322.812;1054.446;0;
5471997496;83.936;-32.696;1009.306;-4.636;-322.812;1054.446;0;
5472003493;83.936;-32.696;1009.306;-9.028;-354.898;1059.448;0;
5472009470;111.264;-30.744;1009.672;-9.028;-354.898;1059.448;0;
5472016460;132.004;-29.524;1008.818;-9.028;-381.25;1062.864;0;
5472021734;132.004;-29.524;1008.818;-4.636;-405.04;1064.45;0;
5472029118;126.88;-37.21;1008.696;-4.636;-405.04;1064.45;0;
5472035335;114.802;-25.254;1008.574;1.586;-421.144;1071.526;0;
5472042220;114.802;-25.254;1008.574;7.93;-434.32;1070.55;0;
5472047401;111.142;-16.836;1008.818;7.93;-434.32;1070.55;0;
5472053397;111.142;-16.836;1008.818;15.128;-439.688;1069.9401;0;
5472059470;115.9;-34.038;1008.94;15.128;-439.688;1069.9401;0;
5472066457;132.37;-31.964;1007.964;17.202;-441.518;1063.3521;0;
5472072919;132.37;-31.964;1007.964;18.666;-442.25;1050.542;0;
5472078221;134.078;-22.448;1007.476;18.666;-442.25;1050.542;0;
5472085202;114.07;-34.892;1005.158;21.472;-434.32;1050.298;0;
5472092177;114.07;-34.892;1005.158;19.764;-422.242;1049.8101;0;
5472097441;102.846;-30.744;1006.012;19.764;-422.242;1049.8101;0;
5472103520;102.846;-30.744;1006.012;18.056;-409.066;1038.098;0;
5472109590;99.796;-16.104;1008.94;18.056;-409.066;1038.098;0;
5472116493;101.26;-23.424;1008.208;15.494;-391.498;1028.46;0;
5472123213;101.26;-23.424;1008.208;11.346;-370.636;1019.798;0;
5472128512;109.922;-40.138;1008.086;11.346;-370.636;1019.798;0;
5472135494;120.17;-47.824;1008.696;7.808;-349.286;1006.988;0;
5472142375;120.17;-47.824;1008.696;6.588;-324.154;1009.794;0;
5472147555;110.288;-20.618;1008.696;6.588;-324.154;1009.794;0;
5472153548;110.288;-20.618;1008.696;5.246;-302.072;1002.23;0;
5472159535;94.55;3.66;1007.598;5.246;-302.072;1002.23;0;
5472167491;92.354;-16.836;1006.866;0.0;-279.624;989.908;0;
5472173374;92.354;-16.836;1006.866;-4.636;-253.272;988.932;0;
5472178468;84.424;-44.042;1012.966;-4.636;-253.272;988.932;0;
5472185284;54.168;-36.966;1009.306;-6.1;-222.772;979.172;0;
5472192925;54.168;-36.966;1009.306;-7.198;-191.54;972.584;0;
5472198014;9.638;-11.468;1007.232;-7.198;-191.54;972.584;0;
5472203835;9.638;-11.468;1007.232;-10.37;-155.55;965.142;0;
5472209731;-13.908;-15.006;1009.306;-10.37;-155.55;965.142;0;
5472218044;-6.832;-26.962;1007.964;-15.738;-115.534;963.312;0;
5472223260;-6.832;-26.962;1007.964;-22.692;-72.468;969.046;0;
5472229150;7.442;-19.642;1008.94;-22.692;-72.468;969.046;0;
5472235878;12.2;-17.08;1007.598;-27.328;-25.864;973.682;0;
5472243513;12.2;-17.08;1007.598;-29.036;19.276;978.806;0;
5472248509;2.196;-26.352;1010.038;-29.036;19.276;978.806;0;
5472255146;-23.668;-22.448;1007.598;-29.402;69.418;981.978;0;
5472263635;-23.668;-22.448;1007.598;-28.426;116.632;989.176;0;
5472270132;-35.38;-17.08;1008.208;-28.426;116.632;989.176;0;
5472276260;-33.794;-18.178;1009.062;-31.11;165.432;999.79;0;
5472284899;-30.988;-19.154;1008.696;-35.38;213.988;1013.576;0;
5472293560;-30.988;-19.154;1008.696;-38.43;259.006;1026.874;0;
5472298828;-29.402;-24.766;1008.94;-38.43;259.006;1026.874;0;
5472305818;-31.354;-23.424;1007.72;-40.138;301.096;1038.22;0;
5472313635;-31.354;-23.424;1007.72;-41.236;338.672;1049.322;0;
5472320210;-35.502;-21.838;1008.94;-41.236;338.672;1049.322;0;
5472326436;-51.118;-22.814;1009.794;-40.138;372.344;1053.714;0;
5472335160;-71.736;-16.226;1010.038;-39.894;401.014;1053.8361;0;
5472344732;-85.766;-13.908;1011.136;-39.04;424.072;1055.5441;0;
5472355152;-81.618;-15.128;1011.624;-37.82;440.908;1059.5701;0;
5472364726;-68.198;-18.91;1010.648;-39.406;453.23;1062.986;0;
5472375143;-64.66;-22.326;1010.648;-38.186;459.33;1062.498;0;
5472384710;-70.394;-15.616;1011.624;-36.844;458.598;1057.374;0;
5472394746;-75.762;-9.028;1011.38;-37.942;453.23;1050.298;0;
5472405111;-76.982;-12.2;1010.16;-37.088;443.47;1043.344;0;
5472414687;-75.884;-16.104;1007.72;-33.916;430.66;1037.854;0;
5472425104;-76.006;-14.03;1007.72;-31.354;410.896;1031.3881;0;
5472434674;-75.884;-20.008;1009.916;-28.548;388.082;1023.092;0;
5472445083;-71.37;-29.158;1010.892;-26.474;363.926;1015.894;0;
5472454653;-66.978;-25.742;1010.16;-24.4;337.818;1010.404;0;
5472464695;-71.126;-15.982;1007.354;-19.764;313.906;1009.672;0;
5472473391;-76.738;-11.59;1004.304;-19.764;313.906;1009.672;0;
5472478671;-76.738;-11.59;1004.304;-13.054;289.262;1008.818;0;
5472485653;-64.05;-17.568;1007.598;-8.784;263.52;998.692;0;
5472495047;-35.746;-22.326;1009.55;-5.734;239.73;992.104;0;
5472503528;-4.636;-20.74;1007.232;-5.734;239.73;992.104;0;
5472508530;-4.636;-20.74;1007.232;-0.366;217.16;989.664;0;
5472515256;18.788;-21.838;1008.574;4.88;190.93;984.052;0;
5472524013;27.206;-24.522;1008.696;4.88;190.93;984.052;0;
5472528999;27.206;-24.522;1008.696;9.15;162.748;981.124;0;
5472535590;27.938;-23.912;1008.818;13.176;132.736;980.758;0;
5472543981;28.792;-19.032;1008.086;13.176;132.736;980.758;0;
5472548988;28.792;-19.032;1008.086;15.616;101.138;981.612;0;
5472555707;34.16;-21.716;1007.598;17.202;67.954;983.198;0;
5472563160;40.382;-28.426;1009.306;17.202;67.954;983.198;0;
5472569399;40.382;-28.426;1009.306;16.226;32.696;983.808;0;
5472574341;48.068;-20.984;1009.184;16.226;32.696;983.808;0;
5472580066;48.068;-20.984;1009.184;13.542;-2.684;986.492;0;
5472586705;63.928;-18.788;1007.354;12.688;-37.21;991.494;0;
5472593395;75.518;-28.304;1006.744;12.688;-37.21;991.494;0;
5472598396;75.518;-28.304;1006.744;11.346;-74.176;996.984;0;
5472604208;76.372;-25.986;1006.744;11.346;-74.176;996.984;0;
5472610032;76.372;-25.986;1006.744;9.394;-113.338;1002.352;0;
5472618154;72.59;-23.18;1006.622;7.076;-149.206;1013.942;0;
5472623279;72.956;-21.106;1008.33;7.076;-149.206;1013.942;0;
5472629179;72.956;-21.106;1008.33;4.026;-185.074;1022.36;0;
5472635986;72.224;-19.642;1008.086;0.854;-218.746;1030.9;0;
5472643620;71.98;-20.252;1007.354;0.854;-218.746;1030.9;0;
5472648713;71.98;-20.252;1007.354;-2.928;-249.124;1040.2941;0;
5472654692;79.422;-23.79;1007.964;-2.928;-249.124;1040.2941;0;
5472660690;79.422;-23.79;1007.964;-6.71;-278.282;1042.978;0;
5472668901;91.134;-36.356;1006.866;-9.028;-301.584;1047.4921;0;
5472674112;112.362;-30.988;1007.598;-9.028;-301.584;1047.4921;0;
5472680187;112.362;-30.988;1007.598;-13.786;-322.446;1047.126;0;
5472687259;127.49;-26.84;1006.988;-14.762;-339.648;1046.882;0;
5472693460;122.0;-33.428;1007.11;-14.762;-339.648;1046.882;0;
5472698821;122.0;-33.428;1007.11;-10.37;-349.408;1052.86;0;
5472704979;114.68;-26.718;1007.476;-10.37;-349.408;1052.86;0;
5472712457;114.68;-26.718;1007.476;-8.296;-356.606;1054.202;0;
5472718666;115.046;-21.228;1007.354;-5.49;-361.12;1050.786;0;
5472723938;116.998;-30.134;1007.964;-5.49;-361.12;1050.786;0;
5472730025;116.998;-30.134;1007.964;-2.196;-360.876;1048.3461;0;
5472737008;123.83;-32.696;1006.256;-1.83;-356.362;1044.3201;0;
5472743122;124.074;-25.254;1006.012;-1.83;-356.362;1044.3201;0;
5472748398;124.074;-25.254;1006.012;0.488;-346.968;1044.808;0;
5472754380;110.654;-30.012;1005.28;0.488;-346.968;1044.808;0;
5472761694;110.654;-30.012;1005.28;4.148;-336.11;1043.588;0;
5472767819;101.504;-30.866;1006.256;5.246;-326.472;1031.998;0;
5472773005;100.406;-23.668;1008.452;5.246;-326.472;1031.998;0;
5472778999;100.406;-23.668;1008.452;4.758;-311.1;1026.5081;0;
5472784980;102.358;-29.646;1007.476;4.758;-311.1;1026.5081;0;
5472790978;102.358;-29.646;1007.476;4.514;-291.458;1023.824;0;
5472797872;109.8;-41.724;1006.622;5.124;-274.256;1014.918;0;
5472804367;114.558;-38.308;1008.696;5.124;-274.256;1014.918;0;
5472809585;114.558;-38.308;1008.696;5.856;-257.298;1008.574;0;
5472815561;102.968;-9.638;1009.062;5.856;-257.298;1008.574;0;
5472821467;102.968;-9.638;1009.062;5.124;-238.876;1006.622;0;
5472828272;92.476;0.976;1006.622;1.952;-220.454;1007.598;0;
5472833181;92.476;-23.424;1006.012;1.952;-220.454;1007.598;0;
5472839090;92.476;-23.424;1006.012;0.732;-204.106;1002.108;0;
5472844985;84.668;-43.432;1008.208;0.732;-204.106;1002.108;0;
5472852211;84.668;-43.432;1008.208;-2.806;-188.124;998.082;0;
5472858245;56.12;-32.818;1009.306;-5.368;-167.384;991.982;0;
5472863336;12.688;-11.956;1007.232;-5.368;-167.384;991.982;0;
5472869247;12.688;-11.956;1007.232;-2.196;-144.814;987.346;0;
5472875142;-12.2;-15.86;1007.72;-2.196;-144.814;987.346;0;
5472881141;-12.2;-15.86;1007.72;-3.66;-117.242;986.614;0;
5472888039;-7.076;-26.474;1008.818;-6.832;-87.596;982.954;0;
5472894227;6.71;-20.008;1008.086;-6.832;-87.596;982.954;0;
5472899180;6.71;-20.008;1008.086;-9.272;-56.486;985.882;0;
5472904888;13.298;-17.202;1009.184;-9.272;-56.486;985.882;0;
5472910716;13.298;-17.202;1009.184;-10.736;-21.228;987.59;0;
5472916612;5.124;-26.108;1008.818;-10.736;-21.228;987.59;0;
5472923339;-22.814;-22.57;1006.256;-10.858;12.444;986.736;0;
5472928434;-22.814;-22.57;1006.256;-15.982;50.386;987.956;0;
5472934331;-37.21;-17.812;1007.354;-15.982;50.386;987.956;0;
5472946613;-33.306;-19.764;1008.33;-18.3;90.158;995.398;0;
5472951745;-33.306;-19.764;1008.33;-16.348;127.734;1003.328;0;
5472958715;-30.134;-20.374;1008.086;-15.86;165.31;1011.624;0;
5472963980;-29.524;-26.352;1008.452;-15.86;165.31;1011.624;0;
5472970062;-29.524;-26.352;1008.452;-14.762;203.13;1020.774;0;
5472976132;-31.964;-25.254;1008.086;-14.762;203.13;1020.774;0;
5472983119;-38.308;-21.228;1008.574;-14.396;238.266;1027.606;0;
5472988391;-38.308;-21.228;1008.574;-15.86;270.474;1032.486;0;
5472995785;-53.314;-21.838;1009.672;-15.86;270.474;1032.486;0;
5473001095;-53.314;-21.838;1009.672;-17.446;300.364;1035.4141;0;
5473007152;-68.564;-17.69;1009.794;-17.446;300.364;1035.4141;0;
5473014147;-78.446;-15.128;1010.77;-19.032;325.496;1040.2941;0;
5473019418;-78.446;-15.128;1010.77;-23.058;348.066;1044.808;0;
5473025488;-76.494;-16.226;1011.502;-23.058;348.066;1044.808;0;
5473031569;-76.494;-16.226;1011.502;-25.132;365.512;1049.566;0;
5473039880;-69.54;-19.642;1010.526;-25.62;377.956;1051.5181;0;
5473045187;-67.954;-20.008;1009.672;-25.62;377.956;1051.5181;0;
5473051261;-67.954;-20.008;1009.672;-28.548;385.886;1049.566;0;
5473057324;-71.98;-15.616;1009.916;-28.548;385.886;1049.566;0;
5473064321;-74.298;-10.37;1010.892;-31.11;389.18;1047.4921;0;
5473069593;-74.298;-10.37;1010.892;-30.744;388.692;1046.76;0;
5473075664;-72.102;-14.03;1010.648;-30.744;388.692;1046.76;0;
5473083959;-69.662;-22.692;1008.452;-30.134;385.154;1043.4661;0;
5473089269;-69.662;-22.692;1008.452;-30.134;378.444;1037.976;0;
5473095329;-71.492;-17.934;1005.646;-30.134;378.444;1037.976;0;
5473101410;-71.492;-17.934;1005.646;-29.768;365.756;1034.316;0;
5473107476;-76.738;-11.102;1007.232;-29.768;365.756;1034.316;0;
5473114474;-76.616;-21.594;1010.038;-28.548;351.482;1030.046;0;
5473119745;-76.616;-21.594;1010.038;-28.182;336.476;1026.5081;0;
5473125814;-67.344;-30.988;1010.282;-28.182;336.476;1026.5081;0;
5473134114;-60.39;-25.01;1010.282;-28.06;318.908;1021.384;0;
5473139420;-60.39;-25.01;1010.282;-24.644;300.364;1016.26;0;
5473145480;-61.122;-18.056;1008.696;-24.644;300.364;1016.26;0;
5473151564;-61.122;-18.056;1008.696;-21.106;281.82;1013.82;0;
5473157630;-62.098;-13.542;1006.744;-21.106;281.82;1013.82;0;
5473164623;-58.072;-6.344;1005.158;-17.324;264.984;1014.43;0;
5473169806;-58.072;-6.344;1005.158;-15.494;246.928;1008.574;0;
5473177104;-28.548;-20.374;1007.598;-15.494;246.928;1008.574;0;
5473183322;8.784;-32.452;1008.818;-13.42;227.774;1000.888;0;
5473190117;8.784;-32.452;1008.818;-10.98;209.352;996.984;0;
5473195113;20.252;-20.984;1005.524;-10.98;209.352;996.984;0;
5473201020;20.252;-20.984;1005.524;-9.15;188.246;994.178;0;
5473206834;25.742;-18.788;1005.768;-9.15;188.246;994.178;0;
5473213559;35.746;-23.79;1007.232;-5.856;163.48;991.372;0;
5473220261;35.746;-23.79;1007.232;-4.392;136.518;985.882;0;
5473226578;42.212;-27.938;1006.988;-4.392;136.518;985.882;0;
5473232524;40.626;-26.962;1007.11;-0.122;108.214;986.858;0;
5473240931;40.626;-26.962;1007.11;3.538;77.836;987.346;0;
5473245757;43.066;-15.128;1008.574;3.538;77.836;987.346;0;
5473251401;43.066;-15.128;1008.574;4.636;46.238;988.688;0;
5473257034;60.878;-17.812;1008.086;4.636;46.238;988.688;0;
5473263593;72.956;-32.452;1006.378;6.466;12.444;989.054;0;
5473270965;72.956;-32.452;1006.378;6.344;-22.204;991.982;0;
5473277191;75.762;-27.328;1007.11;6.344;-22.204;991.982;0;
5473283048;74.298;-22.936;1007.354;5.856;-55.754;1001.01;0;
5473290601;74.298;-22.936;1007.354;6.954;-93.452;1003.45;0;
5473295603;74.42;-19.764;1007.842;6.954;-93.452;1003.45;0;
5473302333;74.908;-15.982;1008.33;7.442;-128.832;1011.136;0;
5473310822;74.908;-15.982;1008.33;4.758;-161.528;1021.14;0;
5473315903;73.322;-20.008;1006.134;4.758;-161.528;1021.14;0;
5473322716;79.178;-25.376;1005.89;0.122;-195.078;1024.922;0;
5473330823;79.178;-25.376;1005.89;-6.954;-224.724;1031.266;0;
5473336046;91.012;-34.282;1005.158;-6.954;-224.724;1031.266;0;
5473342941;108.458;-31.11;1006.256;-12.078;-251.32;1033.828;0;
5473352604;122.122;-26.718;1007.232;-12.688;-274.134;1038.5861;0;
5473362268;119.926;-31.598;1006.5;-10.37;-294.996;1046.394;0;
5473372770;113.826;-26.84;1006.622;-7.442;-314.76;1050.054;0;
5473382338;114.802;-22.814;1006.744;-5.734;-330.742;1051.762;0;
5473392379;117.486;-29.646;1006.866;-1.952;-341.844;1052.738;0;
5473402836;122.61;-31.476;1006.866;0.854;-349.164;1051.03;0;
5473412316;122.366;-26.108;1006.378;3.05;-352.702;1050.176;0;
5473422641;110.654;-29.768;1007.354;7.32;-354.532;1047.98;0;
5473432121;100.772;-27.45;1007.964;8.174;-351.116;1047.37;0;
5473442444;97.6;-21.106;1008.33;8.662;-343.43;1042.978;0;
5473452682;98.21;-29.402;1007.11;9.516;-333.914;1035.78;0;
5473462071;104.676;-41.358;1007.354;7.93;-319.396;1032.486;0;
5473472019;109.19;-42.456;1007.476;7.686;-304.878;1024.8;0;
5473482380;106.75;-20.13;1006.988;7.686;-289.506;1015.65;0;
5473490949;102.48;-7.076;1007.964;7.686;-289.506;1015.65;0;
5473496042;102.48;-7.076;1007.964;4.758;-268.644;1016.992;0;
5473502851;101.26;-16.348;1006.988;0.976;-249.612;1012.478;0;
5473512330;93.33;-24.522;1007.232;-1.586;-233.386;1004.426;0;
5473520895;68.442;-34.77;1008.696;-1.586;-233.386;1004.426;0;
5473527388;68.442;-34.77;1008.696;-2.44;-214.354;1006.256;0;
5473533506;24.278;-28.06;1008.574;-2.074;-196.176;996.13;0;
5473541134;-14.274;-9.76;1007.598;-2.074;-196.176;996.13;0;
5473546228;-14.274;-9.76;1007.598;-3.05;-173.362;987.59;0;
5473553036;-16.958;-18.056;1008.452;-5.612;-144.936;986.126;0;
5473560754;-1.464;-32.574;1008.452;-5.612;-144.936;986.126;0;
5473565853;-1.464;-32.574;1008.452;-8.54;-113.704;985.272;0;
5473572660;7.686;-20.13;1008.208;-12.322;-81.74;985.638;0;
5473580674;8.174;-12.81;1007.598;-12.322;-81.74;985.638;0;
5473585714;8.174;-12.81;1007.598;-14.03;-47.458;984.662;0;
5473591515;-7.686;-25.01;1008.696;-14.03;-47.458;984.662;0;
5473597428;-7.686;-25.01;1008.696;-13.542;-12.2;984.052;0;
5473604232;-27.938;-25.254;1007.842;-17.69;25.01;984.662;0;
5473611018;-32.208;-19.398;1007.964;-17.69;25.01;984.662;0;
5473616112;-32.208;-19.398;1007.964;-22.814;64.294;989.908;0;
5473624233;-30.256;-21.228;1009.306;-25.62;102.114;997.716;0;
5473631136;-31.232;-26.474;1009.184;-25.62;102.114;997.716;0;
5473636318;-31.232;-26.474;1009.184;-27.206;141.398;1004.67;0;
5473643304;-32.696;-26.108;1008.086;-28.548;180.072;1013.82;0;
5473651113;-39.284;-20.13;1008.208;-28.548;180.072;1013.82;0;
5473656385;-39.284;-20.13;1008.208;-30.866;216.794;1021.75;0;
5473663367;-52.582;-18.3;1009.672;-31.476;251.808;1027.3621;0;
5473671173;-67.1;-19.886;1008.94;-31.476;251.808;1027.3621;0;
5473677766;-67.1;-19.886;1008.94;-33.184;285.114;1031.266;0;
5473683978;-76.86;-18.178;1010.648;-34.16;315.126;1036.8781;0;
5473690949;-75.762;-15.25;1011.624;-34.16;315.126;1036.8781;0;
5473696223;-75.762;-15.25;1011.624;-34.16;340.624;1043.588;0;
5473702292;-71.004;-20.252;1010.648;-34.16;340.624;1043.588;0;
5473708373;-71.004;-20.252;1010.648;-36.6;363.926;1048.468;0;
5473715356;-68.93;-19.642;1009.916;-38.796;382.226;1053.104;0;
5473721815;-71.126;-15.128;1010.282;-38.796;382.226;1053.104;0;
5473727117;-71.126;-15.128;1010.282;-37.576;395.646;1053.348;0;
5473734098;-72.956;-10.248;1011.624;-36.112;402.966;1052.616;0;
5473741059;-70.272;-11.468;1011.014;-36.112;402.966;1052.616;0;
5473746329;-70.272;-11.468;1011.014;-36.722;406.382;1051.03;0;
5473752399;-66.49;-21.106;1009.794;-36.722;406.382;1051.03;0;
5473758485;-66.49;-21.106;1009.794;-37.698;406.016;1048.468;0;
5473765466;-66.124;-18.544;1009.184;-36.112;400.16;1044.076;0;
5473772168;-73.078;-11.956;1005.402;-36.112;400.16;1044.076;0;
5473777478;-73.078;-11.956;1005.402;-32.452;392.84;1038.708;0;
5473784453;-78.812;-13.908;1006.866;-29.89;377.59;1035.902;0;
5473790571;-76.006;-25.01;1010.404;-29.89;377.59;1035.902;0;
5473795841;-76.006;-25.01;1010.404;-29.524;357.826;1029.9241;0;
5473801915;-66.49;-28.304;1011.502;-29.524;357.826;1029.9241;0;
5473807998;-66.49;-28.304;1011.502;-26.962;338.672;1022.36;0;
5473816308;-60.146;-21.594;1010.77;-22.082;317.81;1017.968;0;
5473821604;-60.146;-17.934;1008.574;-22.082;317.81;1017.968;0;
5473827690;-60.146;-17.934;1008.574;-17.934;294.996;1012.966;0;
5473834672;-54.778;-7.198;1007.72;-13.298;276.452;1020.408;0;
5473840695;-33.672;-12.2;1002.718;-13.298;276.452;1020.408;0;
5473845969;-33.672;-12.2;1002.718;-11.224;249.734;1003.572;0;
5473852035;4.88;-29.158;1007.598;-11.224;249.734;1003.572;0;
5473857947;4.88;-29.158;1007.598;-6.344;227.53;995.764;0;
5473865899;24.522;-24.644;1008.574;-4.026;209.718;1001.01;0;
5473871031;25.62;-15.128;1006.988;-4.026;209.718;1001.01;0;
5473876925;25.62;-15.128;1006.988;-2.318;184.464;993.202;0;
5473882735;28.67;-22.57;1009.672;-2.318;184.464;993.202;0;
5473888558;28.67;-22.57;1009.672;1.098;160.918;993.934;0;
5473895193;34.404;-30.134;1008.94;2.44;132.98;987.102;0;
5473900098;40.138;-21.594;1009.184;2.44;132.98;987.102;0;
5473907152;40.138;-21.594;1009.184;7.442;106.262;987.102;0;
5473912094;43.676;-17.446;1009.062;7.442;106.262;987.102;0;
5473917829;43.676;-17.446;1009.062;11.102;80.398;991.25;0;
5473923545;60.39;-24.034;1009.55;11.102;80.398;991.25;0;
5473929284;60.39;-24.034;1009.55;12.566;49.044;988.322;0;
5473935917;72.956;-28.426;1007.354;14.03;16.714;987.834;0;
5473940831;74.786;-26.474;1007.354;14.03;16.714;987.834;0;
