5901016495;435.662;-23.18;1000.034;-66.734;102.114;987.59;0;
5901023389;389.546;29.402;1004.304;-42.7;79.544;969.778;0;
5901028391;267.912;25.01;995.154;-42.7;79.544;969.778;0;
5901034121;267.912;25.01;995.154;9.516;54.778;978.806;0;
5901041053;75.762;25.986;994.3;9.516;54.778;978.806;0;
5901045729;75.762;25.986;994.3;40.382;27.694;1000.4;0;
5901051360;-112.484;103.944;1002.596;40.382;27.694;1000.4;0;
5901057359;-112.484;103.944;1002.596;45.506;-5.612;1015.772;0;
5901064255;-226.676;81.74;1009.428;63.074;-24.644;998.326;0;
5901069342;-296.826;66.856;1008.086;63.074;-24.644;998.326;0;
5901075253;-296.826;66.856;1008.086;77.348;-33.062;966.24;0;
5901081145;-346.358;86.62;1006.866;77.348;-33.062;966.24;0;
5901089350;-378.566;70.638;1014.186;80.276;-33.306;963.068;0;
5901094479;-378.566;70.638;1014.186;67.466;-22.692;976.61;0;
5901100366;-366.366;69.052;1018.212;67.466;-22.692;976.61;0;
5901106274;-366.366;69.052;1018.212;44.286;-5.49;964.288;0;
5901112085;-270.108;101.26;1005.89;44.286;-5.49;964.288;0;
5901118903;-67.954;91.988;1011.258;1.464;29.524;976.488;0;
5901123728;-67.954;91.988;1011.258;-19.398;49.654;1006.5;0;
5901131002;138.226;7.93;1016.626;-19.398;49.654;1006.5;0;
5901136040;138.226;7.93;1016.626;-34.892;73.566;1015.772;0;
5901141841;268.034;6.588;1002.474;-34.892;73.566;1015.772;0;
5901147667;268.034;6.588;1002.474;-69.174;95.038;1022.726;0;
5901154388;349.408;43.432;1005.402;-75.762;100.284;1028.704;0;
5901159562;397.11;6.71;1001.132;-75.762;100.284;1028.704;0;
5901165469;397.11;6.71;1001.132;-76.006;103.212;1025.41;0;
5901171367;429.074;-11.224;1003.206;-76.006;103.212;1025.41;0;
5901179743;405.04;26.84;1016.382;-70.638;87.474;993.446;0;
5901184778;405.04;26.84;1016.382;-45.75;70.76;979.904;0;
5901190586;309.148;24.4;1011.136;-45.75;70.76;979.904;0;
5901196408;309.148;24.4;1011.136;1.098;39.284;981.49;0;
5901202036;124.196;21.106;1001.376;1.098;39.284;981.49;0;
5901208595;-79.91;96.868;1006.378;36.112;9.15;996.984;0;
5901214266;-79.91;96.868;1006.378;47.458;-17.69;1002.23;0;
5901219354;-199.592;100.04;1006.012;47.458;-17.69;1002.23;0;
5901226815;-199.592;100.04;1006.012;64.66;-37.942;974.902;0;
5901232022;-267.79;76.494;1005.89;64.66;-37.942;974.902;0;
5901238828;-325.008;100.284;1012.966;75.762;-46.238;955.748;0;
5901244858;-325.008;100.284;1012.966;70.272;-46.482;956.48;0;
5901250035;-361.364;93.574;1020.286;70.272;-46.482;956.48;0;
5901255943;-361.364;93.574;1020.286;56.852;-35.624;964.166;0;
5901261840;-352.824;86.01;1019.798;56.852;-35.624;964.166;0;
5901269915;-282.064;92.11;1007.598;37.82;-20.252;949.77;0;
5901275042;-282.064;92.11;1007.598;-3.66;15.372;966.85;0;
5901280842;-99.552;93.818;1012.112;-3.66;15.372;966.85;0;
5901286577;-99.552;93.818;1012.112;-23.546;34.648;990.396;0;
5901292389;106.018;27.572;1022.36;-23.546;34.648;990.396;0;
5901299113;249.246;-1.464;1007.842;-39.162;60.878;1001.254;0;
5901305052;249.246;-1.464;1007.842;-71.736;83.936;1020.042;0;
5901310138;343.918;38.186;1007.476;-71.736;83.936;1020.042;0;
5901318522;393.084;21.838;1005.89;-77.104;89.426;1020.774;0;
5901325345;393.084;21.838;1005.89;-75.762;97.478;1019.676;0;
5901330440;425.048;-9.76;1003.206;-75.762;97.478;1019.676;0;
5901336344;425.048;-9.76;1003.206;-69.906;83.082;994.422;0;
5901342151;415.166;15.982;1009.184;-69.906;83.082;994.422;0;
5901348883;332.694;42.334;1010.648;-46.848;61.122;981.368;0;
5901355592;332.694;42.334;1010.648;-5.124;36.966;983.442;0;
5901360501;164.334;16.958;1010.038;-5.124;36.966;983.442;0;
5901368542;-37.088;78.568;1003.328;20.374;11.224;998.692;0;
5901376026;-37.088;78.568;1003.328;37.82;-20.496;1006.378;0;
5901381126;-184.586;109.19;1005.768;37.82;-20.496;1006.378;0;
5901388111;-262.3;66.246;1015.406;64.538;-37.82;981.734;0;
5901395750;-262.3;66.246;1015.406;78.568;-41.968;965.752;0;
5901400833;-313.906;87.718;1019.798;78.568;-41.968;965.752;0;
5901406746;-313.906;87.718;1019.798;79.544;-44.774;966.606;0;
5901414016;-358.558;88.328;1018.822;79.544;-44.774;966.606;0;
5901420059;-363.194;76.372;1018.944;69.174;-34.404;973.926;0;
5901426003;-363.194;76.372;1018.944;48.434;-14.396;954.894;0;
5901431089;-311.344;80.764;1012.478;48.434;-14.396;954.894;0;
5901436999;-311.344;80.764;1012.478;5.246;21.716;971.73;0;
5901442716;-151.158;92.964;1004.914;5.246;21.716;971.73;0;
5901449356;65.27;41.968;1012.356;-13.298;42.944;1000.034;0;
5901456056;65.27;41.968;1012.356;-30.256;70.028;1014.308;0;
5901462429;226.798;-3.416;1004.914;-30.256;70.028;1014.308;0;
5901468467;327.936;30.622;1004.06;-66.734;95.282;1034.194;0;
5901476116;327.936;30.622;1004.06;-71.614;101.26;1032.73;0;
5901481291;384.544;26.474;1005.768;-71.614;101.26;1032.73;0;
5901488191;417.24;-5.368;999.18;-70.272;108.946;1031.632;0;
5901496671;417.24;-5.368;999.18;-64.172;95.648;1007.964;0;
5901501671;422.852;3.416;1005.524;-64.172;95.648;1007.964;0;
5901508404;354.166;31.354;1011.136;-40.504;73.932;996.496;0;
5901516479;354.166;31.354;1011.136;-7.686;48.922;994.666;0;
5901521417;193.858;21.106;1008.818;-7.686;48.922;994.666;0;
5901528057;-5.978;76.738;998.204;14.762;23.058;1006.378;0;
5901538021;-167.14;120.536;1004.914;38.552;-7.686;1010.892;0;
5901546595;-167.14;120.536;1004.914;67.588;-23.424;987.834;0;
5901551766;-256.932;77.958;1010.648;67.588;-23.424;987.834;0;
5901558580;-315.736;89.67;1014.796;77.104;-27.206;985.516;0;
5901567974;-365.512;100.772;1015.406;72.59;-33.794;985.15;0;
5901577980;-377.346;93.208;1011.38;62.83;-23.546;984.54;0;
5901588262;-336.964;86.986;1013.088;44.042;-2.196;967.826;0;
5901597569;-199.348;108.092;1012.112;3.904;33.062;986.492;0;
5901607724;11.224;74.176;1022.36;-15.982;52.46;1011.502;0;
5901617870;188.612;-2.928;1006.012;-38.186;78.202;1024.8;0;
5901628111;301.34;14.518;998.814;-71.492;103.7;1047.98;0;
5901637504;368.44;39.04;1008.086;-76.128;109.312;1042.246;0;
5901647513;408.212;0.854;1004.792;-76.25;118.218;1041.636;0;
5901657791;419.314;-15.86;1006.988;-67.344;103.456;1016.016;0;
5901668215;366.976;37.942;1002.108;-44.774;78.69;998.448;0;
5901677522;225.7;30.134;998.814;-16.958;53.558;999.79;0;
5901687588;24.766;46.116;999.18;4.026;25.376;1016.992;0;
5901696554;-147.376;117.242;1002.962;4.026;25.376;1016.992;0;
5901701645;-147.376;117.242;1002.962;34.282;-7.93;1016.382;0;
5901708545;-247.538;84.912;1001.986;63.806;-21.96;978.806;0;
5901716710;-305.854;80.764;1001.742;63.806;-21.96;978.806;0;
5901721840;-305.854;80.764;1001.742;69.418;-26.962;964.532;0;
5901728639;-359.778;95.77;1001.986;68.93;-34.526;966.972;0;
5901738033;-386.984;78.324;1009.306;64.66;-26.84;974.048;0;
5901746511;-356.728;74.054;1011.99;64.66;-26.84;974.048;0;
5901751603;-356.728;74.054;1011.99;45.994;-11.468;954.528;0;
5901758411;-234.606;109.068;993.202;6.832;22.204;973.072;0;
5901766708;-19.52;86.498;995.52;6.832;22.204;973.072;0;
5901772818;-19.52;86.498;995.52;-16.958;46.116;998.326;0;
5901778678;174.582;-1.098;997.96;-42.212;72.468;1012.966;0;
5901786226;293.654;14.762;986.126;-42.212;72.468;1012.966;0;
5901791229;293.654;14.762;986.126;-74.786;97.234;1034.682;0;
5901797032;365.268;47.946;990.884;-74.786;97.234;1034.682;0;
5901802861;365.268;47.946;990.884;-77.714;101.87;1034.926;0;
5901809671;408.822;10.126;987.59;-76.738;106.628;1033.95;0;
5901816137;431.758;-6.588;991.738;-76.738;106.628;1033.95;0;
5901821263;431.758;-6.588;991.738;-70.516;93.452;1007.476;0;
5901827067;391.376;38.43;997.228;-70.516;93.452;1007.476;0;
5901832887;391.376;38.43;997.228;-48.312;72.224;996.496;0;
5901839518;273.158;22.204;994.788;-20.374;41.724;991.25;0;
5901846118;77.47;25.254;995.886;-20.374;41.724;991.25;0;
5901850962;77.47;25.254;995.886;5.734;14.274;1003.694;0;
5901856503;-113.094;109.556;996.374;5.734;14.274;1003.694;0;
5901863726;-113.094;109.556;996.374;37.332;-13.054;1002.84;0;
5901869853;-219.966;88.206;1002.474;68.564;-33.062;968.924;0;
5901876636;-285.48;67.1;1003.572;68.564;-33.062;968.924;0;
5901881729;-285.48;67.1;1003.572;74.42;-40.992;966.362;0;
5901887625;-338.55;84.79;1003.694;74.42;-40.992;966.362;0;
5901893536;-338.55;84.79;1003.694;71.126;-46.726;976.732;0;
5901900341;-373.198;69.54;1012.356;68.564;-39.04;976.366;0;
5901906275;-361.608;68.93;1013.21;68.564;-39.04;976.366;0;
5901912756;-361.608;68.93;1013.21;49.288;-21.594;956.724;0;
5901917892;-270.352;104.066;1001.864;49.288;-21.594;956.724;0;
5901923879;-270.352;104.066;1001.864;11.956;11.468;976.976;0;
5901930683;-72.102;96.258;1006.988;-13.298;33.306;991.616;0;
5901936533;132.492;11.956;1011.868;-13.298;33.306;991.616;0;
5901941539;132.492;11.956;1011.868;-38.186;61.122;1009.306;0;
5901947435;264.13;7.686;994.788;-38.186;61.122;1009.306;0;
5901953169;264.13;7.686;994.788;-69.296;85.4;1038.098;0;
5901961180;356.24;51.484;1000.034;-72.712;89.914;1039.074;0;
5901966297;403.332;11.224;996.618;-72.712;89.914;1039.074;0;
5901972118;403.332;11.224;996.618;-68.442;97.478;1035.658;0;
5901977924;431.026;-18.3;992.958;-68.442;97.478;1035.658;0;
5901983832;431.026;-18.3;992.958;-63.684;85.522;1006.988;0;
5901990646;407.358;34.648;1007.842;-47.946;64.294;992.348;0;
5901996494;312.198;40.626;1006.5;-47.946;64.294;992.348;0;
5902002878;312.198;40.626;1006.5;-27.084;40.016;984.662;0;
5902007907;133.834;37.942;999.546;-27.084;40.016;984.662;0;
5902013639;133.834;37.942;999.546;-1.586;15.372;1004.182;0;
5902020272;-67.222;112.85;1004.304;37.82;-12.81;1003.206;0;
5902026295;-192.028;107.848;1005.402;37.82;-12.81;1003.206;0;
5902031570;-192.028;107.848;1005.402;73.444;-33.306;971.12;0;
5902037550;-268.522;80.764;1007.72;73.444;-33.306;971.12;0;
5902043454;-268.522;80.764;1007.72;76.738;-42.944;969.046;0;
5902051642;-327.326;101.992;1014.796;74.542;-48.19;972.95;0;
5902056853;-363.926;89.06;1021.14;74.542;-48.19;972.95;0;
5902062756;-363.926;89.06;1021.14;75.64;-39.04;969.778;0;
5902068650;-357.46;80.032;1020.286;75.64;-39.04;969.778;0;
5902074562;-357.46;80.032;1020.286;55.51;-21.35;950.624;0;
5902081369;-285.358;109.434;997.96;16.226;12.322;974.536;0;
5902086364;-95.892;104.798;996.496;16.226;12.322;974.536;0;
5902092099;-95.892;104.798;996.496;-10.248;37.454;996.618;0;
5902099104;118.584;29.28;1012.478;-10.248;37.454;996.618;0;
5902104144;118.584;29.28;1012.478;-40.748;67.1;1014.918;0;
5902110951;261.69;7.564;1002.596;-71.492;91.5;1039.318;0;
5902115951;354.654;42.7;998.936;-71.492;91.5;1039.318;0;
5902121768;354.654;42.7;998.936;-74.054;96.99;1037.366;0;
5902127583;403.942;27.45;998.448;-74.054;96.99;1037.366;0;
5902133401;403.942;27.45;998.448;-73.322;105.408;1037.244;0;
5902145872;421.266;23.668;1005.036;-66.856;93.818;1012.722;0;
5902151018;421.266;23.668;1005.036;-46.726;72.468;999.546;0;
5902156818;333.914;50.386;1007.72;-46.726;72.468;999.546;0;
5902162642;333.914;50.386;1007.72;-31.842;47.702;998.448;0;
5902168448;162.016;28.792;998.692;-31.842;47.702;998.448;0;
5902174184;162.016;28.792;998.692;-10.004;19.642;1018.212;0;
5902179993;-39.162;93.208;989.786;-10.004;19.642;1018.212;0;
5902186726;-185.318;117.364;993.812;40.87;-7.686;1012.356;0;
5902193151;-185.318;117.364;993.812;75.518;-19.398;990.518;0;
5902198274;-261.934;73.444;1003.694;75.518;-19.398;990.518;0;
5902204179;-261.934;73.444;1003.694;74.054;-28.06;994.544;0;
5902210070;-314.516;94.306;1009.306;74.054;-28.06;994.544;0;
5902216889;-362.218;95.16;1008.208;74.42;-37.942;985.272;0;
5902221977;-362.218;95.16;1008.208;76.982;-28.792;978.806;0;
5902227876;-367.464;86.742;1012.112;76.982;-28.792;978.806;0;
5902233785;-367.464;86.742;1012.112;58.072;-10.004;965.264;0;
5902241911;-316.59;89.182;1003.938;24.4;24.644;989.786;0;
5902246942;-162.992;98.942;990.396;24.4;24.644;989.786;0;
5902252668;-162.992;98.942;990.396;-3.782;47.092;1006.012;0;
5902258479;50.752;44.774;1001.376;-3.782;47.092;1006.012;0;
5902264213;50.752;44.774;1001.376;-38.552;74.176;1021.384;0;
5902270020;215.086;-7.93;995.886;-38.552;74.176;1021.384;0;
5902276755;316.102;27.938;993.812;-67.71;101.748;1047.858;0;
5902283152;316.102;27.938;993.812;-71.492;108.946;1045.54;0;
5902288277;369.05;31.11;995.642;-71.492;108.946;1045.54;0;
5902294176;369.05;31.11;995.642;-71.37;115.412;1048.9561;0;
5902300069;400.892;-6.588;989.786;-71.37;115.412;1048.9561;0;
5902306885;408.7;-2.44;998.326;-64.904;101.748;1026.63;0;
5902311978;408.7;-2.44;998.326;-45.628;79.91;1000.766;0;
5902317788;346.236;37.332;1000.034;-45.628;79.91;1000.766;0;
5902323692;346.236;37.332;1000.034;-39.894;56.364;1003.45;0;
5902330911;191.54;20.496;999.424;-39.894;56.364;1003.45;0;
5902336854;-10.126;65.636;992.714;-17.446;29.036;1027.728;0;
5902342706;-10.126;65.636;992.714;40.748;1.22;1017.968;0;
5902347524;-177.266;117.974;997.594;40.748;1.22;1017.968;0;
5902353349;-177.266;117.974;997.594;75.518;-11.346;1000.278;0;
5902359334;-272.67;78.324;1005.036;75.518;-11.346;1000.278;0;
5902366235;-328.18;92.476;1010.648;69.906;-24.644;994.91;0;
5902373020;-328.18;92.476;1010.648;66.49;-35.258;985.76;0;
5902379423;-374.906;94.672;1009.794;66.49;-35.258;985.76;0;
5902384552;-374.906;94.672;1009.794;70.272;-26.962;979.416;0;
5902390443;-384.178;77.104;1004.914;70.272;-26.962;979.416;0;
5902397256;-338.672;86.864;996.252;50.874;-12.81;955.138;0;
5902403108;-338.672;86.864;996.252;17.934;18.666;978.806;0;
5902408017;-197.64;115.29;990.152;17.934;18.666;978.806;0;
5902413844;-197.64;115.29;990.152;-11.346;45.994;997.838;0;
5902419736;18.3;78.08;1005.28;-11.346;45.994;997.838;0;
5902427694;197.03;9.028;1000.888;-46.97;72.468;1014.552;0;
5902433578;197.03;9.028;1000.888;-74.664;96.258;1037.61;0;
5902438583;310.612;30.744;993.08;-74.664;96.258;1037.61;0;
5902444402;310.612;30.744;993.08;-75.518;102.602;1032.608;0;
5902450300;379.908;46.36;995.398;-75.518;102.602;1032.608;0;
5902457117;422.608;5.124;993.812;-72.468;107.604;1035.536;0;
5902463812;422.608;5.124;993.812;-68.93;95.77;1015.406;0;
5902470036;436.394;-1.464;998.448;-68.93;95.77;1015.406;0;
5902475985;386.862;45.75;996.008;-52.948;71.248;988.2;0;
5902483458;386.862;45.75;996.008;-44.652;47.946;987.834;0;
5902488370;251.198;27.694;986.858;-44.652;47.946;987.834;0;
5902494102;251.198;27.694;986.858;-17.202;22.082;1018.212;0;
5902499912;49.41;46.238;991.006;-17.202;22.082;1018.212;0;
5902506553;-131.15;118.462;994.3;44.774;-6.222;1012.478;0;
5902513341;-131.15;118.462;994.3;77.47;-20.496;995.032;0;
5902519742;-236.68;86.62;991.982;77.47;-20.496;995.032;0;
5902525697;-297.558;78.202;996.13;72.59;-32.94;990.396;0;
5902534093;-297.558;78.202;996.13;71.126;-44.652;983.686;0;
5902539092;-352.702;89.304;999.424;71.126;-44.652;983.686;0;
5902545819;-380.396;74.176;1008.452;73.566;-38.064;978.684;0;
5902555209;-355.02;74.664;1010.526;55.388;-22.692;957.578;0;
5902565449;-246.928;105.286;993.568;28.426;7.686;975.39;0;
5902575510;-43.798;80.764;995.764;-2.074;32.452;987.346;0;
5902584195;-43.798;80.764;995.764;-41.236;62.22;1011.502;0;
5902589230;150.548;-8.662;996.008;-41.236;62.22;1011.502;0;
5902595958;273.036;2.562;989.054;-66.49;88.45;1035.658;0;
5902605175;345.626;43.31;992.47;-70.15;94.428;1032.2421;0;
5902615328;383.934;8.052;987.346;-69.906;98.088;1038.83;0;
5902625385;410.042;-14.518;997.716;-70.516;85.4;1013.21;0;
5902635617;374.174;29.28;1005.036;-55.266;65.88;977.708;0;
5902645766;264.496;26.596;992.226;-45.384;45.384;982.588;0;
5902655480;80.276;23.912;986.736;-14.884;19.886;1012.234;0;
5902665577;-111.386;103.212;996.496;48.678;-4.514;1008.94;0;
5902674972;-221.918;87.596;1002.962;75.274;-20.252;993.202;0;
5902685212;-290.36;66.734;1002.474;67.1;-37.82;984.906;0;
5902695450;-345.87;91.744;1002.23;67.588;-47.336;972.096;0;
5902705684;-377.224;76.25;1011.624;71.858;-38.186;960.872;0;
5902715073;-363.316;71.37;1013.454;54.412;-23.058;944.524;0;
5902774051;397.964;1.098;996.984;-66.856;98.454;1025.288;0;
5902778976;397.964;1.098;996.984;-66.002;102.114;1030.656;0;
5902785689;428.342;-20.13;998.936;-67.466;91.866;1008.086;0;
5902794165;405.284;22.814;1006.622;-67.466;91.866;1008.086;0;
5902799263;405.284;22.814;1006.622;-52.582;74.664;976.244;0;
5902805980;312.076;30.378;1004.426;-41.846;52.826;980.148;0;
5902814368;139.812;32.94;995.154;-41.846;52.826;980.148;0;
5902821177;139.812;32.94;995.154;-5.49;21.106;1002.474;0;
5902827049;-55.998;108.702;992.836;57.828;-0.61;1004.182;0;
5902833750;-180.072;108.702;994.91;57.828;-0.61;1004.182;0;
5902838840;-180.072;108.702;994.91;75.152;-15.616;1001.742;0;
5902845737;-258.152;84.546;998.204;62.952;-36.112;995.276;0;
5902854128;-325.618;110.654;1007.11;62.952;-36.112;995.276;0;
5902859319;-325.618;110.654;1007.11;65.758;-46.848;975.268;0;
5902866212;-366.488;101.016;1014.308;70.638;-36.478;965.63;0;
5902873554;-355.02;88.816;1011.99;70.638;-36.478;965.63;0;
5902878690;-355.02;88.816;1011.99;51.118;-20.496;953.796;0;
5902884573;-277.062;108.824;997.838;51.118;-20.496;953.796;0;
5902890487;-277.062;108.824;997.838;22.326;8.296;964.776;0;
5902897118;-90.524;99.064;994.788;-11.224;37.454;987.224;0;
5902903717;127.856;33.184;1006.378;-11.224;37.454;987.224;0;
5902908719;127.856;33.184;1006.378;-47.214;66.49;1016.138;0;
5902916839;276.086;15.372;1001.498;-66.856;93.818;1035.292;0;
5902923663;369.294;45.628;998.326;-66.856;93.818;1035.292;0;
5902928672;369.294;45.628;998.326;-70.028;100.284;1027.85;0;
5902934567;420.534;30.5;997.228;-70.028;100.284;1027.85;0;
5902940474;420.534;30.5;997.228;-69.418;103.578;1030.412;0;
5902947285;447.374;-0.732;996.618;-66.612;94.184;1013.82;0;
5902954000;437.248;25.986;1001.864;-66.612;94.184;1013.82;0;
5902959094;437.248;25.986;1001.864;-51.606;74.908;983.442;0;
5902967022;350.872;43.554;1004.914;-44.774;53.558;990.518;0;
5902973760;179.096;25.254;999.912;-44.774;53.558;990.518;0;
5902978678;179.096;25.254;999.912;-11.346;22.692;1013.942;0;
5902984490;-23.424;92.598;991.616;-11.346;22.692;1013.942;0;
5902990314;-23.424;92.598;991.616;54.168;-0.366;1004.426;0;
5902996944;-173.85;114.314;997.838;74.054;-10.614;1004.67;0;
5903003815;-256.81;71.37;1006.622;74.054;-10.614;1004.67;0;
5903008998;-256.81;71.37;1006.622;61.976;-28.304;1002.352;0;
5903017335;-312.198;91.5;1009.062;66.734;-39.162;989.054;0;
5903023306;-355.63;88.694;1007.476;66.734;-39.162;989.054;0;
5903028406;-355.63;88.694;1007.476;73.932;-32.33;979.538;0;
5903034299;-358.436;79.422;1011.38;73.932;-32.33;979.538;0;
5903040210;-358.436;79.422;1011.38;55.51;-19.764;956.724;0;
5903046105;-309.148;94.062;1007.598;55.51;-19.764;956.724;0;
5903052015;-309.148;94.062;1007.598;31.72;11.712;967.582;0;
5903060110;-153.476;103.944;999.058;-0.854;41.846;989.786;0;
5903065148;69.662;52.216;1006.988;-0.854;41.846;989.786;0;
5903070782;69.662;52.216;1006.988;-38.796;66.734;1019.92;0;
5903077505;235.094;2.806;996.13;-59.292;92.72;1038.22;0;
5903083258;334.036;31.598;992.348;-59.292;92.72;1038.22;0;
5903088262;334.036;31.598;992.348;-66.734;101.382;1028.704;0;
5903094160;386.984;35.624;996.252;-66.734;101.382;1028.704;0;
5903100064;386.984;35.624;996.252;-65.148;105.408;1030.656;0;
5903108197;416.63;0.244;990.64;-63.196;98.21;1017.48;0;
5903113142;422.364;10.736;996.618;-63.196;98.21;1017.48;0;
5903118963;422.364;10.736;996.618;-51.24;77.836;978.562;0;
5903124681;360.998;45.018;1001.498;-51.24;77.836;978.562;0;
5903130502;360.998;45.018;1001.498;-38.552;59.414;983.93;0;
5903136307;211.548;24.278;1004.304;-38.552;59.414;983.93;0;
5903142133;211.548;24.278;1004.304;-3.05;29.646;1010.892;0;
5903148851;8.906;71.004;998.692;50.996;4.88;1005.402;0;
5903154869;-165.31;122.732;1005.402;50.996;4.88;1005.402;0;
5903159995;-165.31;122.732;1005.402;62.342;-7.686;1016.748;0;
5903165975;-263.642;82.472;1011.258;62.342;-7.686;1016.748;0;
5903171880;-263.642;82.472;1011.258;55.022;-28.914;1012.6;0;
5903178780;-317.932;95.526;1013.698;65.514;-39.528;991.128;0;
5903183870;-365.39;98.698;1016.626;65.514;-39.528;991.128;0;
5903189777;-365.39;98.698;1016.626;70.028;-33.672;978.562;0;
5903195673;-377.59;82.35;1012.356;70.028;-33.672;978.562;0;
5903203804;-332.816;90.28;1006.378;50.996;-22.448;959.896;0;
5903208935;-332.816;90.28;1006.378;30.012;6.71;966.24;0;
5903214646;-195.81;118.828;1001.132;30.012;6.71;966.24;0;
5903220468;-195.81;118.828;1001.132;-3.294;37.82;988.322;0;
5903226362;15.494;82.594;1012.112;-3.294;37.82;988.322;0;
5903232015;15.494;82.594;1012.112;-38.308;61.854;1017.48;0;
5903238736;195.444;5.978;1005.89;-56.486;86.498;1033.95;0;
5903245041;310.734;26.962;994.666;-56.486;86.498;1033.95;0;
5903250088;310.734;26.962;994.666;-69.296;93.696;1024.434;0;
5903255887;379.664;47.336;997.716;-69.296;93.696;1024.434;0;
5903261706;379.664;47.336;997.716;-69.784;97.112;1025.8981;0;
5903267516;419.802;6.222;994.544;-69.784;97.112;1025.8981;0;
5903274156;434.442;3.05;997.838;-69.784;91.622;1016.016;0;
5903279071;434.442;3.05;997.838;-56.974;72.834;973.438;0;
5903284705;388.326;47.214;996.74;-56.974;72.834;973.438;0;
5903291758;388.326;47.214;996.74;-38.186;58.072;983.076;0;
5903296697;251.32;26.718;986.37;-38.186;58.072;983.076;0;
5903302428;251.32;26.718;986.37;5.734;24.644;1006.622;0;
5903308056;42.334;47.702;988.078;5.734;24.644;1006.622;0;
5903314523;-138.348;123.708;995.886;63.684;-4.514;996.008;0;
5903319524;-138.348;123.708;995.886;68.076;-18.788;1015.406;0;
5903325511;-241.072;98.454;1000.156;68.076;-18.788;1015.406;0;
5903331505;-241.072;98.454;1000.156;55.632;-40.016;1017.358;0;
5903339716;-304.268;93.818;1003.328;68.076;-50.02;988.444;0;
5903344838;-355.142;103.944;1003.45;68.076;-50.02;988.444;0;
5903350828;-355.142;103.944;1003.45;71.492;-41.846;975.878;0;
5903356804;-379.42;84.18;1008.818;71.492;-41.846;975.878;0;
5903363622;-350.384;84.79;1012.112;49.532;-28.792;961.726;0;
5903369565;-350.384;84.79;1012.112;26.596;-0.122;958.066;0;
5903374560;-233.264;122.488;998.326;26.596;-0.122;958.066;0;
5903380380;-233.264;122.488;998.326;-7.808;35.502;982.71;0;
5903387516;-23.058;99.308;996.984;-7.808;35.502;982.71;0;
5903393280;177.022;12.078;1000.4;-39.162;58.56;1016.016;0;
5903400072;177.022;12.078;1000.4;-55.754;85.034;1028.338;0;
5903405160;301.706;20.008;990.64;-55.754;85.034;1028.338;0;
5903410982;301.706;20.008;990.64;-69.784;93.94;1023.58;0;
5903416784;382.348;54.9;996.496;-69.784;93.94;1023.58;0;
5903423519;419.436;17.69;993.202;-70.76;95.038;1029.558;0;
5903430678;419.436;17.69;993.202;-68.808;91.988;1016.992;0;
5903435710;432.856;-5.978;993.812;-68.808;91.988;1016.992;0;
5903441518;432.856;-5.978;993.812;-57.34;74.908;977.098;0;
5903447245;392.474;48.19;999.668;-57.34;74.908;977.098;0;
5903453886;285.236;50.142;988.932;-34.16;58.804;983.442;0;
5903460494;285.236;50.142;988.932;13.42;31.354;1004.304;0;
5903465402;105.652;57.584;986.492;13.42;31.354;1004.304;0;
5903471138;105.652;57.584;986.492;59.048;6.1;1002.596;0;
5903478099;-89.914;140.422;994.91;59.048;6.1;1002.596;0;
5903483969;-207.034;122.244;1001.376;59.78;-13.908;1025.6541;0;
5903490942;-207.034;122.244;1001.376;57.584;-35.502;1023.58;0;
5903496210;-275.232;99.918;1000.766;57.584;-35.502;1023.58;0;
5903503110;-323.788;111.142;997.716;71.98;-44.164;990.884;0;
5903510750;-323.788;111.142;997.716;72.468;-38.064;974.536;0;
5903515835;-353.8;86.132;1006.012;72.468;-38.064;974.536;0;
5903521740;-353.8;86.132;1006.012;51.972;-26.718;964.776;0;
5903529023;-341.966;87.474;1007.354;51.972;-26.718;964.776;0;
5903535062;-266.57;127.002;996.496;32.574;-0.122;965.386;0;
5903540920;-266.57;127.002;996.496;-2.806;33.428;981.612;0;
5903545919;-80.276;111.508;998.814;-2.806;33.428;981.612;0;
5903551649;-80.276;111.508;998.814;-35.014;56.974;1015.528;0;
5903557548;136.884;27.816;1002.474;-35.014;56.974;1015.528;0;
5903564366;280.478;16.348;992.714;-49.654;84.668;1036.756;0;
5903571060;280.478;16.348;992.714;-65.636;98.454;1033.34;0;
5903577369;366.61;52.826;991.25;-65.636;98.454;1033.34;0;
5903583313;404.308;30.378;989.786;-68.198;99.308;1034.316;0;
5903591715;404.308;30.378;989.786;-66.124;95.892;1018.09;0;
5903596712;422.242;-1.83;994.178;-66.124;95.892;1018.09;0;
5903603445;398.452;37.82;1004.426;-58.56;81.252;982.1;0;
5903612742;301.584;53.07;1001.376;-34.77;63.44;983.076;0;
5903622891;118.218;36.356;992.104;19.642;33.916;1001.254;0;
5903631651;118.218;36.356;992.104;60.634;6.466;1011.38;0;
5903636513;-82.96;105.286;994.056;60.634;6.466;1011.38;0;
5903643141;-217.038;114.314;994.788;55.998;-15.006;1030.656;0;
5903652624;-293.288;82.472;998.692;54.046;-32.452;1024.1901;0;
5903662862;-343.186;101.992;1008.208;68.198;-37.21;995.52;0;
5903673193;-376.492;88.206;1013.088;68.442;-31.842;982.344;0;
5903682585;-369.66;81.252;1015.528;47.824;-21.472;974.292;0;
5903692824;-313.662;109.8;1004.304;27.816;4.026;967.582;0;
5903702593;-142.74;108.58;995.764;-8.662;39.04;979.904;0;
