3995902003;-46.97;-27.938;1014.186;6.1;-152.378;1035.4141;0;
3995909731;-69.54;-24.156;1013.698;6.1;-152.378;1035.4141;0;
3995914919;-69.54;-24.156;1013.698;3.782;-179.218;1038.708;0;
3995921813;-116.266;-13.664;1013.698;3.538;-200.812;1040.538;0;
3995929617;-167.506;-5.978;1015.894;3.538;-200.812;1040.538;0;
3995934801;-167.506;-5.978;1015.894;7.076;-218.624;1033.462;0;
3995943011;-189.588;-8.052;1016.504;6.588;-221.43;1038.5861;0;
3995949073;-185.074;-14.03;1014.064;6.588;-221.43;1038.5861;0;
3995954352;-185.074;-14.03;1014.064;-0.122;-214.842;1031.998;0;
3995960508;-169.458;-15.128;1016.626;-0.122;-214.842;1031.998;0;
3995966674;-169.458;-15.128;1016.626;-7.686;-205.692;1014.552;0;
3995973748;-162.87;-17.446;1017.846;-10.248;-188.246;1003.938;0;
3995979188;-161.406;-17.446;1015.162;-10.248;-188.246;1003.938;0;
3995985446;-161.406;-17.446;1015.162;-12.2;-161.04;1000.278;0;
3995993916;-152.134;-15.372;1016.748;-14.03;-128.466;998.936;0;
3995999306;-133.224;-17.69;1016.504;-14.03;-128.466;998.936;0;
3996005470;-133.224;-17.69;1016.504;-15.128;-92.842;989.298;0;
3996012449;-109.556;-25.498;1015.894;-15.982;-49.898;990.884;0;
3996019412;-81.984;-25.01;1016.016;-15.982;-49.898;990.884;0;
3996024594;-81.984;-25.01;1016.016;-13.42;-4.88;999.302;0;
3996030488;-27.45;-7.564;1010.16;-13.42;-4.88;999.302;0;
3996037629;-27.45;-7.564;1010.16;-14.03;35.502;1004.792;0;
3996043659;45.506;-21.472;1008.452;-18.178;77.47;1020.042;0;
3996048751;92.964;-46.97;1014.552;-18.178;77.47;1020.042;0;
3996054658;92.964;-46.97;1014.552;-23.058;118.34;1037.976;0;
3996060641;111.264;-29.158;1017.602;-23.058;118.34;1037.976;0;
3996066725;111.264;-29.158;1017.602;-23.546;153.476;1044.686;0;
3996073711;120.414;-10.37;1004.182;-22.936;184.83;1042.734;0;
3996078975;133.712;-14.884;1000.156;-22.936;184.83;1042.734;0;
3996086373;133.712;-14.884;1000.156;-25.62;205.936;1049.444;0;
3996091673;159.82;-27.816;1007.11;-25.62;205.936;1049.444;0;
3996097750;159.82;-27.816;1007.11;-32.086;224.114;1050.542;0;
3996104727;190.32;-35.99;1007.72;-37.332;235.094;1047.98;0;
3996109990;213.622;-28.67;1009.428;-37.332;235.094;1047.98;0;
3996116074;213.622;-28.67;1009.428;-41.724;235.704;1039.928;0;
3996122143;223.504;-27.45;1008.33;-41.724;235.704;1039.928;0;
3996130451;224.602;-38.186;1008.696;-42.822;229.848;1032.73;0;
3996135764;224.602;-38.186;1008.696;-40.626;213.744;1026.874;0;
3996141828;224.114;-43.432;1006.744;-40.626;213.744;1026.874;0;
3996147910;224.114;-43.432;1006.744;-38.796;191.174;1018.578;0;
3996154891;216.916;-28.182;1010.038;-28.304;159.21;1005.28;0;
3996160151;192.638;-8.906;1011.258;-28.304;159.21;1005.28;0;
3996166147;192.638;-8.906;1011.258;-21.106;125.538;995.642;0;
3996174271;169.946;-8.662;1009.062;-18.544;88.694;995.276;0;
3996179321;147.498;-23.668;1011.258;-18.544;88.694;995.276;0;
3996185218;147.498;-23.668;1011.258;-15.982;44.896;995.886;0;
3996191112;98.82;-40.016;1011.868;-15.982;44.896;995.886;0;
3996196927;98.82;-40.016;1011.868;-5.612;2.928;1006.378;0;
3996202653;25.01;-29.768;1012.966;-5.612;2.928;1006.378;0;
3996209294;-29.402;-9.76;1013.21;9.15;-37.088;1022.36;0;
3996214302;-29.402;-9.76;1013.21;9.882;-77.592;1026.63;0;
3996221436;-43.066;-10.858;1011.99;9.882;-77.592;1026.63;0;
3996226563;-43.066;-10.858;1011.99;6.954;-112.24;1027.24;0;
3996232546;-45.14;-21.716;1012.234;6.954;-112.24;1027.24;0;
3996239448;-57.34;-28.06;1013.332;3.904;-141.52;1036.024;0;
3996244628;-57.34;-28.06;1013.332;2.44;-168.848;1037.0;0;
3996250613;-95.038;-22.936;1013.21;2.44;-168.848;1037.0;0;
3996256609;-95.038;-22.936;1013.21;4.636;-192.272;1041.392;0;
3996262594;-147.864;-9.76;1015.04;4.636;-192.272;1041.392;0;
3996270810;-183.732;-4.88;1017.846;8.54;-211.67;1036.512;0;
3996276021;-183.732;-4.88;1017.846;10.126;-215.94;1038.464;0;
3996282086;-189.466;-10.004;1016.626;10.126;-215.94;1038.464;0;
3996289158;-175.192;-12.444;1015.284;4.27;-208.986;1036.756;0;
3996294428;-175.192;-12.444;1015.284;-2.806;-203.008;1014.43;0;
3996300584;-163.358;-13.054;1015.406;-2.806;-203.008;1014.43;0;
3996306752;-163.358;-13.054;1015.406;-5.246;-187.27;1003.206;0;
3996315130;-162.748;-13.786;1015.528;-9.516;-159.82;1004.304;0;
3996320517;-158.844;-10.614;1015.162;-9.516;-159.82;1004.304;0;
3996326679;-158.844;-10.614;1015.162;-13.054;-130.418;998.082;0;
3996332836;-147.01;-12.688;1013.942;-13.054;-130.418;998.082;0;
3996339908;-123.83;-20.984;1016.87;-15.372;-96.136;988.2;0;
3996345183;-123.83;-20.984;1016.87;-16.348;-54.534;991.006;0;
3996351253;-98.332;-29.28;1016.87;-16.348;-54.534;991.006;0;
3996357247;-98.332;-29.28;1016.87;-13.054;-11.346;997.228;0;
3996365336;-61.0;-11.956;1008.574;-16.104;29.768;1000.034;0;
3996370547;8.418;-2.562;1008.94;-16.104;29.768;1000.034;0;
3996376271;8.418;-2.562;1008.94;-19.764;73.566;1018.7;0;
3996381988;74.786;-38.186;1015.284;-19.764;73.566;1018.7;0;
3996388806;105.042;-44.042;1018.334;-20.252;113.216;1039.928;0;
3996395770;105.042;-44.042;1018.334;-19.154;147.254;1044.442;0;
3996401028;111.386;-17.324;1011.258;-19.154;147.254;1044.442;0;
3996409463;121.024;-8.174;999.546;-18.3;180.194;1040.782;0;
3996415441;121.024;-8.174;999.546;-20.618;201.91;1047.126;0;
3996420536;145.18;-20.252;1006.744;-20.618;201.91;1047.126;0;
3996426619;145.18;-20.252;1006.744;-27.694;221.918;1049.444;0;
3996432683;179.706;-32.818;1010.038;-27.694;221.918;1049.444;0;
3996439676;207.644;-29.768;1006.744;-35.258;235.094;1047.858;0;
3996445789;207.644;-29.768;1006.744;-40.26;237.656;1042.978;0;
3996451055;223.626;-24.766;1007.11;-40.26;237.656;1042.978;0;
3996459371;225.7;-30.744;1005.402;-44.042;232.654;1034.804;0;
3996465522;225.7;-30.744;1005.402;-44.164;215.818;1025.6541;0;
3996470785;222.162;-40.016;1004.792;-44.164;215.818;1025.6541;0;
3996476872;222.162;-40.016;1004.792;-40.992;196.176;1020.408;0;
3996482939;224.602;-42.09;1004.06;-40.992;196.176;1020.408;0;
3996489930;207.522;-22.082;1007.842;-31.354;163.846;1001.986;0;
3996496042;207.522;-22.082;1007.842;-22.082;131.028;994.544;0;
3996502537;180.072;-5.612;1010.648;-22.082;131.028;994.544;0;
3996508575;161.406;-14.274;1010.282;-16.714;95.16;994.91;0;
3996516209;161.406;-14.274;1010.282;-11.346;51.85;990.64;0;
3996521293;126.758;-35.258;1009.55;-11.346;51.85;990.64;0;
3996527201;126.758;-35.258;1009.55;-0.488;11.956;1002.108;0;
3996533097;65.148;-40.26;1010.16;-0.488;11.956;1002.108;0;
3996539823;-5.978;-15.25;1012.112;7.808;-30.378;1016.138;0;
3996546523;-5.978;-15.25;1012.112;6.71;-71.858;1025.6541;0;
3996552836;-40.138;-9.272;1013.454;6.71;-71.858;1025.6541;0;
3996558784;-42.578;-26.108;1013.576;6.954;-106.628;1029.0701;0;
3996566516;-42.578;-26.108;1013.576;6.832;-136.03;1039.318;0;
3996571696;-49.654;-31.72;1013.454;6.832;-136.03;1039.318;0;
3996578600;-69.662;-18.788;1013.698;3.66;-165.676;1037.244;0;
3996587169;-69.662;-18.788;1013.698;4.514;-189.832;1045.7841;0;
3996592345;-118.706;-12.932;1013.454;4.514;-189.832;1045.7841;0;
3996600649;-170.19;-9.272;1015.162;7.32;-207.644;1047.858;0;
3996606713;-170.19;-9.272;1015.162;6.954;-216.672;1036.634;0;
3996611893;-188.368;-4.636;1017.724;6.954;-216.672;1036.634;0;
3996618799;-180.316;-11.224;1015.65;1.22;-212.646;1033.218;0;
3996628369;-165.92;-17.568;1015.04;-7.198;-202.764;1024.434;0;
3996637124;-165.92;-17.568;1015.04;-11.102;-189.344;1011.99;0;
3996642564;-160.43;-21.716;1016.626;-11.102;-189.344;1011.99;0;
3996649734;-162.016;-14.762;1015.65;-13.176;-166.286;1003.938;0;
3996658253;-157.746;-7.564;1015.406;-14.884;-137.616;997.472;0;
3996666951;-157.746;-7.564;1015.406;-15.982;-104.432;990.762;0;
3996672219;-136.152;-17.812;1015.04;-15.982;-104.432;990.762;0;
3996679297;-110.654;-31.598;1016.87;-12.566;-66.734;990.274;0;
3996687109;-110.654;-31.598;1016.87;-9.15;-26.84;992.47;0;
3996692285;-85.888;-22.814;1016.26;-9.15;-26.84;992.47;0;
3996699101;-34.16;-1.83;1008.696;-14.518;19.52;1000.156;0;
3996708109;40.138;-20.74;1009.184;-17.69;66.368;1021.384;0;
3996718380;92.476;-49.166;1015.162;-15.006;103.7;1035.048;0;
3996728710;111.996;-30.134;1017.48;-14.518;137.128;1038.83;0;
3996738277;117.12;-9.882;1004.426;-18.422;172.63;1040.416;0;
3996748602;129.076;-13.176;998.692;-25.498;196.786;1042.49;0;
3996758078;157.258;-25.986;1006.256;-31.72;217.404;1048.1021;0;
3996768495;191.662;-35.746;1007.964;-40.016;233.63;1048.712;0;
3996778063;217.16;-30.378;1008.94;-45.384;237.778;1043.832;0;
3996788099;225.456;-27.694;1007.598;-46.604;233.264;1035.536;0;
3996798551;223.26;-37.82;1007.598;-44.286;217.648;1023.946;0;
3996808125;220.698;-44.042;1005.524;-39.772;199.836;1020.896;0;
3996818545;215.818;-28.792;1008.696;-33.55;169.702;1003.206;0;
3996828117;193.614;-10.126;1010.77;-22.57;137.128;996.008;0;
3996838444;171.044;-9.638;1008.818;-15.86;100.65;995.398;0;
3996846922;149.45;-21.35;1010.404;-15.86;100.65;995.398;0;
3996853422;149.45;-21.35;1010.404;-11.834;58.926;989.908;0;
3996859455;103.578;-35.502;1009.184;-2.44;20.618;1000.4;0;
3996867090;31.11;-33.062;1009.062;-2.44;20.618;1000.4;0;
3996872090;31.11;-33.062;1009.062;2.684;-22.448;1017.968;0;
3996878813;-24.644;-14.518;1011.014;3.66;-63.44;1030.168;0;
3996887288;-41.602;-9.15;1012.844;3.66;-63.44;1030.168;0;
3996892291;-41.602;-9.15;1012.844;8.784;-99.064;1027.85;0;
3996899015;-46.97;-24.766;1014.43;10.248;-131.516;1034.316;0;
3996907290;-58.194;-27.328;1014.186;10.248;-131.516;1034.316;0;
3996912594;-58.194;-27.328;1014.186;6.344;-162.992;1034.682;0;
3996919483;-97.722;-16.958;1013.82;6.222;-186.904;1045.662;0;
3996927208;-153.11;-13.786;1014.674;6.222;-186.904;1045.662;0;
3996932484;-153.11;-13.786;1014.674;8.174;-203.252;1050.42;0;
3996939464;-184.098;-7.198;1016.138;8.174;-213.988;1036.146;0;
3996947182;-184.22;-6.222;1015.772;8.174;-213.988;1036.146;0;
3996953688;-184.22;-6.222;1015.772;2.684;-213.744;1033.462;0;
3996959816;-171.044;-13.176;1014.796;-6.344;-206.912;1024.556;0;
3996966867;-161.65;-17.934;1015.772;-6.344;-206.912;1024.556;0;
3996972232;-161.65;-17.934;1015.772;-11.224;-193.37;1013.332;0;
3996979388;-161.894;-16.348;1016.138;-14.396;-171.288;1007.11;0;
3996986548;-160.674;-6.832;1015.162;-14.396;-171.288;1007.11;0;
3996991913;-160.674;-6.832;1015.162;-16.47;-146.522;995.154;0;
3996997985;-149.938;-11.102;1013.576;-16.47;-146.522;995.154;0;
3997005473;-149.938;-11.102;1013.576;-17.324;-113.704;989.664;0;
3997011787;-123.464;-26.108;1016.016;-15.982;-75.884;988.2;0;
3997017055;-99.064;-31.476;1017.724;-15.982;-75.884;988.2;0;
3997023052;-99.064;-31.476;1017.724;-13.42;-35.99;989.664;0;
3997029946;-68.076;-10.248;1011.136;-14.884;10.858;1002.108;0;
3997036816;1.22;1.342;1009.306;-14.884;10.858;1002.108;0;
3997041643;1.22;1.342;1009.306;-15.25;57.34;1020.652;0;
3997048595;72.59;-35.99;1014.674;-15.25;57.34;1020.652;0;
3997053727;72.59;-35.99;1014.674;-12.688;97.234;1028.582;0;
3997060533;107.604;-46.116;1019.188;-13.054;132.614;1033.828;0;
3997066646;113.948;-18.056;1012.722;-13.054;132.614;1033.828;0;
3997071915;113.948;-18.056;1012.722;-16.836;167.262;1040.66;0;
3997077987;119.072;-6.588;997.96;-16.836;167.262;1040.66;0;
3997083891;119.072;-6.588;997.96;-24.888;195.322;1042.978;0;
3997090707;141.154;-16.47;1005.646;-31.476;217.526;1050.6641;0;
3997097290;176.29;-31.476;1009.794;-31.476;217.526;1050.6641;0;
3997102600;176.29;-31.476;1009.794;-39.772;234.85;1052.006;0;
3997108658;207.522;-31.598;1006.134;-39.772;234.85;1052.006;0;
3997114743;207.522;-31.598;1006.134;-46.116;241.438;1047.004;0;
3997121724;225.578;-24.766;1009.55;-47.458;237.046;1037.976;0;
3997126988;226.432;-29.402;1007.354;-47.458;237.046;1037.976;0;
3997133071;226.432;-29.402;1007.354;-45.506;223.504;1025.6541;0;
3997141361;221.308;-38.674;1006.134;-40.992;207.156;1021.872;0;
3997146669;223.016;-42.212;1004.548;-40.992;207.156;1021.872;0;
3997152745;223.016;-42.212;1004.548;-36.234;180.194;1006.988;0;
3997158812;208.01;-23.058;1007.72;-36.234;180.194;1006.988;0;
3997164897;208.01;-23.058;1007.72;-25.498;148.108;1000.644;0;
3997171874;181.658;-6.222;1010.404;-18.3;111.142;995.886;0;
3997176958;163.114;-13.908;1010.16;-18.3;111.142;995.886;0;
3997182954;163.114;-13.908;1010.16;-13.42;70.76;991.494;0;
3997190998;131.394;-32.086;1009.062;-4.758;29.89;996.13;0;
3997196042;72.102;-40.138;1009.306;-4.758;29.89;996.13;0;
3997201769;72.102;-40.138;1009.306;-0.122;-15.494;1008.574;0;
3997207666;-3.66;-18.788;1013.454;-0.122;-15.494;1008.574;0;
3997213573;-3.66;-18.788;1013.454;7.686;-56.608;1029.192;0;
3997219378;-41.236;-8.784;1016.382;7.686;-56.608;1029.192;0;
3997225201;-41.236;-8.784;1016.382;14.884;-93.574;1028.582;0;
3997233458;-42.822;-23.058;1014.552;11.346;-125.782;1029.9241;0;
3997238761;-51.362;-30.256;1012.234;11.346;-125.782;1029.9241;0;
3997244836;-51.362;-30.256;1012.234;7.686;-155.55;1033.7061;0;
3997251729;-70.516;-16.836;1012.966;8.174;-180.682;1040.782;0;
3997256900;-118.34;-11.102;1014.918;8.174;-180.682;1040.782;0;
3997262985;-118.34;-11.102;1014.918;8.784;-199.714;1046.15;0;
3997269055;-170.312;-10.37;1016.382;8.784;-199.714;1046.15;0;
3997275136;-170.312;-10.37;1016.382;7.076;-213.5;1037.488;0;
3997283452;-188.368;-5.246;1016.87;2.684;-216.916;1033.462;0;
3997288668;-178.486;-9.516;1015.528;2.684;-216.916;1033.462;0;
3997294657;-178.486;-9.516;1015.528;-6.588;-211.914;1026.142;0;
3997301640;-163.968;-14.884;1015.528;-12.322;-197.518;1014.796;0;
3997307087;-161.162;-21.228;1016.138;-12.322;-197.518;1014.796;0;
3997313342;-161.162;-21.228;1016.138;-12.566;-176.656;1009.062;0;
3997319582;-162.992;-16.592;1015.772;-12.566;-176.656;1009.062;0;
3997328062;-159.454;-7.93;1015.894;-13.786;-152.378;999.058;0;
3997333368;-159.454;-7.93;1015.894;-13.298;-120.17;990.884;0;
3997339432;-139.202;-16.226;1014.674;-13.298;-120.17;990.884;0;
3997346506;-111.752;-30.5;1016.26;-13.298;-82.96;987.224;0;
3997352627;-111.752;-30.5;1016.26;-12.322;-40.87;991.006;0;
3997357892;-84.546;-23.424;1014.43;-12.322;-40.87;991.006;0;
3997363881;-84.546;-23.424;1014.43;-12.078;4.148;1005.036;0;
3997369777;-32.574;-2.44;1006.5;-12.078;4.148;1005.036;0;
3997377830;39.284;-19.276;1008.452;-11.834;47.702;1016.138;0;
3997382962;39.284;-19.276;1008.452;-11.346;89.792;1023.702;0;
3997388847;88.938;-49.532;1015.894;-11.346;89.792;1023.702;0;
3997394758;88.938;-49.532;1015.894;-16.592;127.856;1033.462;0;
3997400744;108.458;-32.208;1015.894;-16.592;127.856;1033.462;0;
3997407734;115.046;-9.516;1003.206;-20.74;162.26;1041.392;0;
3997412916;115.046;-9.516;1003.206;-25.132;193.126;1043.832;0;
3997420222;128.1;-12.566;1000.156;-25.132;193.126;1043.832;0;
3997426438;156.77;-26.352;1006.5;-30.256;214.964;1051.5181;0;
3997432561;156.77;-26.352;1006.5;-37.332;231.068;1051.396;0;
3997437830;191.662;-36.112;1007.354;-37.332;231.068;1051.396;0;
3997443908;191.662;-36.112;1007.354;-42.822;239.73;1047.98;0;
3997449978;217.16;-30.622;1008.574;-42.822;239.73;1047.98;0;
3997456967;225.456;-27.572;1007.11;-45.262;237.534;1039.318;0;
3997463089;225.456;-27.572;1007.11;-43.798;227.042;1027.606;0;
3997469669;223.26;-37.21;1006.866;-43.798;227.042;1027.606;0;
3997474969;223.26;-37.21;1006.866;-39.528;210.816;1023.58;0;
3997481030;220.698;-43.676;1005.28;-39.528;210.816;1023.58;0;
3997488023;217.282;-30.744;1008.574;-36.844;185.928;1013.942;0;
3997493294;217.282;-30.744;1008.574;-26.962;153.842;1004.182;0;
3997499363;195.078;-11.59;1010.648;-26.962;153.842;1004.182;0;
3997506351;171.288;-9.272;1008.94;-20.862;118.462;995.032;0;
3997513612;171.288;-9.272;1008.94;-17.568;79.666;993.202;0;
3997518642;151.158;-18.91;1010.282;-17.568;79.666;993.202;0;
3997524544;151.158;-18.91;1010.282;-12.688;36.112;994.544;0;
3997530441;106.262;-34.038;1011.014;-12.688;36.112;994.544;0;
3997537256;34.526;-35.258;1011.258;-4.392;-8.296;1003.328;0;
3997543952;34.526;-35.258;1011.258;11.834;-49.41;1021.14;0;
3997549039;-22.326;-16.836;1011.38;11.834;-49.41;1021.14;0;
3997555940;-41.724;-9.15;1012.722;14.884;-89.304;1025.41;0;
3997564041;-41.724;-9.15;1012.722;8.296;-122.732;1029.192;0;
3997569166;-46.604;-23.912;1014.308;8.296;-122.732;1029.192;0;
3997576066;-57.34;-28.914;1014.674;6.466;-150.548;1035.658;0;
3997583796;-57.34;-28.914;1014.674;7.198;-176.534;1038.342;0;
3997588975;-95.16;-16.592;1014.43;7.198;-176.534;1038.342;0;
3997595875;-150.182;-13.298;1015.284;8.296;-198.738;1042.978;0;
3997603685;-150.182;-13.298;1015.284;8.174;-215.818;1038.83;0;
3997610267;-183.61;-10.004;1016.504;8.174;-215.818;1038.83;0;
3997616475;-185.684;-8.174;1016.26;6.1;-221.43;1033.7061;0;
3997624212;-185.684;-8.174;1016.26;-2.562;-216.306;1022.848;0;
3997629481;-171.898;-11.956;1015.284;-2.562;-216.306;1022.848;0;
3997636556;-161.04;-16.104;1014.552;-9.882;-201.3;1016.26;0;
3997644458;-161.04;-16.104;1014.552;-11.468;-181.292;1014.186;0;
3997649901;-162.87;-17.934;1014.308;-11.468;-181.292;1014.186;0;
3997657062;-162.138;-9.882;1015.162;-13.542;-159.82;1000.4;0;
3997664588;-162.138;-9.882;1015.162;-15.006;-128.588;992.104;0;
3997669892;-151.524;-10.98;1015.162;-15.006;-128.588;992.104;0;
3997676963;-125.416;-22.692;1016.016;-17.568;-90.89;989.908;0;
3997685688;-99.552;-30.744;1016.992;-17.202;-49.654;992.226;0;
3997694262;-99.552;-30.744;1016.992;-14.152;-6.1;998.814;0;
3997699346;-64.782;-13.42;1010.892;-14.152;-6.1;998.814;0;
3997706162;3.172;-2.44;1009.55;-12.078;37.698;1007.476;0;
3997715839;69.174;-36.356;1014.308;-11.346;80.764;1020.652;0;
3997726116;105.286;-41.48;1018.334;-15.982;119.438;1033.7061;0;
3997735686;113.582;-16.836;1013.942;-19.154;154.574;1041.026;0;
3997746103;120.17;-10.736;998.448;-21.35;186.05;1042.246;0;
3997755585;143.106;-17.202;1005.524;-25.742;207.888;1050.176;0;
3997766001;175.68;-30.988;1010.526;-33.428;225.7;1050.42;0;
3997775567;203.984;-34.16;1006.256;-39.284;236.68;1048.224;0;
3997785625;223.504;-25.01;1009.916;-43.554;237.046;1040.782;0;
3997796083;227.53;-29.768;1008.452;-45.262;229.726;1031.876;0;
3997805655;223.504;-41.48;1006.866;-42.334;213.744;1025.6541;0;
3997816073;224.968;-43.066;1004.304;-39.528;191.784;1017.48;0;
3997825640;209.352;-21.838;1007.598;-29.524;159.698;1004.426;0;
3997836055;183.366;-5.734;1011.014;-21.96;126.514;995.398;0;
3997845445;164.822;-14.274;1010.648;-17.446;89.548;995.032;0;
3997855685;132.37;-32.818;1009.55;-12.566;44.286;993.08;0;
3997865542;72.956;-40.382;1010.282;-2.806;1.708;1003.328;0;
3997875644;-1.586;-17.69;1014.43;10.004;-39.284;1016.992;0;
3997885885;-39.894;-9.272;1016.748;11.224;-80.52;1021.506;0;
3997894364;-42.456;-21.594;1015.284;11.224;-80.52;1021.506;0;
3997899548;-42.456;-21.594;1015.284;8.296;-113.826;1030.046;0;
3997906443;-50.264;-28.426;1013.088;5.612;-141.398;1039.4401;0;
3997914167;-68.93;-18.91;1013.088;5.612;-141.398;1039.4401;0;
3997919347;-68.93;-18.91;1013.088;2.928;-169.214;1037.0;0;
3997927564;-116.144;-11.59;1014.796;3.416;-193.492;1042.49;0;
3997934563;-169.58;-11.468;1016.748;3.416;-193.492;1042.49;0;
3997939839;-169.58;-11.468;1016.748;5.49;-212.036;1042.368;0;
3997946817;-189.954;-8.052;1016.87;4.27;-218.38;1036.756;0;
3997954538;-178.486;-10.37;1015.04;4.27;-218.38;1036.756;0;
3997959810;-178.486;-10.37;1015.04;-3.66;-214.354;1025.288;0;
3997966880;-162.138;-12.81;1014.674;-9.272;-200.69;1020.896;0;
3997974395;-160.064;-16.714;1016.26;-9.272;-200.69;1020.896;0;
3997979794;-160.064;-16.714;1016.26;-9.882;-183.488;1015.894;0;
3997986850;-164.09;-14.518;1016.748;-10.492;-164.7;998.692;0;
3997994749;-161.04;-8.052;1015.528;-10.492;-164.7;998.692;0;
3998000018;-161.04;-8.052;1015.528;-11.712;-134.078;993.446;0;
3998007005;-141.276;-15.738;1014.43;-15.006;-96.746;992.104;0;
3998013964;-114.07;-28.548;1016.26;-15.006;-96.746;992.104;0;
3998020427;-114.07;-28.548;1016.26;-12.81;-56.974;993.08;0;
3998026637;-85.278;-23.058;1013.82;-7.808;-13.786;995.154;0;
3998034272;-33.062;-3.904;1007.598;-7.808;-13.786;995.154;0;
3998039277;-33.062;-3.904;1007.598;-11.346;31.842;1001.254;0;
3998045174;38.064;-17.568;1009.794;-11.346;31.842;1001.254;0;
3998051082;38.064;-17.568;1009.794;-15.128;75.396;1019.798;0;
3998057889;86.376;-47.214;1015.65;-16.348;113.338;1037.1221;0;
3998063909;106.872;-31.72;1016.138;-16.348;113.338;1037.1221;0;
3998070624;106.872;-31.72;1016.138;-19.032;148.108;1042.978;0;
3998075923;115.778;-9.882;1004.548;-19.032;148.108;1042.978;0;
3998081918;115.778;-9.882;1004.548;-21.716;182.024;1042.002;0;
3998088812;128.344;-13.542;1001.132;-25.62;204.228;1047.858;0;
3998094078;155.916;-25.376;1006.744;-25.62;204.228;1047.858;0;
3998100161;155.916;-25.376;1006.744;-32.208;223.382;1049.8101;0;
3998106229;190.198;-35.38;1007.354;-32.208;223.382;1049.8101;0;
3998113643;190.198;-35.38;1007.354;-38.308;236.314;1048.224;0;
3998119863;215.33;-30.622;1007.72;-42.7;238.144;1042.368;0;
3998125137;225.334;-25.742;1006.5;-42.7;238.144;1042.368;0;
3998131218;225.334;-25.742;1006.5;-44.652;232.776;1034.072;0;
3998138195;224.358;-36.722;1006.378;-43.066;217.038;1024.922;0;
3998144307;221.186;-44.774;1005.036;-43.066;217.038;1024.922;0;
3998149580;221.186;-44.774;1005.036;-39.894;197.518;1020.408;0;
3998155650;217.77;-30.134;1008.94;-39.894;197.518;1020.408;0;
3998163047;217.77;-30.134;1008.94;-30.622;164.578;1002.962;0;
3998169265;195.932;-10.858;1010.648;-21.472;131.394;994.3;0;
3998174447;172.02;-9.76;1008.33;-21.472;131.394;994.3;0;
3998180355;172.02;-9.76;1008.33;-16.104;96.258;994.666;0;
3998186163;152.622;-19.764;1010.16;-16.104;96.258;994.666;0;
3998192071;152.622;-19.764;1010.16;-10.858;53.68;990.762;0;
3998198881;108.458;-35.624;1011.99;-1.586;13.786;1002.962;0;
3998205287;37.088;-34.892;1012.478;-1.586;13.786;1002.962;0;
3998210328;37.088;-34.892;1012.478;4.636;-28.06;1020.286;0;
3998216131;-21.472;-16.104;1011.624;4.636;-28.06;1020.286;0;
3998222032;-21.472;-16.104;1011.624;4.514;-69.906;1027.728;0;
3998228841;-42.578;-10.492;1011.99;6.832;-104.92;1029.436;0;
3998234020;-46.482;-24.278;1013.698;6.832;-104.92;1029.436;0;
3998240013;-46.482;-24.278;1013.698;7.686;-135.908;1038.83;0;
3998245998;-56.486;-29.768;1014.796;7.686;-135.908;1038.83;0;
3998253308;-56.486;-29.768;1014.796;4.88;-167.018;1037.244;0;
3998259431;-92.598;-17.324;1014.186;6.1;-191.174;1045.052;0;
3998264611;-146.888;-12.444;1015.162;6.1;-191.174;1045.052;0;
3998270693;-146.888;-12.444;1015.162;10.248;-209.352;1046.516;0;
3998276852;-182.512;-10.004;1017.114;10.248;-209.352;1046.516;0;
3998283022;-182.512;-10.004;1017.114;9.516;-217.038;1039.684;0;
3998289998;-186.904;-9.15;1015.772;1.708;-213.256;1031.754;0;
3998295171;-170.434;-12.322;1016.626;1.708;-213.256;1031.754;0;
3998302571;-170.434;-12.322;1016.626;-7.442;-203.008;1025.166;0;
3998308872;-158.844;-15.494;1016.016;-11.102;-190.564;1012.234;0;
3998314323;-163.48;-17.812;1013.698;-11.102;-190.564;1012.234;0;
3998320585;-163.48;-17.812;1013.698;-13.908;-169.702;999.546;0;
3998326733;-163.968;-10.736;1015.65;-13.908;-169.702;999.546;0;
3998332903;-163.968;-10.736;1015.65;-16.958;-139.446;998.57;0;
3998339970;-153.842;-10.736;1015.04;-18.788;-106.262;991.128;0;
3998346644;-126.514;-22.814;1015.406;-18.788;-106.262;991.128;0;
3998352040;-126.514;-22.814;1015.406;-16.226;-68.686;988.2;0;
3998359018;-100.162;-32.452;1016.992;-12.2;-25.498;992.958;0;
3998364286;-66.368;-15.86;1012.112;-12.2;-25.498;992.958;0;
3998370281;-66.368;-15.86;1012.112;-16.226;19.764;1000.278;0;
3998376265;0.0;-3.782;1009.672;-16.226;19.764;1000.278;0;
3998381994;0.0;-3.782;1009.672;-19.276;63.806;1016.138;0;
3998389955;66.002;-35.136;1012.356;-17.08;102.114;1033.95;0;
3998395167;103.09;-41.846;1017.358;-17.08;102.114;1033.95;0;
3998401244;103.09;-41.846;1017.358;-16.348;135.664;1041.7581;0;
3998407310;112.728;-18.422;1013.332;-16.348;135.664;1041.7581;0;
3998414300;120.17;-11.224;996.984;-17.568;171.654;1041.026;0;
3998419482;120.17;-11.224;996.984;-22.692;195.444;1043.588;0;
3998425462;142.374;-18.788;1004.792;-22.692;195.444;1043.588;0;
3998431548;142.374;-18.788;1004.792;-29.524;215.94;1048.834;0;
3998439844;175.314;-31.11;1009.794;-37.942;232.41;1048.59;0;
