4021398203;18.056;-25.498;1009.916;-10.858;8.418;1024.678;0;
4021403205;18.056;-25.498;1009.916;-10.858;8.418;1024.678;0;
4021409016;18.056;-25.62;1009.916;-10.858;8.418;1024.678;0;
4021414838;18.056;-25.62;1009.916;-10.858;8.418;1024.678;0;
4021420648;18.178;-25.498;1009.916;-10.858;8.418;1024.678;0;
4021426468;18.178;-25.498;1009.916;-10.736;8.418;1024.678;0;
4021434570;18.178;-25.498;1010.038;-10.736;8.418;1024.556;0;
4021439605;18.178;-25.376;1010.038;-10.736;8.418;1024.556;0;
4021445420;18.178;-25.376;1010.038;-10.736;8.418;1024.556;0;
4021451228;18.178;-25.132;1010.038;-10.736;8.418;1024.556;0;
4021457954;18.056;-25.01;1009.916;-10.858;8.418;1024.556;0;
4021463808;18.056;-25.01;1009.916;-10.858;8.418;1024.556;0;
4021468804;18.056;-24.888;1009.916;-10.858;8.418;1024.556;0;
4021474628;18.056;-24.888;1009.916;-10.858;8.296;1024.434;0;
4021481826;17.934;-24.766;1009.916;-10.858;8.296;1024.434;0;
4021487777;18.056;-24.766;1009.916;-10.858;8.296;1024.556;0;
4021493632;18.056;-24.766;1009.916;-10.858;8.296;1024.556;0;
4021498629;18.056;-24.888;1009.794;-10.858;8.296;1024.556;0;
4021504450;18.056;-24.888;1009.794;-10.736;8.296;1024.434;0;
4021510259;18.178;-25.01;1009.794;-10.736;8.296;1024.434;0;
4021516081;18.178;-25.01;1009.794;-10.736;8.296;1024.434;0;
4021524177;18.178;-25.132;1009.794;-10.736;8.296;1024.434;0;
4021529213;18.178;-25.254;1009.794;-10.736;8.296;1024.434;0;
4021535023;18.178;-25.254;1009.794;-10.614;8.296;1024.556;0;
4021540830;18.178;-25.254;1009.794;-10.614;8.296;1024.556;0;
4021547558;18.178;-25.376;1009.794;-10.614;8.296;1024.556;0;
4021554253;18.178;-25.376;1009.794;-10.614;8.174;1024.556;0;
4021559249;18.056;-25.376;1009.794;-10.614;8.174;1024.556;0;
4021565071;18.056;-25.376;1009.794;-10.614;8.296;1024.556;0;
4021572141;18.056;-25.376;1009.794;-10.614;8.296;1024.556;0;
4021578087;18.178;-25.254;1009.794;-10.614;8.296;1024.556;0;
4021583949;18.178;-25.254;1009.794;-10.614;8.296;1024.556;0;
4021588947;18.178;-25.132;1009.794;-10.614;8.296;1024.556;0;
4021594771;18.178;-25.132;1009.794;-10.614;8.296;1024.556;0;
4021600576;18.3;-25.01;1009.794;-10.614;8.296;1024.556;0;
4021606401;18.3;-25.01;1009.794;-10.614;8.296;1024.556;0;
4021612209;18.3;-24.888;1009.794;-10.614;8.296;1024.556;0;
4021620444;18.3;-24.888;1009.794;-10.736;8.296;1024.556;0;
4021625480;18.3;-24.888;1009.794;-10.736;8.296;1024.556;0;
4021631284;18.3;-24.888;1009.794;-10.736;8.296;1024.556;0;
4021638017;18.178;-25.01;1009.794;-10.736;8.174;1024.556;0;
4021644719;18.178;-25.01;1009.794;-10.736;8.174;1024.678;0;
4021649717;18.056;-25.01;1009.794;-10.736;8.174;1024.678;0;
4021655544;18.056;-25.01;1009.794;-10.736;8.174;1024.678;0;
4021661348;18.056;-25.132;1009.794;-10.736;8.174;1024.678;0;
4021669470;18.056;-25.254;1009.794;-10.614;8.174;1024.678;0;
4021675360;18.056;-25.254;1009.794;-10.736;8.174;1024.678;0;
4021680362;18.056;-25.376;1009.794;-10.736;8.174;1024.678;0;
4021686185;18.056;-25.376;1009.794;-10.736;8.174;1024.678;0;
4021691995;18.056;-25.376;1009.794;-10.736;8.174;1024.678;0;
4021698720;18.178;-25.376;1009.794;-10.736;8.174;1024.678;0;
4021705422;18.178;-25.376;1009.794;-10.736;8.296;1024.678;0;
4021711793;18.178;-25.254;1009.794;-10.736;8.296;1024.678;0;
4021717740;18.178;-25.254;1009.916;-10.858;8.296;1024.678;0;
4021725287;18.178;-25.254;1009.916;-10.858;8.296;1024.678;0;
4021730283;18.056;-25.01;1009.916;-10.858;8.296;1024.678;0;
4021736103;18.056;-25.01;1009.916;-10.98;8.296;1024.678;0;
4021741914;18.056;-24.888;1009.916;-10.98;8.296;1024.678;0;
4021748644;18.056;-24.888;1009.916;-10.98;8.296;1024.678;0;
4021755341;18.056;-24.888;1009.916;-10.98;8.296;1024.678;0;
4021761722;17.934;-24.766;1009.916;-10.98;8.296;1024.678;0;
4021767671;18.056;-24.888;1010.038;-10.98;8.296;1024.678;0;
4021776069;18.056;-24.888;1010.038;-10.98;8.296;1024.678;0;
4021781086;18.056;-24.888;1009.916;-10.98;8.296;1024.678;0;
4021787813;18.056;-25.01;1009.916;-11.102;8.296;1024.8;0;
4021797117;18.056;-25.132;1010.038;-10.98;8.296;1024.678;0;
4021805514;18.056;-25.132;1010.038;-10.98;8.418;1024.8;0;
4021810511;18.056;-25.254;1010.038;-10.98;8.418;1024.8;0;
4021818566;18.056;-25.254;1010.038;-10.98;8.418;1024.8;0;
4021827057;18.056;-25.376;1010.038;-10.98;8.418;1024.678;0;
4021837206;17.934;-25.254;1010.038;-10.98;8.418;1024.8;0;
4021847353;17.934;-25.132;1010.038;-10.98;8.418;1024.8;0;
4021857506;17.934;-25.132;1010.038;-10.98;8.418;1024.8;0;
4021866805;18.056;-25.01;1010.038;-10.98;8.296;1024.8;0;
4021876953;18.056;-25.01;1009.916;-10.98;8.296;1024.8;0;
4021887098;18.178;-24.888;1009.916;-10.98;8.296;1024.8;0;
4021896869;18.178;-24.888;1009.916;-10.98;8.296;1024.8;0;
4021907056;18.056;-25.01;1009.916;-10.858;8.296;1024.8;0;
4021917211;18.056;-25.132;1009.916;-10.98;8.296;1024.922;0;
4021927360;18.056;-25.254;1010.038;-10.98;8.418;1024.922;0;
4021936663;18.056;-25.376;1010.038;-10.98;8.418;1024.922;0;
4021946812;17.934;-25.376;1010.038;-10.98;8.418;1024.922;0;
4021956963;17.934;-25.376;1010.038;-10.858;8.418;1024.922;0;
4021966739;17.934;-25.376;1010.038;-10.858;8.418;1024.8;0;
4021976922;17.934;-25.376;1010.038;-10.858;8.418;1024.8;0;
4021987075;17.934;-25.254;1010.038;-10.858;8.418;1024.922;0;
4021997221;17.934;-25.132;1009.916;-10.858;8.418;1024.8;0;
4022005610;17.934;-25.01;1010.038;-10.858;8.418;1024.8;0;
4022010615;17.934;-25.01;1010.038;-10.858;8.418;1024.8;0;
4022017335;17.934;-25.01;1010.038;-10.858;8.418;1024.8;0;
4022025726;17.934;-24.888;1010.038;-10.858;8.418;1024.8;0;
4022032044;17.934;-24.888;1010.038;-10.858;8.418;1024.8;0;
4022037993;17.934;-24.888;1009.916;-10.858;8.418;1024.8;0;
4022045536;18.056;-25.01;1009.916;-10.858;8.418;1024.8;0;
4022050540;18.056;-25.01;1009.916;-10.858;8.418;1024.8;0;
4022056350;18.056;-25.132;1009.916;-10.858;8.418;1024.8;0;
4022062172;18.056;-25.132;1009.916;-10.858;8.418;1024.8;0;
4022068892;18.056;-25.254;1009.916;-10.736;8.418;1024.8;0;
4022075587;18.056;-25.376;1009.916;-10.736;8.418;1024.8;0;
4022081941;18.056;-25.376;1009.916;-10.736;8.418;1024.678;0;
4022087891;18.056;-25.498;1009.916;-10.736;8.296;1024.678;0;
4022095440;18.056;-25.498;1009.916;-10.736;8.296;1024.678;0;
4022100444;18.056;-25.498;1009.916;-10.736;8.296;1024.8;0;
4022106251;18.056;-25.376;1009.916;-10.736;8.296;1024.8;0;
4022112075;18.056;-25.376;1009.916;-10.736;8.296;1024.678;0;
4022118793;18.056;-25.376;1010.038;-10.736;8.296;1024.678;0;
4022125484;18.056;-25.254;1010.038;-10.736;8.296;1024.678;0;
4022131802;18.056;-25.254;1010.038;-10.736;8.296;1024.678;0;
4022136839;18.056;-25.132;1010.038;-10.736;8.296;1024.678;0;
4022142654;18.056;-25.132;1010.038;-10.736;8.296;1024.678;0;
4022149378;18.178;-25.01;1010.038;-10.858;8.296;1024.678;0;
4022155225;18.3;-25.01;1010.038;-10.858;8.296;1024.678;0;
4022160226;18.3;-25.01;1010.038;-10.858;8.296;1024.8;0;
4022166038;18.3;-24.888;1010.038;-10.858;8.296;1024.8;0;
4022171858;18.3;-24.888;1010.038;-10.858;8.296;1024.8;0;
4022179901;18.3;-24.888;1010.038;-10.858;8.296;1024.8;0;
4022185784;18.178;-25.01;1009.916;-10.858;8.296;1024.8;0;
4022190796;18.178;-25.01;1009.916;-10.736;8.296;1024.8;0;
4022196601;18.178;-25.132;1009.916;-10.736;8.296;1024.8;0;
4022202424;18.178;-25.132;1009.916;-10.736;8.296;1024.8;0;
4022209145;18.056;-25.254;1009.916;-10.736;8.296;1024.8;0;
4022215833;18.056;-25.376;1010.038;-10.736;8.296;1024.8;0;
4022222157;18.056;-25.376;1010.038;-10.736;8.296;1024.8;0;
4022227189;18.178;-25.498;1010.038;-10.736;8.296;1024.8;0;
4022233005;18.178;-25.498;1010.038;-10.736;8.296;1024.678;0;
4022239728;18.178;-25.498;1010.038;-10.736;8.418;1024.678;0;
4022245572;18.178;-25.498;1010.038;-10.736;8.418;1024.678;0;
4022250575;18.178;-25.498;1010.038;-10.736;8.418;1024.678;0;
4022256382;18.178;-25.498;1010.038;-10.736;8.418;1024.678;0;
4022262205;18.178;-25.498;1010.038;-10.736;8.418;1024.678;0;
4022270240;18.056;-25.254;1010.038;-10.858;8.296;1024.678;0;
4022275271;18.056;-25.132;1010.038;-10.858;8.296;1024.678;0;
4022281088;18.056;-25.132;1010.038;-10.858;8.296;1024.678;0;
4022286895;18.056;-25.132;1010.038;-10.858;8.296;1024.678;0;
4022292715;18.056;-25.132;1010.038;-10.98;8.296;1024.556;0;
4022299440;18.178;-25.01;1010.038;-10.98;8.296;1024.556;0;
4022305282;18.178;-24.888;1010.038;-10.98;8.296;1024.556;0;
4022310289;18.178;-24.888;1010.038;-11.102;8.296;1024.678;0;
4022317406;18.178;-24.888;1010.038;-11.102;8.296;1024.678;0;
4022322444;18.178;-24.888;1010.038;-11.102;8.296;1024.678;0;
4022328244;18.178;-24.888;1010.038;-11.102;8.296;1024.678;0;
4022334066;18.178;-24.888;1010.038;-11.102;8.296;1024.678;0;
4022340789;18.178;-25.01;1010.038;-11.102;8.174;1024.678;0;
4022345788;18.178;-25.01;1010.16;-11.102;8.174;1024.678;0;
4022351612;18.178;-25.01;1010.16;-11.102;8.174;1024.678;0;
4022357415;18.178;-25.132;1010.16;-11.102;8.174;1024.678;0;
4022364558;18.178;-25.132;1010.16;-11.102;8.174;1024.678;0;
4022370509;18.056;-25.254;1010.16;-10.98;8.174;1024.556;0;
4022375519;18.056;-25.376;1010.16;-10.98;8.174;1024.556;0;
4022381338;18.056;-25.376;1010.16;-10.98;8.174;1024.556;0;
4022387146;18.056;-25.376;1010.16;-10.98;8.174;1024.556;0;
4022392968;18.056;-25.376;1010.16;-10.98;8.174;1024.556;0;
4022398779;18.056;-25.376;1010.038;-10.98;8.174;1024.556;0;
4022406703;18.178;-25.376;1010.038;-10.98;8.174;1024.434;0;
4022411744;18.178;-25.376;1010.038;-10.98;8.174;1024.556;0;
4022417546;18.178;-25.254;1010.038;-10.98;8.174;1024.556;0;
4022423367;18.178;-25.254;1010.038;-10.98;8.174;1024.556;0;
4022430091;18.178;-25.254;1010.038;-10.98;8.174;1024.678;0;
4022435088;18.178;-25.132;1010.038;-10.98;8.174;1024.678;0;
4022440910;18.178;-25.132;1010.038;-11.102;8.296;1024.556;0;
4022446718;18.178;-25.01;1010.038;-11.102;8.296;1024.556;0;
4022454050;18.178;-25.01;1010.038;-11.102;8.296;1024.556;0;
4022459078;18.178;-24.888;1010.038;-11.102;8.296;1024.556;0;
4022465802;18.178;-24.766;1010.038;-11.102;8.296;1024.556;0;
4022470807;18.178;-24.766;1010.038;-11.102;8.296;1024.556;0;
4022476613;18.178;-24.766;1010.038;-11.102;8.296;1024.556;0;
4022482440;18.178;-24.766;1010.038;-11.102;8.296;1024.556;0;
4022488247;18.178;-24.644;1010.038;-11.102;8.296;1024.556;0;
4022494071;18.178;-24.644;1010.038;-11.102;8.296;1024.556;0;
4022502109;18.178;-24.766;1010.038;-11.102;8.296;1024.556;0;
4022507143;18.178;-24.888;1010.038;-11.102;8.296;1024.556;0;
4022512957;18.178;-24.888;1010.038;-10.98;8.296;1024.556;0;
4022518768;18.178;-25.01;1010.038;-10.98;8.296;1024.556;0;
4022525493;18.178;-25.254;1010.038;-10.98;8.296;1024.556;0;
4022531341;18.178;-25.254;1010.038;-10.858;8.296;1024.434;0;
4022536337;18.056;-25.254;1010.038;-10.858;8.296;1024.434;0;
4022542159;18.056;-25.254;1010.038;-10.858;8.296;1024.556;0;
4022549281;18.056;-25.376;1010.038;-10.858;8.296;1024.556;0;
4022555229;18.178;-25.498;1010.038;-10.858;8.296;1024.556;0;
4022561083;18.178;-25.498;1010.038;-10.736;8.296;1024.434;0;
4022566081;18.178;-25.376;1010.038;-10.736;8.296;1024.434;0;
4022571901;18.178;-25.376;1010.038;-10.858;8.296;1024.556;0;
4022577711;18.178;-25.376;1010.038;-10.858;8.296;1024.556;0;
4022583531;18.178;-25.376;1010.038;-10.858;8.174;1024.434;0;
4022591578;18.056;-25.254;1010.038;-10.858;8.174;1024.556;0;
4022596619;18.056;-25.132;1010.038;-10.858;8.174;1024.556;0;
4022602436;18.056;-25.132;1010.038;-10.858;8.296;1024.556;0;
4022608241;18.056;-25.01;1010.038;-10.858;8.296;1024.556;0;
4022614976;18.056;-25.01;1010.038;-10.98;8.296;1024.678;0;
4022621678;18.056;-25.01;1010.038;-10.98;8.174;1024.678;0;
4022626676;18.056;-25.01;1009.916;-10.98;8.174;1024.678;0;
4022632495;18.056;-25.01;1009.916;-10.98;8.296;1024.678;0;
4022639622;18.056;-25.01;1010.038;-10.98;8.296;1024.678;0;
4022645572;18.178;-25.132;1010.038;-10.858;8.296;1024.556;0;
4022652278;18.178;-25.132;1010.038;-10.858;8.296;1024.556;0;
4022657280;18.178;-25.132;1009.916;-10.858;8.296;1024.556;0;
4022663102;18.178;-25.132;1009.916;-10.858;8.296;1024.678;0;
4022668908;18.178;-25.254;1009.916;-10.858;8.296;1024.678;0;
4022675639;18.178;-25.376;1009.916;-10.736;8.296;1024.678;0;
4022682340;18.178;-25.376;1009.916;-10.736;8.296;1024.678;0;
4022688656;18.178;-25.376;1009.916;-10.736;8.296;1024.678;0;
4022693701;18.178;-25.376;1009.916;-10.736;8.296;1024.678;0;
4022699502;18.178;-25.376;1009.916;-10.736;8.296;1024.678;0;
4022706230;18.056;-25.376;1009.916;-10.858;8.296;1024.678;0;
4022712083;18.056;-25.376;1009.916;-10.858;8.296;1024.678;0;
4022717082;18.056;-25.254;1009.916;-10.858;8.296;1024.678;0;
4022722901;18.056;-25.254;1009.916;-10.858;8.296;1024.678;0;
4022728708;18.056;-25.132;1009.916;-10.858;8.296;1024.678;0;
4022736744;18.056;-25.01;1009.916;-10.98;8.296;1024.678;0;
4022742630;18.056;-25.01;1009.916;-10.98;8.296;1024.678;0;
4022747636;18.178;-24.888;1009.916;-10.98;8.296;1024.678;0;
4022753460;18.178;-24.888;1009.916;-10.98;8.296;1024.678;0;
4022759267;18.178;-24.888;1009.916;-10.98;8.296;1024.678;0;
4022765996;18.178;-24.888;1009.916;-10.98;8.296;1024.678;0;
4022772692;18.178;-24.888;1009.916;-10.98;8.296;1024.678;0;
4022779012;18.178;-24.888;1009.916;-10.98;8.296;1024.678;0;
4022784962;18.178;-25.01;1009.916;-10.98;8.296;1024.678;0;
4022793356;18.178;-25.01;1009.916;-10.858;8.296;1024.678;0;
4022798351;18.056;-25.132;1009.916;-10.858;8.296;1024.678;0;
4022805074;18.056;-25.254;1009.916;-10.858;8.296;1024.678;0;
4022813468;18.056;-25.254;1009.916;-10.858;8.296;1024.678;0;
4022818466;18.056;-25.376;1009.916;-10.858;8.296;1024.678;0;
4022825193;18.056;-25.376;1009.916;-10.736;8.296;1024.556;0;
4022833209;18.056;-25.376;1009.916;-10.736;8.296;1024.556;0;
4022838242;18.056;-25.376;1009.794;-10.736;8.296;1024.556;0;
4022844967;18.178;-25.376;1009.916;-10.736;8.174;1024.678;0;
4022853364;18.178;-25.376;1009.916;-10.736;8.174;1024.556;0;
4022858364;18.178;-25.376;1009.916;-10.736;8.174;1024.556;0;
4022865091;18.178;-25.254;1009.916;-10.858;8.174;1024.556;0;
4022874390;18.178;-25.132;1009.916;-10.858;8.174;1024.556;0;
4022884557;18.178;-25.01;1009.916;-10.858;8.174;1024.556;0;
4022894338;18.3;-24.888;1009.916;-10.858;8.174;1024.556;0;
4022904527;18.3;-24.888;1010.038;-10.858;8.052;1024.556;0;
4022914685;18.3;-24.888;1010.038;-10.858;8.052;1024.556;0;
4022924837;18.3;-24.888;1010.038;-10.858;8.174;1024.556;0;
4022934990;18.3;-24.888;1010.038;-10.858;8.174;1024.434;0;
4022944292;18.3;-25.01;1010.038;-10.858;8.174;1024.556;0;
4022954438;18.3;-25.132;1010.038;-10.858;8.174;1024.434;0;
4022964589;18.3;-25.254;1010.038;-10.736;8.174;1024.556;0;
4022974354;18.3;-25.254;1010.038;-10.858;8.174;1024.678;0;
4022984543;18.3;-25.254;1009.916;-10.736;8.174;1024.556;0;
4022994696;18.3;-25.376;1010.038;-10.736;8.296;1024.678;0;
4023003086;18.178;-25.254;1010.038;-10.736;8.296;1024.678;0;
4023008087;18.178;-25.254;1010.038;-10.736;8.296;1024.556;0;
4023014808;18.3;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023023196;18.3;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023029513;18.3;-25.132;1010.038;-10.736;8.296;1024.434;0;
4023035468;18.3;-25.132;1010.038;-10.736;8.296;1024.434;0;
4023043015;18.3;-25.01;1010.038;-10.736;8.296;1024.434;0;
4023048023;18.3;-25.01;1010.038;-10.736;8.296;1024.434;0;
4023054744;18.3;-25.01;1010.038;-10.736;8.296;1024.434;0;
4023063131;18.3;-25.01;1010.038;-10.736;8.296;1024.434;0;
4023068133;18.3;-25.01;1010.038;-10.736;8.296;1024.434;0;
4023074850;18.3;-25.01;1010.038;-10.736;8.296;1024.556;0;
4023084622;18.178;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023093042;18.178;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023098055;18.178;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023104776;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023113167;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023118170;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023124892;18.178;-25.376;1010.16;-10.736;8.296;1024.556;0;
4023133279;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023139602;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023145552;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023153105;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023158114;18.178;-25.254;1010.16;-10.736;8.296;1024.556;0;
4023163921;18.178;-25.132;1010.16;-10.736;8.296;1024.556;0;
4023169741;18.178;-25.132;1010.16;-10.736;8.296;1024.556;0;
4023176465;18.178;-25.132;1010.16;-10.736;8.296;1024.556;0;
4023183157;18.178;-25.01;1010.282;-10.736;8.296;1024.556;0;
4023189480;18.178;-25.01;1010.282;-10.736;8.174;1024.556;0;
4023195427;18.178;-25.01;1010.16;-10.736;8.174;1024.556;0;
4023202975;18.178;-25.01;1010.16;-10.736;8.174;1024.556;0;
4023207980;18.178;-25.01;1010.16;-10.736;8.174;1024.434;0;
4023213788;18.178;-25.01;1010.16;-10.736;8.174;1024.434;0;
4023219611;18.178;-25.01;1010.16;-10.736;8.174;1024.556;0;
4023226333;18.178;-25.01;1010.16;-10.736;8.174;1024.556;0;
4023232556;18.178;-25.132;1010.16;-10.736;8.174;1024.556;0;
4023237615;18.178;-25.132;1010.16;-10.736;8.174;1024.556;0;
4023243411;18.178;-25.132;1010.16;-10.736;8.174;1024.556;0;
4023249230;18.178;-25.132;1010.16;-10.736;8.174;1024.678;0;
4023255952;18.3;-25.254;1010.16;-10.736;8.174;1024.678;0;
4023262643;18.178;-25.254;1010.038;-10.736;8.174;1024.678;0;
4023267651;18.178;-25.254;1010.038;-10.736;8.296;1024.556;0;
4023273457;18.178;-25.254;1010.038;-10.736;8.296;1024.556;0;
4023285609;18.178;-25.254;1010.16;-10.736;8.174;1024.556;0;
4023293187;18.178;-25.254;1010.16;-10.736;8.174;1024.556;0;
4023298199;18.178;-25.254;1010.16;-10.736;8.174;1024.556;0;
4023304006;18.178;-25.132;1010.16;-10.736;8.174;1024.556;0;
4023309828;18.178;-25.132;1010.16;-10.736;8.174;1024.678;0;
4023316552;18.178;-25.01;1010.282;-10.736;8.174;1024.678;0;
4023322397;18.3;-25.01;1010.16;-10.736;8.174;1024.678;0;
4023327397;18.3;-25.01;1010.16;-10.736;8.296;1024.556;0;
4023334534;18.178;-25.01;1010.16;-10.736;8.296;1024.556;0;
4023339571;18.178;-25.01;1010.16;-10.736;8.296;1024.556;0;
4023345372;18.178;-25.01;1010.16;-10.736;8.296;1024.556;0;
4023351196;18.178;-25.01;1010.16;-10.736;8.296;1024.556;0;
4023357916;18.178;-25.01;1010.16;-10.736;8.296;1024.678;0;
4023362916;18.178;-25.01;1010.16;-10.736;8.296;1024.678;0;
4023368741;18.178;-25.01;1010.16;-10.614;8.174;1024.678;0;
4023374548;18.178;-25.01;1010.16;-10.614;8.174;1024.678;0;
4023381712;18.178;-25.01;1010.16;-10.614;8.174;1024.678;0;
4023387667;18.178;-25.132;1010.16;-10.614;8.174;1024.556;0;
4023392672;18.178;-25.132;1010.16;-10.614;8.174;1024.556;0;
4023398489;18.178;-25.132;1010.16;-10.614;8.174;1024.556;0;
4023404296;18.178;-25.132;1010.16;-10.614;8.174;1024.556;0;
4023410125;18.178;-25.132;1010.16;-10.614;8.174;1024.556;0;
4023415931;18.178;-25.132;1010.16;-10.614;8.174;1024.556;0;
4023423978;18.178;-25.132;1010.16;-10.614;8.174;1024.678;0;
4023429019;18.178;-25.132;1010.16;-10.736;8.174;1024.556;0;
4023434822;18.178;-25.01;1010.038;-10.736;8.174;1024.556;0;
4023440642;18.178;-25.01;1010.038;-10.736;8.296;1024.556;0;
4023447367;18.056;-25.01;1010.038;-10.736;8.296;1024.556;0;
4023452362;18.056;-25.01;1010.038;-10.736;8.296;1024.556;0;
4023458185;18.056;-25.01;1010.038;-10.736;8.296;1024.556;0;
4023463994;18.056;-25.01;1010.038;-10.736;8.296;1024.556;0;
4023471133;18.056;-25.01;1010.038;-10.736;8.296;1024.678;0;
4023476162;18.056;-25.01;1010.038;-10.736;8.296;1024.678;0;
4023482884;18.056;-25.01;1010.038;-10.736;8.296;1024.678;0;
4023487891;18.056;-25.01;1010.038;-10.736;8.174;1024.678;0;
4023493700;18.056;-25.01;1010.038;-10.736;8.174;1024.678;0;
4023499520;18.056;-25.01;1010.038;-10.736;8.174;1024.678;0;
4023505329;18.178;-25.01;1010.038;-10.736;8.174;1024.678;0;
4023511153;18.178;-25.01;1010.038;-10.736;8.174;1024.678;0;
4023519190;18.056;-25.132;1010.038;-10.736;8.174;1024.556;0;
4023524228;18.056;-25.132;1010.038;-10.736;8.174;1024.556;0;
4023530038;18.056;-25.132;1010.038;-10.736;8.174;1024.678;0;
4023535846;18.056;-25.132;1010.038;-10.736;8.174;1024.678;0;
4023541671;18.056;-25.132;1010.038;-10.858;8.174;1024.556;0;
4023548391;18.056;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023553386;18.056;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023559209;18.056;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023566336;18.056;-25.254;1010.038;-10.736;8.296;1024.556;0;
4023571374;18.056;-25.254;1010.038;-10.736;8.296;1024.556;0;
4023577173;18.056;-25.254;1010.038;-10.736;8.296;1024.556;0;
4023583902;18.056;-25.254;1010.038;-10.736;8.296;1024.556;0;
4023588902;18.056;-25.254;1010.038;-10.736;8.174;1024.556;0;
4023594713;18.178;-25.254;1010.038;-10.736;8.174;1024.556;0;
4023600536;18.178;-25.254;1010.038;-10.736;8.174;1024.556;0;
4023608572;18.178;-25.132;1010.038;-10.736;8.174;1024.556;0;
4023613604;18.178;-25.132;1010.038;-10.736;8.174;1024.556;0;
4023619413;18.178;-25.132;1010.038;-10.736;8.174;1024.556;0;
4023625225;18.056;-25.132;1010.038;-10.736;8.174;1024.556;0;
4023631044;18.056;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023636856;17.934;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023643581;17.934;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023649431;17.934;-25.132;1010.038;-10.736;8.296;1024.556;0;
4023655748;17.934;-25.254;1009.916;-10.736;8.296;1024.556;0;
4023660790;17.934;-25.254;1009.916;-10.736;8.296;1024.556;0;
4023666592;17.934;-25.254;1009.916;-10.736;8.296;1024.556;0;
4023673317;18.056;-25.376;1009.916;-10.736;8.418;1024.556;0;
4023679171;18.056;-25.376;1009.916;-10.858;8.418;1024.556;0;
4023684178;18.056;-25.498;1009.916;-10.858;8.418;1024.556;0;
4023689997;18.056;-25.498;1009.916;-10.736;8.418;1024.556;0;
4023695806;18.178;-25.498;1009.916;-10.736;8.418;1024.556;0;
4023703872;18.178;-25.498;1009.916;-10.736;8.418;1024.556;0;
4023709766;18.178;-25.498;1009.916;-10.858;8.418;1024.556;0;
4023714775;18.178;-25.376;1009.916;-10.858;8.418;1024.556;0;
4023720593;18.178;-25.376;1009.916;-10.736;8.418;1024.556;0;
4023726401;18.3;-25.376;1009.794;-10.736;8.418;1024.556;0;
4023733132;-25.498;-53.192;1005.768;-10.004;5.124;1026.02;0;
4023739918;-25.498;-53.192;1005.768;-6.344;2.806;1019.554;0;
