3762256503;-41.236;-24.522;1010.038;-11.224;189.832;1025.41;0;
3762261777;-41.236;-24.522;1010.038;-12.566;183.976;1024.068;0;
3762267849;-35.624;-29.28;1010.77;-12.566;183.976;1024.068;0;
3762273929;-35.624;-29.28;1010.77;-9.028;176.656;1024.068;0;
3762280815;-31.598;-29.402;1011.258;-10.004;168.604;1023.214;0;
3762287394;-28.06;-20.496;1011.136;-10.004;168.604;1023.214;0;
3762292702;-28.06;-20.496;1011.136;-13.42;159.82;1021.872;0;
3762298763;-25.986;-13.298;1010.526;-13.42;159.82;1021.872;0;
3762304848;-25.986;-13.298;1010.526;-13.664;150.792;1021.384;0;
3762311826;-23.424;-21.96;1010.282;-13.664;142.008;1021.384;0;
3762317092;-22.326;-29.036;1011.502;-13.664;142.008;1021.384;0;
3762323174;-22.326;-29.036;1011.502;-12.81;132.004;1019.92;0;
3762329242;-27.694;-23.79;1011.136;-12.81;132.004;1019.92;0;
3762337552;-32.94;-21.228;1010.648;-11.224;123.464;1018.456;0;
3762342864;-32.94;-21.228;1010.648;-9.882;116.51;1020.408;0;
3762348836;-35.99;-25.254;1010.282;-9.882;116.51;1020.408;0;
3762354833;-35.99;-25.254;1010.282;-8.052;110.532;1022.604;0;
3762361729;-33.672;-27.206;1011.136;-7.564;103.212;1017.968;0;
3762366902;-22.814;-23.424;1011.99;-7.564;103.212;1017.968;0;
3762372899;-22.814;-23.424;1011.99;-8.052;97.966;1018.7;0;
3762381026;-19.154;-23.058;1007.964;-6.222;96.38;1022.848;0;
3762386154;-11.346;-26.962;1009.794;-6.222;96.38;1022.848;0;
3762392053;-11.346;-26.962;1009.794;-5.612;90.28;1019.798;0;
3762397950;2.684;-25.376;1010.404;-5.612;90.28;1019.798;0;
3762403681;2.684;-25.376;1010.404;-5.246;85.034;1017.968;0;
3762409405;12.322;-22.57;1008.574;-5.246;85.034;1017.968;0;
3762415222;12.322;-22.57;1008.574;-4.392;80.52;1015.284;0;
3762421952;20.496;-22.448;1009.916;-4.514;74.786;1014.552;0;
3762428262;26.718;-22.814;1009.55;-4.514;74.786;1014.552;0;
3762433301;26.718;-22.814;1009.55;-5.368;68.808;1013.82;0;
3762439099;31.598;-23.912;1010.526;-5.368;68.808;1013.82;0;
3762444926;31.598;-23.912;1010.526;-5.856;61.488;1013.088;0;
3762451648;33.062;-24.522;1009.916;-5.978;53.68;1012.844;0;
3762456647;36.356;-24.888;1009.916;-5.978;53.68;1012.844;0;
3762462467;36.356;-24.888;1009.916;-6.71;44.408;1012.112;0;
3762468278;37.21;-25.986;1010.038;-6.71;44.408;1012.112;0;
3762475409;37.21;-25.986;1010.038;-7.93;34.282;1012.356;0;
3762480441;35.502;-27.206;1009.794;-7.93;34.282;1012.356;0;
3762487161;34.526;-25.864;1009.916;-10.248;22.57;1012.722;0;
3762492256;34.526;-25.864;1009.916;-12.566;10.004;1013.82;0;
3762498149;30.378;-23.79;1009.916;-12.566;10.004;1013.82;0;
3762504055;30.378;-23.79;1009.916;-14.396;-3.294;1015.04;0;
3762509953;29.28;-22.692;1009.794;-14.396;-3.294;1015.04;0;
3762518082;39.65;-24.766;1009.55;-15.006;-16.226;1015.284;0;
3762523295;39.65;-24.766;1009.55;-16.836;-29.036;1015.772;0;
3762529272;54.9;-32.818;1009.55;-16.836;-29.036;1015.772;0;
3762535267;54.9;-32.818;1009.55;-20.862;-43.31;1016.87;0;
3762542165;62.22;-33.306;1008.696;-23.302;-58.438;1018.456;0;
3762547341;63.074;-24.888;1009.306;-23.302;-58.438;1018.456;0;
3762553337;63.074;-24.888;1009.306;-25.864;-73.322;1021.262;0;
3762559322;61.732;-24.766;1009.672;-25.864;-73.322;1021.262;0;
3762567547;59.658;-24.888;1009.794;-28.426;-88.206;1023.092;0;
3762572776;59.658;-24.888;1009.794;-28.426;-102.358;1025.776;0;
3762578839;57.706;-24.156;1010.038;-28.426;-102.358;1025.776;0;
3762584921;57.706;-24.156;1010.038;-27.084;-115.046;1028.582;0;
3762590989;55.022;-27.572;1010.16;-27.084;-115.046;1028.582;0;
3762597978;53.924;-24.766;1011.136;-26.23;-127.002;1030.9;0;
3762603254;53.924;-24.766;1011.136;-24.888;-137.86;1032.486;0;
3762610520;52.826;-28.304;1011.38;-24.888;-137.86;1032.486;0;
3762616740;51.728;-29.036;1011.258;-24.034;-146.644;1033.462;0;
3762622861;51.728;-29.036;1011.258;-23.668;-153.476;1034.682;0;
3762628128;53.68;-18.91;1011.624;-23.668;-153.476;1034.682;0;
3762634210;53.68;-18.91;1011.624;-24.034;-158.234;1036.512;0;
3762640283;53.924;-19.032;1011.136;-24.034;-158.234;1036.512;0;
3762647268;60.756;-24.888;1010.648;-25.742;-160.552;1037.1221;0;
3762653391;60.756;-24.888;1010.648;-27.694;-162.382;1033.7061;0;
3762660166;81.008;-29.89;1010.526;-27.694;-162.382;1033.7061;0;
3762666379;92.11;-34.648;1009.916;-29.524;-162.748;1031.144;0;
3762673359;92.11;-34.648;1009.916;-28.304;-161.406;1031.754;0;
3762678626;82.35;-29.524;1009.55;-28.304;-161.406;1031.754;0;
3762684707;82.35;-29.524;1009.55;-25.254;-159.332;1032.2421;0;
3762690778;68.076;-21.35;1009.55;-25.254;-159.332;1032.2421;0;
3762697765;65.148;-24.4;1009.062;-23.668;-155.428;1031.51;0;
3762704424;65.148;-24.4;1009.062;-22.814;-150.304;1029.192;0;
3762709726;75.762;-29.768;1008.696;-22.814;-150.304;1029.192;0;
3762716712;86.986;-29.524;1009.184;-22.57;-144.082;1027.85;0;
3762723681;86.986;-29.524;1009.184;-21.106;-138.226;1026.63;0;
3762728946;84.546;-29.768;1010.404;-21.106;-138.226;1026.63;0;
3762735030;84.546;-29.768;1010.404;-18.544;-131.028;1027.24;0;
3762741102;75.152;-28.06;1010.892;-18.544;-131.028;1027.24;0;
3762748090;69.784;-24.766;1010.282;-18.3;-123.952;1026.386;0;
3762754741;69.784;-24.766;1010.282;-19.032;-116.754;1024.1901;0;
3762760046;70.15;-26.474;1010.16;-19.032;-116.754;1024.1901;0;
3762767023;74.176;-30.256;1009.916;-17.812;-108.336;1024.068;0;
3762773991;74.176;-30.256;1009.916;-15.128;-100.772;1023.214;0;
3762779260;77.836;-29.89;1009.916;-15.128;-100.772;1023.214;0;
3762786250;76.982;-28.792;1011.014;-13.298;-94.184;1021.262;0;
3762793972;76.982;-28.792;1011.014;-12.932;-88.816;1018.09;0;
3762800471;74.176;-33.184;1011.868;-12.932;-88.816;1018.09;0;
3762806595;73.566;-38.796;1011.624;-12.566;-83.448;1015.65;0;
3762814328;73.566;-38.796;1011.624;-11.59;-73.81;1022.482;0;
3762819506;69.418;-36.844;1009.794;-11.59;-73.81;1022.482;0;
3762826410;59.536;-25.498;1009.062;-9.516;-67.222;1024.8;0;
3762834894;59.536;-25.498;1009.062;-8.174;-65.88;1018.822;0;
3762839980;51.728;-16.348;1010.16;-8.174;-65.88;1018.822;0;
3762846795;48.678;-21.594;1009.184;-8.662;-59.536;1021.506;0;
3762855802;50.142;-31.11;1007.476;-8.662;-52.704;1022.482;0;
3762864328;50.142;-31.11;1007.476;-8.784;-47.702;1020.896;0;
3762869427;49.41;-25.742;1008.94;-8.784;-47.702;1020.896;0;
3762876240;47.946;-18.178;1010.526;-9.882;-42.09;1021.872;0;
3762884719;47.946;-18.178;1010.526;-10.126;-35.746;1022.604;0;
3762889897;51.484;-25.01;1009.55;-10.126;-35.746;1022.604;0;
3762896799;53.558;-28.548;1009.428;-10.126;-29.646;1021.506;0;
3762905913;50.264;-20.984;1010.16;-11.468;-24.034;1019.798;0;
3762916285;44.774;-18.544;1009.916;-12.322;-17.934;1020.408;0;
3762925775;33.794;-26.474;1011.868;-12.2;-12.2;1020.896;0;
3762936105;15.86;-27.206;1012.234;-10.858;-5.612;1016.748;0;
3762946345;0.0;-19.154;1010.16;-7.076;3.05;1015.406;0;
3762956312;-4.392;-21.594;1011.746;-5.856;11.346;1017.968;0;
3762965616;-0.61;-27.328;1011.38;-6.71;20.496;1014.796;0;
3762975764;4.514;-24.4;1010.038;-7.808;30.378;1014.796;0;
3762986302;7.198;-21.35;1011.136;-8.418;40.26;1018.944;0;
3762995547;1.708;-27.45;1010.404;-6.832;51.85;1017.236;0;
3763005605;-10.126;-25.864;1009.428;-7.686;61.488;1016.26;0;
3763015841;-15.128;-17.08;1009.55;-8.54;72.59;1018.09;0;
3763026074;-10.004;-24.278;1010.16;-8.54;85.766;1019.554;0;
3763034546;-6.71;-32.208;1010.526;-8.54;85.766;1019.554;0;
3763039553;-6.71;-32.208;1010.526;-12.322;96.624;1021.384;0;
3763046359;-13.664;-24.156;1010.16;-15.25;106.262;1021.018;0;
3763054633;-20.496;-17.08;1010.526;-15.25;106.262;1021.018;0;
3763059936;-20.496;-17.08;1010.526;-17.324;116.266;1020.652;0;
3763066913;-20.13;-22.326;1010.526;-18.91;127.124;1023.702;0;
3763074721;-18.788;-25.254;1010.16;-18.91;127.124;1023.702;0;
3763079996;-18.788;-25.254;1010.16;-18.544;136.274;1026.874;0;
3763086973;-15.982;-23.058;1010.77;-19.154;143.228;1027.24;0;
3763094783;-13.664;-26.23;1010.648;-19.154;143.228;1027.24;0;
3763101437;-13.664;-26.23;1010.648;-19.032;150.426;1026.142;0;
3763107647;-13.542;-28.914;1011.014;-19.032;155.916;1027.24;0;
3763114611;-15.25;-26.474;1011.014;-19.032;155.916;1027.24;0;
3763119880;-15.25;-26.474;1011.014;-17.568;159.088;1028.094;0;
3763126865;-22.692;-19.398;1010.16;-17.202;161.772;1027.24;0;
3763134671;-29.28;-14.396;1009.55;-17.202;161.772;1027.24;0;
3763139945;-29.28;-14.396;1009.55;-16.836;164.09;1026.264;0;
3763148303;-28.426;-23.546;1008.696;-14.762;165.554;1027.118;0;
3763154460;-27.084;-29.036;1010.038;-14.762;165.554;1027.118;0;
3763159737;-27.084;-29.036;1010.038;-17.202;163.602;1027.85;0;
3763166714;-27.816;-20.13;1010.648;-18.666;162.138;1025.166;0;
3763174527;-27.084;-17.69;1008.696;-18.666;162.138;1025.166;0;
3763179799;-27.084;-17.69;1008.696;-14.64;161.772;1025.8981;0;
3763186783;-24.278;-22.814;1009.184;-15.372;157.38;1027.24;0;
3763194590;-26.352;-25.864;1011.258;-15.372;157.38;1027.24;0;
3763201247;-26.352;-25.864;1011.258;-19.032;151.036;1024.556;0;
3763207457;-35.258;-26.84;1010.404;-18.3;146.034;1022.116;0;
3763214426;-44.164;-19.032;1010.038;-18.3;146.034;1022.116;0;
3763219696;-44.164;-19.032;1010.038;-17.934;139.69;1022.116;0;
3763225770;-45.994;-16.104;1011.136;-17.934;139.69;1022.116;0;
3763231848;-45.994;-16.104;1011.136;-19.52;133.59;1021.384;0;
3763238833;-42.09;-23.912;1010.892;-20.008;128.344;1020.774;0;
3763245411;-36.356;-29.646;1010.77;-20.008;128.344;1020.774;0;
3763250725;-36.356;-29.646;1010.77;-20.374;122.122;1021.262;0;
3763257695;-33.184;-32.574;1011.502;-20.984;115.656;1021.14;0;
3763264657;-32.208;-28.182;1012.234;-20.984;115.656;1021.14;0;
3763269923;-32.208;-28.182;1012.234;-21.228;109.434;1020.774;0;
3763275998;-29.768;-16.714;1011.99;-21.228;109.434;1020.774;0;
3763282081;-29.768;-16.714;1011.99;-22.814;103.456;1020.408;0;
3763289067;-29.158;-11.468;1011.136;-24.278;98.088;1020.652;0;
3763295554;-25.986;-21.35;1011.014;-24.278;98.088;1020.652;0;
3763300774;-25.986;-21.35;1011.014;-24.522;93.574;1021.506;0;
3763307661;-22.204;-29.28;1012.6;-23.424;88.328;1020.042;0;
3763314527;-25.498;-23.912;1012.478;-23.424;88.328;1020.042;0;
3763319706;-25.498;-23.912;1012.478;-21.472;83.448;1018.7;0;
3763325691;-30.744;-19.886;1011.258;-21.472;83.448;1018.7;0;
3763331687;-30.744;-19.886;1011.258;-19.154;80.154;1020.896;0;
3763339966;-33.916;-23.668;1010.282;-16.348;77.592;1023.214;0;
3763345174;-29.402;-27.084;1010.77;-16.348;77.592;1023.214;0;
3763351165;-29.402;-27.084;1010.77;-16.836;72.224;1017.236;0;
3763358061;-18.91;-25.01;1010.892;-17.934;69.662;1017.968;0;
3763364082;-16.226;-24.4;1007.598;-17.934;69.662;1017.968;0;
3763369263;-16.226;-24.4;1007.598;-15.006;71.614;1027.24;0;
3763375245;-12.688;-23.18;1006.866;-15.006;71.614;1027.24;0;
3763381243;-12.688;-23.18;1006.866;-11.834;66.856;1019.676;0;
3763389465;-3.538;-22.814;1009.916;-10.37;63.074;1015.894;0;
3763394589;1.586;-23.302;1009.794;-10.37;63.074;1015.894;0;
3763400407;1.586;-23.302;1009.794;-8.418;61.976;1018.822;0;
3763406126;7.198;-23.302;1010.526;-8.418;61.976;1018.822;0;
3763411861;7.198;-23.302;1010.526;-8.174;59.292;1018.944;0;
3763418493;12.932;-25.132;1010.404;-10.004;56.73;1019.676;0;
3763423575;17.446;-26.108;1009.55;-10.004;56.73;1019.676;0;
3763430719;17.446;-26.108;1009.55;-11.59;52.826;1019.798;0;
3763435865;21.106;-24.766;1009.916;-11.59;52.826;1019.798;0;
3763441762;21.106;-24.766;1009.916;-12.322;48.434;1021.14;0;
3763448564;26.108;-22.936;1008.452;-12.81;42.7;1019.554;0;
3763453651;34.77;-25.864;1008.94;-12.81;42.7;1019.554;0;
3763459558;34.77;-25.864;1008.94;-13.298;35.99;1018.334;0;
3763465456;38.308;-27.572;1009.428;-13.298;35.99;1018.334;0;
3763471360;38.308;-27.572;1009.428;-14.152;28.792;1017.846;0;
3763479682;37.332;-24.766;1010.038;-15.982;20.862;1018.456;0;
3763484801;36.966;-23.424;1009.916;-15.982;20.862;1018.456;0;
3763490705;36.966;-23.424;1009.916;-17.202;12.2;1019.066;0;
3763496593;35.502;-24.522;1009.794;-17.202;12.2;1019.066;0;
3763502506;35.502;-24.522;1009.794;-17.568;2.806;1019.676;0;
3763509226;35.258;-24.156;1009.55;-16.592;-6.466;1019.92;0;
3763514309;41.968;-25.986;1009.55;-16.592;-6.466;1019.92;0;
3763520220;41.968;-25.986;1009.55;-15.86;-15.25;1020.652;0;
3763527594;50.386;-31.232;1009.916;-15.86;-15.25;1020.652;0;
3763532811;50.386;-31.232;1009.916;-15.738;-25.864;1020.408;0;
3763539697;51.728;-30.866;1009.55;-16.836;-37.088;1020.774;0;
3763544876;49.532;-26.84;1010.16;-16.836;-37.088;1020.774;0;
3763550871;49.532;-26.84;1010.16;-17.934;-46.97;1022.726;0;
3763556853;50.386;-23.302;1010.16;-17.934;-46.97;1022.726;0;
3763562849;50.386;-23.302;1010.16;-17.69;-56.364;1023.58;0;
3763571126;58.438;-23.302;1010.282;-17.812;-66.002;1023.702;0;
3763576333;60.146;-27.084;1009.916;-17.812;-66.002;1023.702;0;
3763582327;60.146;-27.084;1009.916;-17.69;-75.03;1024.068;0;
3763588302;57.34;-26.718;1010.16;-17.69;-75.03;1024.068;0;
3763595205;58.072;-25.376;1011.502;-16.226;-82.594;1025.776;0;
3763600386;58.072;-25.376;1011.502;-14.884;-89.67;1027.728;0;
3763606370;54.656;-23.912;1010.404;-14.884;-89.67;1027.728;0;
3763612366;54.656;-23.912;1010.404;-16.226;-96.624;1027.24;0;
3763620639;54.168;-18.91;1010.282;-17.69;-101.87;1027.484;0;
3763625942;59.536;-22.57;1009.916;-17.69;-101.87;1027.484;0;
3763632017;59.536;-22.57;1009.916;-18.91;-104.554;1028.704;0;
3763638079;70.76;-29.28;1009.306;-18.91;-104.554;1028.704;0;
3763645070;81.862;-29.768;1010.648;-20.252;-106.628;1028.582;0;
3763650341;81.862;-29.768;1010.648;-19.886;-107.97;1029.314;0;
3763656410;81.496;-30.5;1010.404;-19.886;-107.97;1029.314;0;
3763664785;74.176;-27.45;1009.672;-18.91;-110.044;1028.46;0;
3763670102;74.176;-27.45;1009.672;-16.592;-110.654;1028.338;0;
3763676163;67.71;-25.132;1009.062;-16.592;-110.654;1028.338;0;
3763682247;67.71;-25.132;1009.062;-13.908;-109.19;1028.826;0;
3763688314;69.174;-27.084;1008.94;-13.908;-109.19;1028.826;0;
3763695308;74.42;-28.548;1009.672;-12.81;-106.994;1028.582;0;
3763700582;74.42;-28.548;1009.672;-12.078;-104.188;1028.094;0;
3763706650;76.25;-29.28;1009.55;-12.078;-104.188;1028.094;0;
3763715027;74.054;-27.694;1010.282;-11.834;-101.382;1028.2161;0;
3763721191;74.054;-27.694;1010.282;-11.834;-98.088;1028.46;0;
3763726372;70.882;-25.864;1010.404;-11.834;-98.088;1028.46;0;
3763732370;70.882;-25.864;1010.404;-12.81;-94.794;1026.996;0;
3763738348;72.468;-26.352;1010.648;-12.81;-94.794;1026.996;0;
3763745254;76.25;-28.304;1010.892;-13.908;-91.012;1025.8981;0;
3763751288;76.25;-28.304;1010.892;-12.932;-86.01;1026.264;0;
3763757844;77.348;-29.28;1010.16;-12.932;-86.01;1026.264;0;
3763763973;74.42;-28.548;1010.16;-11.956;-81.862;1025.776;0;
3763770855;74.42;-28.548;1010.16;-11.59;-77.836;1024.434;0;
3763776033;70.272;-27.328;1009.916;-11.59;-77.836;1024.434;0;
3763782028;70.272;-27.328;1009.916;-10.858;-73.322;1024.312;0;
3763788010;65.758;-26.596;1009.672;-10.858;-73.322;1024.312;0;
3763794915;63.318;-28.182;1010.282;-10.248;-69.296;1024.434;0;
3763801795;63.318;-28.182;1010.282;-10.492;-65.392;1023.458;0;
3763808351;64.904;-32.086;1009.306;-10.492;-65.392;1023.458;0;
3763814484;67.954;-38.186;1008.818;-11.468;-60.024;1024.312;0;
3763821368;67.954;-38.186;1008.818;-10.858;-57.096;1020.286;0;
3763826540;70.272;-42.944;1009.55;-10.858;-57.096;1020.286;0;
3763833441;67.466;-30.5;1011.258;-8.784;-55.144;1016.26;0;
3763841927;67.466;-30.5;1011.258;-8.906;-50.386;1022.604;0;
3763847011;59.536;-12.322;1010.892;-8.906;-50.386;1022.604;0;
3763855206;56.242;-14.518;1009.55;-7.198;-46.97;1023.092;0;
3763862030;56.242;-14.518;1009.55;-6.588;-44.408;1022.482;0;
3763867118;54.778;-26.718;1009.794;-6.588;-44.408;1022.482;0;
3763873934;52.094;-34.282;1008.086;-8.662;-42.09;1023.824;0;
3763881567;52.094;-34.282;1008.086;-9.516;-40.016;1022.726;0;
3763886653;46.726;-28.06;1008.33;-9.516;-40.016;1022.726;0;
3763893468;38.186;-16.226;1009.794;-11.712;-37.332;1025.0441;0;
3763902045;38.186;-16.226;1009.794;-13.298;-34.648;1024.556;0;
3763908596;33.916;-18.3;1009.428;-13.298;-34.648;1024.556;0;
3763914721;32.452;-26.596;1009.306;-14.396;-31.964;1023.58;0;
3763923357;31.11;-30.378;1009.794;-15.616;-28.426;1024.068;0;
3763931931;31.11;-30.378;1009.794;-16.226;-25.132;1022.848;0;
3763937106;25.62;-23.79;1009.794;-16.226;-25.132;1022.848;0;
3763944011;18.666;-19.764;1010.16;-16.958;-22.082;1021.506;0;
3763953486;10.126;-25.864;1010.038;-15.006;-16.958;1020.286;0;
3763963493;-2.318;-24.4;1010.77;-12.932;-12.078;1019.554;0;
3763973869;-6.1;-20.13;1010.648;-12.932;-6.832;1017.48;0;
3763983266;0.854;-24.156;1009.794;-13.664;-0.244;1017.358;0;
3763993411;6.954;-29.89;1010.404;-14.518;7.32;1018.7;0;
3764003471;3.416;-26.23;1012.722;-13.908;16.226;1018.822;0;
3764013618;-5.246;-20.618;1013.088;-12.688;25.01;1018.822;0;
3764023009;-10.37;-24.644;1011.624;-11.346;34.038;1018.334;0;
3764033332;-11.834;-27.938;1011.746;-13.786;42.09;1018.456;0;
3764043337;-11.346;-24.888;1011.746;-17.324;50.63;1017.602;0;
3764053697;-13.908;-20.984;1010.648;-18.056;60.146;1016.87;0;
3764063181;-19.032;-21.838;1008.94;-19.642;71.004;1018.334;0;
3764073508;-18.544;-24.034;1009.062;-22.814;81.13;1021.14;0;
3764082073;-14.64;-22.448;1010.038;-22.814;81.13;1021.14;0;
3764087255;-14.64;-22.448;1010.038;-24.034;89.792;1020.896;0;
3764094147;-13.542;-26.596;1008.818;-24.4;99.186;1020.286;0;
3764101865;-13.42;-29.768;1008.94;-24.4;99.186;1020.286;0;
3764108436;-13.42;-29.768;1008.94;-26.108;106.75;1023.214;0;
3764114648;-15.86;-26.23;1009.916;-26.596;113.704;1023.336;0;
3764123372;-25.376;-19.642;1009.55;-26.108;120.658;1021.384;0;
3764132033;-30.256;-14.762;1009.428;-26.108;120.658;1021.384;0;
3764137304;-30.256;-14.762;1009.428;-26.352;126.636;1021.994;0;
3764144288;-27.084;-24.766;1008.33;-26.108;131.76;1024.068;0;
3764152098;-24.156;-30.988;1009.062;-26.108;131.76;1024.068;0;
3764158748;-24.156;-30.988;1009.062;-27.816;134.078;1024.1901;0;
3764164967;-24.888;-20.496;1009.916;-28.06;136.884;1022.97;0;
3764171946;-25.01;-17.568;1008.33;-28.06;136.884;1022.97;0;
3764177218;-25.01;-17.568;1008.33;-23.668;141.154;1024.678;0;
3764184200;-21.838;-24.522;1008.818;-22.326;141.642;1026.752;0;
3764192008;-27.206;-28.304;1010.282;-22.326;141.642;1026.752;0;
3764197278;-27.206;-28.304;1010.282;-23.18;139.934;1024.678;0;
3764205655;-42.09;-24.156;1010.16;-20.984;138.714;1022.238;0;
3764211808;-49.654;-16.348;1008.94;-20.984;138.714;1022.238;0;
3764217092;-49.654;-16.348;1008.94;-20.252;138.104;1022.36;0;
3764224069;-44.896;-18.91;1009.672;-23.424;137.25;1022.604;0;
3764231881;-35.624;-27.938;1010.77;-23.424;137.25;1022.604;0;
3764237152;-35.624;-27.938;1010.77;-23.668;136.274;1023.214;0;
3764243222;-29.28;-31.476;1010.648;-23.668;136.274;1023.214;0;
3764249300;-29.28;-31.476;1010.648;-21.716;134.566;1024.312;0;
3764257548;-30.5;-28.06;1011.258;-22.448;131.272;1023.458;0;
3764262852;-35.502;-22.448;1011.014;-22.448;131.272;1023.458;0;
3764268925;-35.502;-22.448;1011.014;-22.57;127.246;1022.116;0;
3764275902;-38.552;-21.106;1011.502;-21.838;123.098;1022.36;0;
3764282015;-36.722;-18.3;1011.502;-21.838;123.098;1022.36;0;
3764287289;-36.722;-18.3;1011.502;-23.18;119.804;1022.848;0;
3764293358;-27.084;-18.788;1010.648;-23.18;119.804;1022.848;0;
3764309025;-15.982;-27.45;1011.38;-23.18;111.996;1023.58;0;
3764315236;-13.42;-25.742;1011.746;-20.74;108.092;1023.336;0;
3764321361;-16.348;-17.202;1011.38;-20.74;108.092;1023.336;0;
3764326640;-16.348;-17.202;1011.38;-18.544;103.09;1022.238;0;
3764332704;-17.568;-22.936;1011.136;-18.544;103.09;1022.238;0;
3764338791;-17.568;-22.936;1011.136;-14.884;98.21;1020.408;0;
3764345686;-20.252;-27.816;1010.77;-11.102;93.818;1020.408;0;
3764351713;-25.376;-20.13;1010.77;-11.102;93.818;1020.408;0;
3764358219;-25.376;-20.13;1010.77;-8.296;89.182;1020.896;0;
3764363344;-25.742;-21.716;1010.16;-8.296;89.182;1020.896;0;
3764369245;-25.742;-21.716;1010.16;-5.856;85.278;1020.286;0;
3764376051;-23.18;-29.768;1010.892;-2.684;81.74;1021.994;0;
3764381984;-25.376;-33.306;1010.404;-2.684;81.74;1021.994;0;
3764387076;-25.376;-33.306;1010.404;-0.732;79.3;1024.8;0;
3764392973;-25.986;-29.768;1008.818;-0.732;79.3;1024.8;0;
3764400188;-25.986;-29.768;1008.818;-2.44;76.616;1021.262;0;
3764406226;-12.322;-19.52;1009.672;-6.466;74.664;1020.652;0;
3764411317;3.538;-12.322;1008.696;-6.466;74.664;1020.652;0;
3764417048;3.538;-12.322;1008.696;-8.052;76.006;1025.6541;0;
3764422770;12.81;-19.52;1004.67;-8.052;76.006;1025.6541;0;
3764428593;12.81;-19.52;1004.67;-10.858;75.152;1022.482;0;
3764434492;31.11;-27.938;1009.306;-10.858;75.152;1022.482;0;
3764440397;31.11;-27.938;1009.306;-15.616;70.516;1021.262;0;
3764448522;41.724;-26.84;1011.38;-15.982;67.832;1020.164;0;
3764453648;38.552;-24.156;1008.94;-15.982;67.832;1020.164;0;
3764459550;38.552;-24.156;1008.94;-16.714;65.514;1018.7;0;
3764466362;37.332;-21.472;1011.136;-16.348;60.756;1018.578;0;
3764471464;37.332;-26.352;1011.014;-16.348;60.756;1018.578;0;
3764477373;37.332;-26.352;1011.014;-13.908;55.266;1016.748;0;
3764483268;36.722;-27.694;1011.38;-13.908;55.266;1016.748;0;
3764489170;36.722;-27.694;1011.38;-12.2;49.532;1018.334;0;
3764497313;31.232;-20.13;1010.526;-9.516;43.188;1018.578;0;
3764502348;32.574;-21.228;1010.038;-9.516;43.188;1018.578;0;
3764508163;32.574;-21.228;1010.038;-6.832;36.356;1017.968;0;
3764513971;47.946;-29.28;1010.404;-6.832;36.356;1017.968;0;
3764519793;47.946;-29.28;1010.404;-3.782;29.036;1017.114;0;
3764526516;57.706;-30.988;1011.136;-1.464;19.398;1016.382;0;
3764531510;57.706;-26.962;1011.258;-1.464;19.398;1016.382;0;
3764537337;57.706;-26.962;1011.258;-2.074;8.174;1016.016;0;
3764544376;56.486;-25.498;1010.77;-2.074;8.174;1016.016;0;
3764549330;56.486;-25.498;1010.77;-1.952;-2.074;1017.724;0;
3764555127;55.388;-25.132;1010.282;-1.952;-2.074;1017.724;0;
3764561857;55.754;-24.156;1009.672;-2.318;-12.688;1018.578;0;
3764566950;55.754;-24.156;1009.672;-3.782;-23.79;1018.7;0;
3764572846;55.754;-27.206;1009.428;-3.782;-23.79;1018.7;0;
3764578753;55.754;-27.206;1009.428;-4.148;-34.648;1020.53;0;
3764586881;54.9;-26.474;1009.794;-6.466;-46.36;1021.262;0;
3764592006;54.656;-25.62;1010.16;-6.466;-46.36;1021.262;0;
3764597910;54.656;-25.62;1010.16;-9.638;-57.706;1021.384;0;
3764603804;52.094;-29.28;1010.16;-9.638;-57.706;1021.384;0;
3764609716;52.094;-29.28;1010.16;-13.542;-67.344;1024.068;0;
3764615699;52.582;-22.082;1010.526;-13.542;-67.344;1024.068;0;
3764622602;54.046;-16.714;1011.258;-17.69;-78.202;1024.312;0;
3764627788;54.046;-16.714;1011.258;-20.374;-87.108;1025.6541;0;
3764635084;54.29;-23.546;1010.526;-20.374;-87.108;1025.6541;0;
3764640304;54.29;-23.546;1010.526;-23.302;-93.818;1027.972;0;
3764647192;67.222;-26.352;1010.648;-25.62;-100.894;1027.24;0;
3764652461;82.35;-29.524;1010.892;-25.62;-100.894;1027.24;0;
3764658547;82.35;-29.524;1010.892;-26.718;-107.726;1026.874;0;
3764664609;84.79;-32.452;1010.648;-26.718;-107.726;1026.874;0;
3764671599;73.932;-25.986;1010.404;-24.888;-113.582;1028.338;0;
3764678193;73.932;-25.986;1010.404;-19.886;-118.096;1030.412;0;
3764683493;65.758;-22.082;1010.526;-19.886;-118.096;1030.412;0;
3764689566;65.758;-22.082;1010.526;-15.982;-121.024;1031.632;0;
3764695637;68.564;-26.596;1010.892;-15.982;-121.024;1031.632;0;
3764702629;77.592;-29.402;1010.526;-13.542;-123.098;1031.022;0;
3764707902;77.592;-29.402;1010.526;-11.468;-124.928;1029.802;0;
3764713967;81.984;-28.548;1010.404;-11.468;-124.928;1029.802;0;
3764720054;81.984;-28.548;1010.404;-8.906;-124.806;1030.29;0;
3764728268;74.42;-26.84;1011.136;-7.198;-123.22;1032.12;0;
3764733475;67.466;-25.376;1011.868;-7.198;-123.22;1032.12;0;
3764739472;67.466;-25.376;1011.868;-7.686;-121.634;1031.632;0;
3764745449;68.808;-24.888;1011.014;-7.686;-121.634;1031.632;0;
