4869627272;62.464;-26.84;1010.16;-8.418;-57.462;1019.432;0;
4869633168;65.758;-28.792;1011.136;-8.418;-57.462;1019.432;0;
4869639083;65.758;-28.792;1011.136;-7.076;-56.242;1019.798;0;
4869647203;67.954;-34.282;1010.526;-5.734;-55.51;1021.994;0;
4869652322;67.954;-40.504;1008.94;-5.734;-55.51;1021.994;0;
4869658231;67.954;-40.504;1008.94;-2.318;-56.974;1020.164;0;
4869664121;65.514;-40.016;1009.55;-2.318;-56.974;1020.164;0;
4869670035;65.514;-40.016;1009.55;2.44;-60.268;1016.016;0;
4869675836;57.828;-21.594;1010.892;2.44;-60.268;1016.016;0;
4869682566;48.678;-8.174;1009.672;5.49;-62.22;1019.92;0;
4869687479;48.678;-8.174;1009.672;6.954;-62.464;1025.0441;0;
4869694521;48.8;-17.568;1008.208;6.954;-62.464;1025.0441;0;
4869699564;48.8;-17.568;1008.208;7.564;-65.27;1019.066;0;
4869705363;52.704;-30.134;1009.184;7.564;-65.27;1019.066;0;
4869712096;51.972;-37.21;1009.428;7.198;-66.368;1019.066;0;
4869717946;51.972;-37.21;1009.428;6.466;-65.148;1025.0441;0;
4869722942;40.382;-26.474;1009.306;6.466;-65.148;1025.0441;0;
4869728764;40.382;-26.474;1009.306;5.368;-66.124;1023.702;0;
4869734570;27.694;-14.762;1009.55;5.368;-66.124;1023.702;0;
4869742619;23.424;-19.886;1009.428;3.05;-65.514;1021.018;0;
4869747659;23.424;-19.886;1009.428;1.22;-62.342;1021.262;0;
4869753456;20.374;-27.206;1009.55;1.22;-62.342;1021.262;0;
4869759276;20.374;-27.206;1009.55;-0.61;-58.194;1021.018;0;
4869765174;18.788;-32.818;1009.306;-0.61;-58.194;1021.018;0;
4869771991;12.932;-27.816;1009.794;-2.074;-52.826;1020.164;0;
4869777932;12.932;-27.816;1009.794;-3.294;-46.97;1020.042;0;
4869784340;8.662;-19.642;1010.648;-3.294;-46.97;1020.042;0;
4869789386;8.662;-19.642;1010.648;-5.246;-39.04;1018.334;0;
4869795190;11.224;-22.814;1010.16;-5.246;-39.04;1018.334;0;
4869802001;11.346;-27.694;1009.794;-6.222;-29.524;1018.456;0;
4869807989;11.346;-27.694;1009.794;-6.344;-19.52;1018.578;0;
4869813093;7.808;-26.84;1011.136;-6.344;-19.52;1018.578;0;
4869818913;7.808;-26.84;1011.136;-7.564;-8.296;1018.09;0;
4869824634;1.098;-23.424;1011.868;-7.564;-8.296;1018.09;0;
4869832607;-8.418;-23.424;1011.624;-8.662;2.684;1017.846;0;
4869838417;-8.418;-23.424;1011.624;-8.54;14.762;1017.358;0;
4869843416;-15.616;-25.254;1011.624;-8.54;14.762;1017.358;0;
4869849324;-15.616;-25.254;1011.624;-8.784;28.914;1018.212;0;
4869855222;-16.714;-25.498;1011.014;-8.784;28.914;1018.212;0;
4869862040;-14.762;-25.864;1011.136;-9.76;42.578;1019.676;0;
4869868831;-14.762;-25.864;1011.136;-10.492;55.998;1019.31;0;
4869874003;-16.958;-25.254;1011.258;-10.492;55.998;1019.31;0;
4869882226;-20.13;-23.424;1010.282;-10.492;69.906;1018.822;0;
4869889143;-20.13;-23.424;1010.282;-10.858;82.594;1021.262;0;
4869894320;-19.154;-24.766;1009.794;-10.858;82.594;1021.262;0;
4869901221;-18.422;-25.254;1010.038;-13.176;94.55;1023.214;0;
4869908946;-18.422;-25.254;1010.038;-13.908;105.408;1022.116;0;
4869914208;-17.324;-24.766;1009.062;-13.908;105.408;1022.116;0;
4869921205;-15.982;-24.766;1009.428;-14.518;112.85;1023.336;0;
4869929365;-15.982;-24.766;1009.428;-17.324;119.316;1024.922;0;
4869934670;-13.42;-20.374;1010.038;-17.324;119.316;1024.922;0;
4869941653;-10.736;-20.984;1009.062;-17.446;125.294;1025.8981;0;
4869949464;-10.736;-20.984;1009.062;-16.836;128.466;1027.972;0;
4869954731;-12.322;-28.67;1009.306;-16.836;128.466;1027.972;0;
4869961722;-20.008;-26.23;1010.038;-17.08;130.906;1026.63;0;
4869969530;-20.008;-26.23;1010.038;-15.616;132.37;1024.434;0;
4869974795;-35.502;-20.984;1009.794;-15.616;132.37;1024.434;0;
4869983294;-45.75;-23.668;1009.184;-14.64;132.858;1024.8;0;
4869989455;-45.75;-23.668;1009.184;-15.372;132.492;1024.678;0;
4869994722;-41.602;-24.522;1009.062;-15.372;132.492;1024.678;0;
4870001716;-34.038;-26.352;1009.794;-16.592;130.784;1025.41;0;
4870009529;-34.038;-26.352;1009.794;-16.958;129.198;1026.02;0;
4870014791;-33.794;-28.06;1009.672;-16.958;129.198;1026.02;0;
4870021781;-39.162;-23.668;1009.672;-17.446;126.758;1024.922;0;
4870030979;-42.944;-19.764;1009.672;-18.91;124.44;1023.702;0;
4870039677;-42.944;-19.764;1009.672;-18.178;121.512;1023.458;0;
4870044946;-41.846;-21.472;1010.404;-18.178;121.512;1023.458;0;
4870051932;-38.918;-24.888;1011.258;-16.47;118.34;1023.336;0;
4870060657;-38.064;-25.864;1011.136;-17.324;115.168;1023.702;0;
4870071075;-39.406;-24.888;1011.502;-17.69;111.142;1023.092;0;
4870080645;-40.87;-27.45;1011.868;-17.69;107.604;1024.312;0;
4870090669;-35.502;-25.132;1011.502;-15.494;105.53;1025.532;0;
4870101128;-24.156;-17.446;1011.014;-12.444;103.578;1023.824;0;
4870110709;-15.006;-19.764;1011.258;-11.346;100.772;1023.458;0;
4870121144;-11.346;-25.254;1010.77;-8.662;98.088;1023.214;0;
4870130540;-14.152;-23.546;1011.014;-6.832;95.526;1022.604;0;
4870140772;-21.35;-19.764;1011.502;-4.88;92.964;1021.628;0;
4870151013;-27.206;-23.058;1011.502;-1.342;90.89;1021.384;0;
4870159491;-30.134;-26.596;1011.258;-1.342;90.89;1021.384;0;
4870165906;-30.134;-26.596;1011.258;0.854;89.304;1021.384;0;
4870171857;-32.086;-23.424;1011.258;3.294;88.938;1020.774;0;
4870179400;-29.524;-23.668;1011.38;3.294;88.938;1020.774;0;
4870184413;-29.524;-23.668;1011.38;5.246;90.28;1021.506;0;
4870191130;-22.57;-28.426;1011.014;6.344;92.232;1021.628;0;
4870199518;-13.786;-22.57;1009.672;6.344;92.232;1021.628;0;
4870204525;-13.786;-22.57;1009.672;5.246;94.306;1024.556;0;
4870211250;-1.83;-18.788;1006.988;2.318;96.136;1028.338;0;
4870220926;3.538;-32.696;1006.988;1.464;96.502;1027.24;0;
4870230019;5.124;-34.892;1011.014;1.464;96.502;1027.24;0;
4870234847;5.124;-34.892;1011.014;-3.416;92.598;1017.358;0;
4870241481;9.638;-18.422;1012.966;-9.15;89.304;1016.87;0;
4870249779;12.566;-14.762;1008.696;-9.15;89.304;1016.87;0;
4870254783;12.566;-14.762;1008.696;-10.37;90.036;1026.264;0;
4870261593;20.008;-26.352;1002.718;-9.638;89.792;1027.3621;0;
4870269131;35.868;-27.816;1008.574;-9.638;89.792;1027.3621;0;
4870275448;35.868;-27.816;1008.574;-10.248;82.96;1021.994;0;
4870281489;35.014;-24.766;1010.648;-10.126;74.42;1016.626;0;
4870289123;28.182;-25.01;1009.428;-10.126;74.42;1016.626;0;
4870294217;28.182;-25.01;1009.428;-5.368;68.076;1018.7;0;
4870300022;32.086;-24.766;1011.502;-5.368;68.076;1018.7;0;
4870305843;32.086;-24.766;1011.502;-3.05;59.048;1015.406;0;
4870312570;40.138;-25.62;1009.428;-0.976;51.118;1015.772;0;
4870319726;49.044;-28.304;1010.77;-0.976;51.118;1015.772;0;
4870324766;49.044;-28.304;1010.77;5.368;41.236;1016.382;0;
4870330479;47.092;-27.328;1010.526;5.368;41.236;1016.382;0;
4870336218;47.092;-27.328;1010.526;11.102;29.158;1014.308;0;
4870342939;43.676;-24.888;1010.16;14.396;17.446;1016.992;0;
4870349630;42.09;-33.55;1010.77;14.396;17.446;1016.992;0;
4870354638;42.09;-33.55;1010.77;17.812;4.27;1017.602;0;
4870360356;46.848;-28.67;1010.526;17.812;4.27;1017.602;0;
4870367405;46.848;-28.67;1010.526;18.3;-9.272;1016.504;0;
4870373354;57.096;-23.79;1009.794;16.226;-22.326;1016.87;0;
4870379295;59.292;-29.28;1010.16;16.226;-22.326;1016.87;0;
4870384394;59.292;-29.28;1010.16;13.298;-36.6;1018.944;0;
4870390287;55.998;-24.034;1010.038;13.298;-36.6;1018.944;0;
4870396192;55.998;-24.034;1010.038;8.54;-50.874;1020.286;0;
4870402914;54.534;-27.694;1010.038;3.782;-64.05;1022.848;0;
4870409603;55.144;-29.158;1011.136;3.782;-64.05;1022.848;0;
4870415923;55.144;-29.158;1011.136;-1.22;-77.958;1021.75;0;
4870421044;54.656;-25.742;1011.38;-1.22;-77.958;1021.75;0;
4870426943;54.656;-25.742;1011.38;-5.978;-90.036;1023.946;0;
4870433749;52.948;-24.522;1009.916;-11.224;-99.796;1027.24;0;
4870438927;55.51;-18.422;1009.672;-11.224;-99.796;1027.24;0;
4870444922;55.51;-18.422;1009.672;-15.128;-109.068;1026.386;0;
4870450993;62.83;-25.376;1009.428;-15.128;-109.068;1026.386;0;
4870458389;62.83;-25.376;1009.428;-16.958;-115.412;1029.6801;0;
4870464605;73.2;-31.11;1009.916;-16.104;-120.414;1030.29;0;
4870469882;79.666;-29.036;1010.526;-16.104;-120.414;1030.29;0;
4870475967;79.666;-29.036;1010.526;-12.2;-126.27;1028.094;0;
4870482945;73.566;-29.524;1009.306;-8.906;-130.54;1029.802;0;
4870488970;65.026;-24.4;1009.794;-8.906;-130.54;1029.802;0;
4870494153;65.026;-24.4;1009.794;-3.294;-132.37;1030.778;0;
4870500138;66.612;-24.156;1010.526;-3.294;-132.37;1030.778;0;
4870507446;66.612;-24.156;1010.526;2.44;-132.98;1029.6801;0;
4870513483;75.396;-30.5;1009.916;4.148;-132.736;1028.094;0;
4870518572;81.252;-30.5;1010.648;4.148;-132.736;1028.094;0;
4870524486;81.252;-30.5;1010.648;5.856;-130.906;1027.85;0;
4870530377;77.592;-28.792;1011.014;5.856;-130.906;1027.85;0;
4870536288;77.592;-28.792;1011.014;7.076;-127.368;1028.094;0;
4870542180;68.808;-27.328;1010.404;7.076;-127.368;1028.094;0;
4870550310;65.758;-24.888;1010.648;6.222;-122.366;1029.0701;0;
4870555448;65.758;-24.888;1010.648;3.782;-117.608;1028.2161;0;
4870561329;71.004;-27.084;1010.77;3.782;-117.608;1028.2161;0;
4870567236;71.004;-27.084;1010.77;-0.488;-112.362;1027.606;0;
4870574134;75.762;-29.646;1010.404;-4.758;-106.14;1027.606;0;
4870579315;74.664;-28.67;1010.526;-4.758;-106.14;1027.606;0;
4870585314;74.664;-28.67;1010.526;-8.052;-100.528;1027.3621;0;
4870591295;68.32;-27.694;1010.77;-8.052;-100.528;1027.3621;0;
4870599507;60.39;-27.206;1010.038;-10.98;-95.282;1026.996;0;
4870604735;60.39;-27.206;1010.038;-13.054;-89.182;1025.776;0;
4870610702;58.682;-26.718;1009.428;-13.054;-89.182;1025.776;0;
4870616705;58.682;-26.718;1009.428;-14.03;-83.448;1024.434;0;
4870622681;62.22;-27.206;1010.282;-14.03;-83.448;1024.434;0;
4870629589;65.148;-28.914;1010.648;-14.152;-78.446;1022.36;0;
4870634770;65.148;-28.914;1010.648;-12.932;-73.932;1020.652;0;
4870640752;68.198;-32.94;1010.038;-12.932;-73.932;102000.0;1009.55;-4.88;12.688;1023.336;0;
4863954798;16.348;-25.986;1009.55;-4.88;12.688;1023.336;0;
4863959803;16.348;-25.986;1009.55;-4.88;12.688;1023.336;0;
4863967840;16.348;-25.986;1009.428;-4.88;12.688;1023.214;0;
4863974568;16.348;-26.108;1009.306;-4.88;12.688;1023.214;0;
4863979576;16.348;-26.108;1009.306;-4.88;12.688;1023.092;0;
4863985387;16.47;-26.108;1009.306;-4.88;12.688;1023.092;0;
4863991204;16.47;-26.108;1009.306;-4.88;12.688;1023.214;0;
4863997931;16.592;-26.352;1009.672;-4.88;12.688;1023.336;0;
4864004617;16.592;-26.596;1009.672;-4.88;12.688;1023.336;0;
4864009626;16.592;-26.596;1009.672;-4.88;12.688;1023.336;0;
4864017665;16.47;-26.596;1009.55;-4.88;12.81;1023.458;0;
4864024392;16.348;-26.718;1009.55;-4.88;12.81;1023.458;0;
4864029403;16.348;-26.718;1009.55;-4.758;12.81;1023.336;0;
4864035211;16.348;-26.84;1009.55;-4.758;12.81;1023.336;0;
4864041033;16.348;-26.84;1009.55;-4.758;12.688;1023.336;0;
4864047755;16.348;-26.596;1009.55;-4.758;12.688;1023.336;0;
4864054446;16.47;-26.596;1009.55;-4.758;12.688;1023.336;0;
4864059453;16.47;-26.596;1009.55;-4.636;12.688;1023.458;0;
4864067483;16.592;-26.352;1009.672;-4.636;12.688;1023.458;0;
4864074217;16.592;-26.108;1009.672;-4.636;12.688;1023.458;0;
4864079222;16.592;-26.108;1009.672;-4.636;12.688;1023.458;0;
4864085034;16.47;-26.108;1009.55;-4.636;12.688;1023.458;0;
4864090849;16.47;-26.108;1009.55;-4.514;12.688;1023.336;0;
4864097574;16.47;-25.986;1009.55;-4.636;12.688;1023.336;0;
4864104264;16.47;-25.864;1009.672;-4.636;12.688;1023.336;0;
4864110583;16.47;-25.864;1009.672;-4.636;12.688;1023.458;0;
4864115616;16.348;-26.108;1009.672;-4.636;12.688;1023.458;0;
4864121434;16.348;-26.108;1009.672;-4.636;12.688;1023.458;0;
4864128151;16.47;-26.23;1009.55;-4.636;12.688;1023.458;0;
4864134846;16.592;-26.474;1009.55;-4.636;12.688;1023.458;0;
4864139849;16.592;-26.474;1009.55;-4.636;12.688;1023.458;0;
4864145658;16.592;-26.84;1009.55;-4.636;12.688;1023.458;0;
4864151479;16.592;-26.84;1009.55;-4.636;12.688;1023.458;0;
4864159524;16.592;-26.962;1009.55;-4.758;12.566;1023.58;0;
4864164554;16.47;-27.084;1009.55;-4.758;12.566;1023.58;0;
4864170371;16.47;-27.084;1009.55;-4.636;12.566;1023.458;0;
4864176177;16.47;-27.206;1009.55;-4.636;12.566;1023.458;0;
4864182002;16.47;-27.206;1009.55;-4.636;12.444;1023.458;0;
4864188719;16.47;-27.084;1009.55;-4.758;12.444;1023.458;0;
4864194564;16.47;-26.962;1009.55;-4.758;12.444;1023.458;0;
4864199567;16.47;-26.962;1009.55;-4.636;12.566;1023.336;0;
4864206690;16.592;-26.84;1009.55;-4.636;12.566;1023.336;0;
4864211741;16.592;-26.84;1009.55;-4.758;12.566;1023.336;0;
4864218460;16.714;-26.474;1009.55;-4.758;12.566;1023.336;0;
4864224306;16.714;-26.352;1009.672;-4.758;12.566;1023.336;0;
4864229315;16.714;-26.352;1009.672;-4.758;12.566;1023.458;0;
4864235119;16.592;-26.108;1009.672;-4.758;12.566;1023.458;0;
4864240943;16.592;-26.108;1009.672;-4.758;12.566;1023.458;0;
4864246751;16.592;-25.864;1009.672;-4.758;12.566;1023.458;0;
4864254682;16.592;-25.864;1009.672;-4.88;12.566;1023.458;0;
4864259722;16.592;-25.864;1009.672;-4.88;12.566;1023.458;0;
4864265527;16.714;-25.864;1009.672;-4.88;12.566;1023.458;0;
4864271342;16.714;-25.864;1009.672;-4.88;12.566;1023.458;0;
4864277155;16.714;-25.986;1009.55;-4.88;12.566;1023.458;0;
4864282977;16.714;-25.986;1009.55;-4.88;12.566;1023.458;0;
4864289699;16.714;-26.23;1009.672;-5.002;12.566;1023.458;0;
4864296200;16.592;-26.352;1009.672;-5.002;12.566;1023.458;0;
4864301244;16.592;-26.352;1009.672;-5.002;12.566;1023.336;0;
4864307040;16.47;-26.596;1009.672;-5.002;12.566;1023.336;0;
4864312863;16.47;-26.596;1009.672;-5.002;12.566;1023.458;0;
4864319585;16.47;-26.718;1009.672;-5.002;12.566;1023.458;0;
4864324582;16.47;-26.84;1009.55;-5.002;12.566;1023.458;0;
4864330403;16.47;-26.84;1009.55;-4.88;12.566;1023.458;0;
4864336214;16.592;-26.84;1009.55;-4.88;12.566;1023.458;0;
4864343354;16.592;-26.84;1009.55;-4.88;12.566;1023.458;0;
4864349303;16.592;-26.84;1009.55;-4.88;12.566;1023.336;0;
4864354308;16.592;-26.596;1009.55;-4.88;12.566;1023.336;0;
4864360131;16.592;-26.596;1009.55;-4.88;12.566;1023.336;0;
4864365937;16.592;-26.352;1009.55;-4.88;12.566;1023.336;0;
4864371762;16.592;-26.352;1009.55;-4.758;12.566;1023.336;0;
4864377569;16.47;-26.23;1009.55;-4.758;12.566;1023.336;0;
4864383393;16.47;-26.23;1009.55;-4.758;12.566;1023.336;0;
4864391432;16.47;-26.108;1009.55;-4.758;12.566;1023.336;0;
4864396464;16.47;-25.986;1009.672;-4.758;12.566;1023.336;0;
4864402271;16.47;-25.986;1009.672;-4.758;12.566;1023.336;0;
4864408086;16.47;-25.986;1009.55;-4.758;12.566;1023.336;0;
4864414815;16.47;-25.986;1009.428;-4.88;12.566;1023.336;0;
4864419815;16.47;-25.986;1009.428;-4.88;12.566;1023.336;0;
4864425627;16.47;-25.986;1009.428;-4.88;12.566;1023.336;0;
4864431449;16.47;-25.986;1009.428;-4.88;12.566;1023.336;0;
4864438568;16.47;-26.23;1009.428;-4.88;12.566;1023.336;0;
4864444513;16.47;-26.352;1009.428;-4.88;12.566;1023.336;0;
4864450367;16.47;-26.352;1009.428;-4.88;12.566;1023.336;0;
4864455369;16.47;-26.474;1009.428;-4.88;12.566;1023.336;0;
4864461185;16.47;-26.474;1009.428;-4.758;12.566;1023.214;0;
4864466999;16.47;-26.596;1009.428;-4.758;12.566;1023.214;0;
4864472818;16.47;-26.596;1009.428;-4.88;12.566;1023.214;0;
4864480857;16.47;-26.596;1009.428;-4.88;12.566;1023.214;0;
4864485890;16.47;-26.718;1009.428;-4.88;12.566;1023.214;0;
4864491703;16.47;-26.718;1009.428;-4.758;12.444;1023.214;0;
4864497504;16.47;-26.718;1009.428;-4.758;12.444;1023.214;0;
4864504240;16.47;-26.596;1009.428;-4.758;12.566;1023.214;0;
4864510941;16.47;-26.596;1009.428;-4.758;12.566;1023.214;0;
4864515953;16.47;-26.596;1009.428;-4.758;12.566;1023.214;0;
4864521771;16.47;-26.596;1009.428;-4.758;12.566;1023.092;0;
4864528917;16.47;-26.352;1009.428;-4.758;12.566;1023.092;0;
4864534868;16.592;-26.23;1009.428;-4.758;12.444;1023.092;0;
4864540732;16.592;-26.23;1009.428;-4.758;12.444;1022.97;0;
4864545725;16.592;-26.23;1009.428;-4.758;12.444;1022.97;0;
4864551552;16.592;-26.23;1009.428;-4.758;12.444;1023.092;0;
4864557355;16.592;-26.108;1009.428;-4.758;12.444;1023.092;0;
4864564090;16.592;-26.108;1009.428;-4.758;12.566;1023.092;0;
4864570787;16.592;-26.108;1009.428;-4.758;12.566;1023.336;0;
4864577104;16.592;-26.23;1009.55;-4.758;12.566;1023.336;0;
4864582149;16.592;-26.23;1009.55;-4.758;12.566;1023.214;0;
4864587949;16.592;-26.352;1009.428;-4.758;12.566;1023.214;0;
4864594674;16.592;-26.352;1009.428;-4.758;12.566;1023.092;0;
4864601373;16.592;-26.352;1009.428;-4.758;12.444;1023.214;0;
4864606367;16.592;-26.474;1009.428;-4.758;12.444;1023.214;0;
4864612192;16.592;-26.474;1009.428;-4.758;12.566;1023.092;0;
4864617995;16.714;-26.474;1009.428;-4.758;12.566;1023.092;0;
4864626055;16.714;-26.596;1009.55;-4.758;12.566;1023.214;0;
4864631932;16.714;-26.596;1009.55;-4.758;12.566;1023.214;0;
4864636932;16.714;-26.596;1009.55;-4.758;12.566;1023.214;0;
4864642747;16.714;-26.596;1009.55;-4.758;12.566;1023.214;0;
4864648559;16.714;-26.596;1009.55;-4.758;12.566;1023.214;0;
4864655287;16.592;-26.596;1009.55;-4.88;12.688;1023.214;0;
4864661988;16.592;-26.596;1009.55;-4.88;12.688;1023.214;0;
4864668302;16.592;-26.474;1009.55;-4.88;12.688;1023.214;0;
4864674247;16.47;-26.352;1009.55;-4.88;12.688;1023.336;0;
4864681802;16.47;-26.352;1009.55;-4.88;12.688;1023.336;0;
4864686797;16.47;-26.23;1009.428;-4.88;12.688;1023.336;0;
4864692619;16.47;-26.23;1009.428;-4.88;12.688;1023.214;0;
4864698430;16.47;-26.23;1009.428;-4.88;12.688;1023.214;0;
4864705156;16.592;-26.108;1009.428;-4.88;12.688;1023.214;0;
4864711851;16.592;-26.108;1009.428;-4.88;12.688;1023.336;0;
4864718166;16.714;-26.23;1009.428;-4.88;12.688;1023.336;0;
4864724112;16.836;-26.352;1009.428;-4.88;12.688;1023.336;0;
4864732512;16.836;-26.352;1009.428;-4.88;12.688;1023.336;0;
4864737517;16.714;-26.352;1009.428;-4.88;12.688;1023.336;0;
4864744240;16.592;-26.474;1009.428;-4.758;12.688;1023.336;0;
4864753542;16.47;-26.596;1009.55;-4.636;12.688;1023.336;0;
4864763689;16.348;-26.718;1009.55;-4.636;12.688;1023.336;0;
4864773841;16.348;-26.84;1009.55;-4.636;12.688;1023.336;0;
4864783603;16.348;-26.84;1009.55;-4.636;12.688;1023.336;0;
4864793795;16.47;-26.84;1009.55;-4.758;12.688;1023.336;0;
4864803947;16.592;-26.84;1009.55;-4.758;12.688;1023.336;0;
4864814098;16.714;-26.596;1009.55;-4.758;12.688;1023.458;0;
4864823400;16.714;-26.596;1009.55;-4.88;12.688;1023.336;0;
4864833550;16.714;-26.352;1009.55;-4.88;12.688;1023.336;0;
4864843696;16.714;-26.23;1009.55;-5.002;12.688;1023.336;0;
4864853843;16.592;-26.108;1009.55;-5.002;12.688;1023.458;0;
4864863611;16.714;-25.986;1009.55;-5.124;12.566;1023.458;0;
4864873796;16.714;-25.986;1009.55;-5.002;12.566;1023.458;0;
4864883947;16.714;-25.986;1009.55;-5.002;12.566;1023.458;0;
4864893250;16.714;-26.108;1009.672;-5.002;12.566;1023.458;0;
4864903398;16.714;-26.23;1009.672;-5.002;12.566;1023.458;0;
4864913550;16.714;-26.352;1009.672;-5.002;12.566;1023.458;0;
4864923697;16.714;-26.474;1009.672;-5.124;12.566;1023.458;0;
4864933846;16.714;-26.596;1009.672;-5.124;12.566;1023.458;0;
4864943608;16.592;-26.718;1009.672;-5.124;12.566;1023.58;0;
4864953793;16.592;-26.718;1009.672;-5.124;12.566;1023.58;0;
4864962187;16.47;-26.718;1009.672;-5.124;12.566;1023.58;0;
4864967191;16.47;-26.718;1009.672;-5.124;12.566;1023.58;0;
4864973910;16.47;-26.596;1009.672;-5.124;12.566;1023.58;0;
4864982302;16.592;-26.596;1009.672;-5.124;12.566;1023.58;0;
4864987300;16.592;-26.596;1009.672;-5.124;12.566;1023.58;0;
4864995334;16.592;-26.474;1009.672;-5.124;12.566;1023.58;0;
4865002066;16.714;-26.352;1009.672;-5.124;12.566;1023.58;0;
4865007079;16.714;-26.352;1009.672;-5.124;12.566;1023.58;0;
4865012887;16.714;-26.23;1009.672;-5.124;12.566;1023.58;0;
4865018710;16.714;-26.23;1009.672;-5.124;12.566;1023.58;0;
4865025426;16.592;-26.23;1009.672;-5.124;12.566;1023.58;0;
4865032123;16.47;-26.108;1009.55;-5.124;12.566;1023.58;0;
4865037123;16.47;-26.108;1009.55;-5.002;12.566;1023.458;0;
4865045176;16.47;-26.108;1009.55;-5.002;12.566;1023.458;0;
4865051904;16.47;-26.23;1009.672;-5.002;12.566;1023.458;0;
4865056915;16.47;-26.23;1009.672;-5.002;12.566;1023.58;0;
4865062717;16.47;-26.352;1009.55;-5.002;12.566;1023.58;0;
4865068541;16.47;-26.352;1009.55;-5.002;12.566;1023.458;0;
4865075265;16.47;-26.474;1009.55;-5.002;12.566;1023.458;0;
4865081957;16.47;-26.596;1009.55;-5.002;12.566;1023.458;0;
4865086960;16.47;-26.596;1009.55;-4.88;12.566;1023.336;0;
4865094912;16.47;-26.718;1009.55;-4.88;12.566;1023.336;0;
4865102507;16.47;-26.718;1009.55;-4.88;12.566;1023.336;0;
4865107522;16.47;-26.718;1009.55;-4.88;12.566;1023.336;0;
4865113320;16.348;-26.84;1009.55;-4.88;12.566;1023.336;0;
4865119147;16.348;-26.84;1009.55;-4.758;12.566;1023.336;0;
4865125866;16.348;-26.718;1009.55;-4.758;12.566;1023.336;0;
4865131711;16.47;-26.596;1009.55;-4.758;12.566;1023.336;0;
4865136713;16.47;-26.596;1009.55;-4.758;12.566;1023.336;0;
4865149202;16.47;-26.474;1009.55;-4.758;12.566;1023.336;0;
4865155157;16.47;-26.352;1009.672;-4.758;12.444;1023.336;0;
4865161858;16.47;-26.23;1009.672;-4.758;12.444;1023.336;0;
4865166864;16.47;-26.23;1009.672;-4.636;12.444;1023.458;0;
4865172673;16.592;-26.23;1009.672;-4.636;12.444;1023.458;0;
4865178495;16.592;-26.23;1009.672;-4.636;12.444;1023.58;0;
4865185218;16.592;-26.23;1009.672;-4.636;12.444;1023.458;0;
4865191541;16.47;-26.23;1009.672;-4.636;12.444;1023.458;0;
4865196577;16.47;-26.23;1009.672;-4.636;12.322;1023.458;0;
4865202379;16.47;-26.23;1009.55;-4.636;12.322;1023.458;0;
4865208206;16.47;-26.23;1009.55;-4.636;12.444;1023.458;0;
4865214009;16.47;-26.352;1009.55;-4.636;12.444;1023.458;0;
4865219835;16.47;-26.352;1009.55;-4.636;12.444;1023.458;0;
4865226554;16.47;-26.474;1009.55;-4.636;12.566;1023.58;0;
4865231552;16.47;-26.596;1009.428;-4.636;12.566;1023.58;0;
4865238682;16.47;-26.596;1009.428;-4.636;12.566;1023.58;0;
4865243716;16.47;-26.596;1009.428;-4.636;12.566;1023.58;0;
4865249531;16.47;-26.596;1009.428;-4.636;12.566;1023.58;0;
4865256256;16.47;-26.718;1009.428;-4.636;12.566;1023.58;0;
4865262094;16.47;-26.718;1009.428;-4.636;12.566;1023.58;0;
4865267098;16.47;-26.718;1009.428;-4.636;12.566;1023.58;0;
4865272902;16.47;-26.596;1009.428;-4.636;12.566;1023.58;0;
4865278730;16.47;-26.596;1009.428;-4.636;12.566;1023.58;0;
