2702973037;43.92;-23.546;1002.596;6.71;400.282;998.814;0;
2702980502;43.92;-23.546;1002.596;0.0;353.922;981.124;0;
2702985409;90.89;-5.734;1013.088;0.0;353.922;981.124;0;
2702991056;90.89;-5.734;1013.088;-18.422;309.27;957.822;0;
2702996870;120.292;-23.912;1008.086;-18.422;309.27;957.822;0;
2703003776;139.202;-46.726;1005.524;-25.01;285.114;946.11;0;
2703010654;139.202;-46.726;1005.524;-18.544;253.272;932.324;0;
2703017149;153.11;-38.674;1010.892;-18.544;253.272;932.324;0;
2703023278;154.94;-42.822;1006.866;-14.03;222.162;921.466;0;
2703031014;154.94;-42.822;1006.866;-6.344;183.488;908.9;0;
2703036104;173.972;-46.116;1005.89;-6.344;183.488;908.9;0;
2703042918;204.35;-49.532;1004.06;5.49;139.934;898.774;0;
2703051313;204.35;-49.532;1004.06;25.498;90.768;891.21;0;
2703056317;218.624;-57.95;1003.938;25.498;90.768;891.21;0;
2703063043;218.624;-50.63;1005.402;43.798;46.726;888.404;0;
2703071056;218.624;-50.63;1005.402;59.292;13.054;890.6;0;
2703076096;204.228;-55.754;1004.06;59.292;13.054;890.6;0;
2703082816;193.736;-56.12;1003.694;64.782;-30.988;900.604;0;
2703091300;193.736;-56.12;1003.694;30.866;-92.354;906.704;0;
2703096381;203.374;-45.628;1005.646;30.866;-92.354;906.704;0;
2703103201;214.964;-62.464;1002.474;-4.514;-148.23;918.66;0;
2703112682;226.432;-68.32;1002.23;12.322;-210.084;934.398;0;
2703122625;231.678;-54.168;1005.28;29.89;-277.672;955.504;0;
2703132991;218.99;-59.414;1003.45;21.96;-337.94;992.104;0;
2703142478;201.178;-65.758;1003.816;36.6;-410.774;1025.8981;0;
2703152900;186.416;-57.34;1005.402;64.05;-483.73;1068.72;0;
2703162470;175.314;-57.096;1005.524;85.888;-558.272;1109.468;0;
2703172885;172.752;-65.514;1006.012;108.946;-642.208;1139.236;0;
2703182548;169.702;-63.806;1005.28;127.368;-728.218;1167.418;0;
2703193055;155.184;-64.294;1002.962;137.494;-808.128;1182.668;0;
2703203064;138.714;-70.15;1004.182;134.078;-861.076;1184.254;0;
2703212761;122.976;-62.342;1007.598;120.902;-885.232;1171.8101;0;
2703222424;105.408;-56.364;1004.548;110.898;-870.836;1140.334;0;
2703232935;90.646;-65.392;1004.792;112.728;-815.814;1087.02;0;
2703242504;61.976;-55.876;1011.014;95.892;-727.364;1054.202;0;
2703252837;38.918;-47.458;1016.26;88.816;-596.946;1025.532;0;
2703262319;28.67;-61.244;1008.208;88.328;-471.53;987.346;0;
2703272299;1.22;-66.49;1007.354;92.598;-393.328;975.634;0;
2703282487;-23.912;-59.902;1015.528;87.596;-317.81;945.988;0;
2703292824;-27.694;-55.632;1017.236;45.506;-211.914;936.472;0;
2703301396;-25.376;-54.29;1017.358;45.506;-211.914;936.472;0;
2703306578;-25.376;-54.29;1017.358;21.716;-120.17;941.84;0;
2703313472;-40.26;-64.05;1014.796;9.394;-48.8;931.226;0;
2703322778;-76.738;-59.414;1019.798;2.806;13.908;929.884;0;
2703331077;-116.998;-44.286;1021.994;2.806;13.908;929.884;0;
2703337404;-116.998;-44.286;1021.994;2.928;69.418;926.102;0;
2703343361;-135.542;-39.406;1021.628;4.636;124.196;926.224;0;
2703350998;-110.532;-38.796;1025.532;4.636;124.196;926.224;0;
2703356094;-110.532;-38.796;1025.532;-1.83;179.95;960.262;0;
2703362988;-57.828;-69.052;984.784;-14.396;266.448;962.702;0;
2703371467;-62.952;-74.054;974.292;-14.396;266.448;962.702;0;
2703376565;-62.952;-74.054;974.292;-1.098;271.084;923.418;0;
2703384606;-116.876;-38.186;1005.402;11.59;275.964;904.02;0;
2703391518;-152.256;-38.552;1014.43;11.59;275.964;904.02;0;
2703396708;-152.256;-38.552;1014.43;12.444;305.366;909.51;0;
2703403604;-144.814;-38.674;1008.452;12.81;331.108;937.448;0;
2703411324;-99.186;-37.332;1001.62;12.81;331.108;937.448;0;
2703416419;-99.186;-37.332;1001.62;10.614;378.078;957.944;0;
2703422318;-47.214;-59.658;1006.866;10.614;378.078;957.944;0;
2703428227;-47.214;-59.658;1006.866;6.222;410.53;987.59;0;
2703436263;-13.542;-68.198;1006.378;-3.782;466.528;1026.02;0;
2703441479;-12.932;-59.78;1006.622;-3.782;466.528;1026.02;0;
2703447470;-12.932;-59.78;1006.622;-14.762;521.062;1047.614;0;
2703454455;-32.574;-51.606;1006.134;-28.182;583.892;1061.278;0;
2703461413;-50.996;-40.748;1012.356;-28.182;583.892;1061.278;0;
2703466683;-50.996;-40.748;1012.356;-45.994;646.234;1079.822;0;
2703472757;-51.118;-35.258;1010.038;-45.994;646.234;1079.822;0;
2703480145;-51.118;-35.258;1010.038;-66.124;713.822;1097.8781;0;
2703486359;-31.354;-47.946;1006.256;-82.716;780.068;1115.08;0;
2703491630;-0.122;-58.926;1005.402;-82.716;780.068;1115.08;0;
2703497621;-0.122;-58.926;1005.402;-100.406;840.092;1122.278;0;
2703504610;23.18;-53.558;999.424;-118.096;878.278;1110.8101;0;
2703510638;35.136;-42.09;1001.986;-118.096;878.278;1110.8101;0;
2703515912;35.136;-42.09;1001.986;-120.414;868.884;1081.652;0;
2703521976;41.358;-45.628;1004.06;-120.414;868.884;1081.652;0;
2703529372;41.358;-45.628;1004.06;-105.408;821.06;1049.8101;0;
2703535589;50.142;-59.902;991.494;-71.248;745.298;1021.14;0;
2703540687;73.078;-71.614;994.666;-71.248;745.298;1021.14;0;
2703546593;73.078;-71.614;994.666;-2.928;626.348;995.276;0;
2703552311;108.824;-63.44;1008.94;-2.928;626.348;995.276;0;
2703558226;108.824;-63.44;1008.94;52.338;0;1024.1901;0;
