2791879083;216.916;-70.394;1029.0701;-23.668;53.192;1029.558;0;
2791885078;216.916;-70.394;1029.0701;-30.134;81.862;1037.854;0;
2791891971;238.998;-53.924;1016.748;-30.622;117.974;1049.8101;0;
2791897240;251.076;-44.408;998.936;-30.622;117.974;1049.8101;0;
2791903234;251.076;-44.408;998.936;-28.06;134.566;1054.202;0;
2791910594;280.478;-38.186;1009.184;-28.06;134.566;1054.202;0;
2791916809;334.036;-57.34;1007.72;-34.526;147.254;1054.934;0;
2791922085;334.036;-57.34;1007.72;-40.504;160.918;1059.204;0;
2791928155;396.378;-63.928;999.79;-40.504;160.918;1059.204;0;
2791934149;396.378;-63.928;999.79;-41.114;162.138;1056.3981;0;
2791940131;444.324;-67.588;1001.376;-41.114;162.138;1056.3981;0;
2791947120;454.816;-76.25;998.082;-41.236;160.186;1042.856;0;
2791952303;454.816;-76.25;998.082;-38.918;147.254;1023.824;0;
2791959662;431.026;-65.636;999.058;-38.918;147.254;1023.824;0;
2791964880;431.026;-65.636;999.058;-32.33;132.004;1010.16;0;
2791970861;392.352;-59.292;1000.156;-32.33;132.004;1010.16;0;
2791977847;344.04;-59.536;1001.864;-24.522;116.144;1002.962;0;
2791983111;344.04;-59.536;1001.864;-17.568;92.354;1001.132;0;
2791989096;293.654;-60.268;1011.136;-17.568;92.354;1001.132;0;
2791996001;213.012;-61.0;1008.086;-17.568;59.658;995.764;0;
2792003323;213.012;-61.0;1008.086;-15.128;22.448;996.008;0;
2792008436;71.614;-52.948;1011.746;-15.128;22.448;996.008;0;
2792014254;71.614;-52.948;1011.746;0.122;-2.44;1030.29;0;
2792019975;-54.534;-46.238;1024.1901;0.122;-2.44;1030.29;0;
2792026703;-102.114;-43.432;1025.166;10.736;-28.426;1038.5861;0;
2792032821;-102.114;-43.432;1025.166;4.27;-52.094;1037.488;0;
2792037999;-110.898;-40.504;1027.3621;4.27;-52.094;1037.488;0;
2792043994;-110.898;-40.504;1027.3621;3.782;-74.908;1034.438;0;
2792051293;-132.98;-52.826;1027.24;3.782;-74.908;1034.438;0;
2792057420;-187.514;-56.73;1027.85;7.93;-91.134;1032.73;0;
2792063456;-187.514;-56.73;1027.85;2.318;-96.746;1048.468;0;
2792068636;-249.49;-45.75;1036.39;2.318;-96.746;1048.468;0;
2792074632;-249.49;-45.75;1036.39;0.0;-102.602;1036.8781;0;
2792080704;-297.314;-21.228;1036.2681;0.0;-102.602;1036.8781;0;
2792087691;-312.686;-8.906;1032.974;-2.806;-102.724;1014.308;0;
2792094282;-312.686;-8.906;1032.974;-2.318;-93.086;1007.232;0;
2792099487;-302.56;-27.572;1034.926;-2.318;-93.086;1007.232;0;
2792106476;-276.086;-39.894;1033.218;-4.148;-78.446;992.592;0;
2792113358;-276.086;-39.894;1033.218;-7.32;-60.878;979.294;0;
2792118541;-234.606;-46.848;1031.51;-7.32;-60.878;979.294;0;
2792124537;-234.606;-46.848;1031.51;-9.516;-34.282;979.416;0;
2792130517;-183.732;-41.358;1026.63;-9.516;-34.282;979.416;0;
2792137422;-109.556;-18.666;1022.726;-15.372;-2.806;979.66;0;
2792143990;-109.556;-18.666;1022.726;-21.96;33.184;1000.522;0;
2792149303;16.836;-32.208;1017.358;-21.96;33.184;1000.522;0;
2792156109;158.478;-73.444;1018.944;-28.426;64.416;1024.1901;0;
2792163838;158.478;-73.444;1018.944;-29.89;91.012;1044.564;0;
2792169012;228.384;-73.2;1020.774;-29.89;91.012;1044.564;0;
2792175915;235.582;-52.216;1005.768;-31.842;120.414;1048.712;0;
2792184582;235.582;-52.216;1005.768;-38.552;143.35;1046.272;0;
2792191169;251.808;-38.43;997.838;-38.552;143.35;1046.272;0;
2792197297;295.972;-45.018;1000.644;-33.916;156.648;1061.766;0;
2792204271;295.972;-45.018;1000.644;-31.72;170.19;1063.84;0;
2792209534;356.484;-65.514;1000.034;-31.72;170.19;1063.84;0;
2792216525;417.484;-61.976;1005.28;-37.21;173.972;1054.568;0;
2792224344;417.484;-61.976;1005.28;-38.43;172.386;1050.542;0;
2792229613;448.106;-69.418;1000.034;-38.43;172.386;1050.542;0;
2792236598;448.35;-77.104;994.544;-37.088;163.48;1032.73;0;
2792245761;418.216;-63.806;1000.278;-32.086;146.888;1021.018;0;
2792255370;376.004;-63.684;1002.108;-29.646;128.1;1008.696;0;
2792265790;328.546;-59.902;1004.67;-20.862;101.626;998.448;0;
2792276120;272.426;-57.95;1004.914;-12.322;71.98;995.398;0;
2792285512;183.122;-54.046;1008.818;-8.784;38.918;993.324;0;
2792295664;35.136;-46.238;1015.772;4.636;5.856;1016.382;0;
2792305632;-74.908;-47.824;1017.602;6.588;-26.352;1039.074;0;
2792315553;-103.7;-45.384;1019.432;-4.026;-52.948;1038.22;0;
2792325166;-115.29;-40.016;1021.872;-3.904;-72.834;1040.538;0;
2792335586;-147.376;-50.02;1019.92;-4.514;-89.792;1043.344;0;
2792345159;-203.252;-61.488;1026.63;-0.244;-102.602;1050.42;0;
2792355669;-262.422;-52.582;1037.976;3.904;-112.362;1044.3201;0;
2792365238;-301.706;-18.3;1032.12;2.806;-114.436;1014.064;0;
2792375659;-305.732;-10.614;1032.608;4.88;-110.288;995.886;0;
2792384225;-293.776;-31.842;1035.292;4.88;-110.288;995.886;0;
2792390668;-293.776;-31.842;1035.292;3.782;-99.674;991.372;0;
2792396705;-263.154;-44.286;1031.266;0.366;-80.52;986.98;0;
2792404344;-218.014;-52.948;1030.9;0.366;-80.52;986.98;0;
2792409433;-218.014;-52.948;1030.9;-5.856;-57.34;977.83;0;
2792416336;-167.75;-37.942;1025.532;-10.736;-22.204;984.662;0;
2792424149;-81.862;-22.57;1021.262;-10.736;-22.204;984.662;0;
2792429330;-81.862;-22.57;1021.262;-17.812;14.64;998.936;0;
2792437702;52.582;-42.212;1013.332;-21.838;47.336;1017.114;0;
2792444525;178.364;-69.906;1021.018;-21.838;47.336;1017.114;0;
2792449741;178.364;-69.906;1021.018;-21.96;73.078;1034.316;0;
2792456628;233.508;-68.076;1021.506;-30.622;101.992;1042.002;0;
2792464434;247.904;-50.63;992.226;-30.622;101.992;1042.002;0;
2792469616;247.904;-50.63;992.226;-32.574;137.372;1057.374;0;
2792476515;271.816;-41.968;996.252;-27.45;153.964;1063.108;0;
2792484235;313.54;-54.778;1007.476;-27.45;153.964;1063.108;0;
2792490907;313.54;-54.778;1007.476;-34.404;164.09;1055.91;0;
2792497126;366.488;-64.172;997.35;-40.138;175.924;1061.644;0;
2792504003;424.316;-63.928;995.886;-40.138;175.924;1061.644;0;
2792509189;424.316;-63.928;995.886;-39.894;179.706;1062.498;0;
2792515169;449.814;-76.128;995.398;-39.894;179.706;1062.498;0;
2792521164;449.814;-76.128;995.398;-38.918;175.436;1045.418;0;
2792528066;438.834;-71.248;999.79;-36.966;159.454;1026.5081;0;
2792534562;406.748;-58.194;1002.84;-36.966;159.454;1026.5081;0;
2792539871;406.748;-58.194;1002.84;-31.476;140.544;1010.526;0;
2792546846;363.194;-61.122;1003.206;-22.326;120.048;998.57;0;
2792553723;316.346;-61.976;1006.256;-22.326;120.048;998.57;0;
2792558907;316.346;-61.976;1006.256;-16.836;95.282;997.472;0;
2792564799;253.15;-65.392;1006.744;-16.836;95.282;997.472;0;
2792570711;253.15;-65.392;1006.744;-18.056;61.122;991.86;0;
2792577519;139.324;-50.63;1012.6;-14.396;22.692;997.594;0;
2792583910;-6.588;-39.772;1023.336;-14.396;22.692;997.594;0;
2792588951;-6.588;-39.772;1023.336;-0.732;-5.856;1030.656;0;
2792594748;-89.914;-50.02;1025.6541;-0.732;-5.856;1030.656;0;
2792600658;-89.914;-50.02;1025.6541;7.686;-33.55;1036.39;0;
2792607466;-103.456;-42.334;1023.458;5.368;-56.73;1037.488;0;
2792614342;-122.0;-43.676;1022.482;5.368;-56.73;1037.488;0;
2792619522;-122.0;-43.676;1022.482;8.418;-80.398;1039.684;0;
2792625504;-174.948;-61.244;1023.824;8.418;-80.398;1039.684;0;
2792632820;-174.948;-61.244;1023.824;12.322;-97.966;1044.076;0;
2792639038;-232.044;-65.636;1032.486;6.344;-106.506;1051.5181;0;
2792644314;-283.65;-45.75;1034.5601;6.344;-106.506;1051.5181;0;
2792650395;-283.65;-45.75;1034.5601;2.44;-112.24;1036.8781;0;
2792657375;-312.686;-13.42;1035.658;-2.684;-111.508;1020.286;0;
2792663582;-310.978;-14.518;1040.66;-2.684;-111.508;1020.286;0;
2792668946;-310.978;-14.518;1040.66;-2.806;-102.724;1010.892;0;
2792677397;-291.58;-35.746;1036.024;-3.172;-88.206;992.592;0;
2792683454;-252.906;-47.214;1032.73;-3.172;-88.206;992.592;0;
2792688642;-252.906;-47.214;1032.73;-7.442;-70.516;982.954;0;
2792694625;-209.474;-49.532;1033.828;-7.442;-70.516;982.954;0;
2792700619;-209.474;-49.532;1033.828;-12.566;-44.164;981.49;0;
2792707603;-151.402;-31.598;1024.8;-17.446;-14.64;978.44;0;
2792713713;-32.696;-28.548;1016.138;-17.446;-14.64;978.44;0;
2792720262;-32.696;-28.548;1016.138;-22.204;20.496;1002.474;0;
2792725478;119.072;-64.66;1017.724;-22.204;20.496;1002.474;0;
2792731462;119.072;-64.66;1017.724;-29.768;49.288;1022.604;0;
2792738360;211.182;-75.03;1024.8;-31.964;77.47;1038.952;0;
2792743537;236.314;-55.632;1014.186;-31.964;77.47;1038.952;0;
2792749534;236.314;-55.632;1014.186;-31.11;111.02;1051.5181;0;
2792755603;245.464;-39.772;996.984;-31.11;111.02;1051.5181;0;
2792761599;245.464;-39.772;996.984;-35.746;131.882;1051.884;0;
2792769880;270.596;-36.844;1004.426;-36.234;144.57;1058.35;0;
2792775184;320.128;-55.388;1003.816;-36.234;144.57;1058.35;0;
2792781258;320.128;-55.388;1003.816;-35.99;159.576;1059.448;0;
2792788235;382.47;-63.562;997.96;-39.894;163.114;1052.3721;0;
2792793411;440.298;-66.978;998.936;-39.894;163.114;1052.3721;0;
2792799407;440.298;-66.978;998.936;-42.212;161.162;1043.832;0;
2792805393;460.062;-76.006;996.374;-42.212;161.162;1043.832;0;
2792812759;460.062;-76.006;996.374;-38.308;153.476;1027.118;0;
2792818889;439.2;-67.344;997.716;-31.842;138.47;1015.772;0;
2792824071;401.502;-58.682;999.424;-31.842;138.47;1015.772;0;
2792830065;401.502;-58.682;999.424;-30.134;120.902;1005.524;0;
2792836049;355.996;-61.0;1001.01;-30.134;120.902;1005.524;0;
2792842132;355.996;-61.0;1001.01;-22.448;96.014;998.204;0;
2792848941;302.804;-60.878;1009.55;-19.764;65.758;997.96;0;
2792854028;218.502;-58.682;1010.404;-19.764;65.758;997.96;0;
2792861258;218.502;-58.682;1010.404;-15.006;31.354;1000.522;0;
2792866468;77.348;-48.922;1006.256;-15.006;31.354;1000.522;0;
2792872370;77.348;-48.922;1006.256;5.978;2.196;1026.996;0;
2792878915;-48.068;-41.724;1011.868;11.102;-26.718;1039.4401;0;
2792884090;-91.866;-43.676;1016.504;11.102;-26.718;1039.4401;0;
2792890087;-91.866;-43.676;1016.504;-0.854;-52.826;1034.926;0;
2792896068;-93.94;-36.356;1017.724;-0.854;-52.826;1034.926;0;
2792902069;-93.94;-36.356;1017.724;-4.026;-74.908;1032.364;0;
2792910271;-121.756;-44.408;1018.456;-5.368;-89.06;1033.462;0;
2792915575;-181.536;-63.196;1022.36;-5.368;-89.06;1033.462;0;
2792921650;-181.536;-63.196;1022.36;-1.464;-96.746;1049.932;0;
2792927719;-239.852;-58.56;1032.608;-1.464;-96.746;1049.932;0;
2792934711;-291.214;-26.352;1034.438;4.026;-106.994;1042.002;0;
2792939982;-291.214;-26.352;1034.438;4.27;-108.214;1012.478;0;
2792946057;-310.246;-1.952;1031.998;4.27;-108.214;1012.478;0;
2792954342;-301.584;-20.252;1031.022;7.686;-103.7;997.716;0;
2792959558;-301.584;-20.252;1031.022;4.88;-91.256;992.226;0;
2792965445;-277.184;-45.018;1030.046;4.88;-91.256;992.226;0;
2792971356;-277.184;-45.018;1030.046;-1.464;-70.76;987.956;0;
2792977342;-241.194;-52.582;1031.266;-1.464;-70.76;987.956;0;
2792984241;-195.322;-37.698;1028.46;-7.93;-49.044;979.416;0;
2792990271;-195.322;-37.698;1028.46;-13.054;-15.738;981.246;0;
2792995537;-126.88;-15.86;1019.798;-13.054;-15.738;981.246;0;
2793003901;-3.416;-32.086;1009.672;-18.91;23.546;1000.4;0;
2793009882;-3.416;-32.086;1009.672;-24.278;55.388;1020.652;0;
2793014979;144.692;-70.516;1014.186;-24.278;55.388;1020.652;0;
2793020972;144.692;-70.516;1014.186;-22.692;80.154;1042.49;0;
2793026955;222.04;-72.59;1020.286;-22.692;80.154;1042.49;0;
2793033864;235.826;-50.996;1005.646;-27.084;108.214;1046.15;0;
2793039982;235.826;-50.996;1005.646;-33.184;139.446;1046.516;0;
2793046636;250.1;-37.21;994.056;-33.184;139.446;1046.516;0;
2793051856;250.1;-37.21;994.056;-27.206;154.208;1059.326;0;
2793057829;281.82;-42.944;998.692;-27.206;154.208;1059.326;0;
2793064729;334.768;-57.95;999.18;-31.11;164.822;1059.5701;0;
2793070761;334.768;-57.95;999.18;-40.26;174.704;1059.936;0;
2793075934;399.428;-58.804;1001.376;-40.26;174.704;1059.936;0;
2793082018;399.428;-58.804;1001.376;-40.382;177.022;1063.474;0;
2793088092;443.592;-71.37;998.936;-40.382;177.022;1063.474;0;
2793096372;452.742;-75.03;995.276;-39.04;171.044;1045.296;0;
2793101591;452.742;-75.03;995.276;-38.552;153.11;1024.068;0;
2793107569;428.708;-58.56;998.57;-38.552;153.11;1024.068;0;
2793114472;388.57;-56.608;1000.4;-34.526;133.59;1007.842;0;
2793120597;388.57;-56.608;1000.4;-23.302;112.728;997.35;0;
2793125773;341.478;-59.17;1002.718;-23.302;112.728;997.35;0;
2793131769;341.478;-59.17;1002.718;-15.25;85.888;994.178;0;
2793138970;283.65;-66.978;1009.306;-15.25;85.888;994.178;0;
2793145022;179.95;-56.364;1009.306;-11.468;50.264;988.81;0;
2793150963;179.95;-56.364;1009.306;-4.27;14.884;1008.696;0;
2793156047;26.108;-40.016;1009.55;-4.27;14.884;1008.696;0;
2793161870;26.108;-40.016;1009.55;0.732;-14.884;1035.4141;0;
2793167679;-75.884;-45.872;1018.456;0.732;-14.884;1035.4141;0;
2793174494;-94.916;-45.262;1022.36;-0.122;-41.724;1035.048;0;
2793181378;-94.916;-45.262;1022.36;1.586;-64.05;1033.7061;0;
2793188036;-103.456;-38.43;1021.75;1.586;-64.05;1033.7061;0;
2793194166;-136.152;-47.58;1023.336;6.1;-84.668;1038.5861;0;
2793201057;-136.152;-47.58;1023.336;11.59;-100.528;1049.078;0;
2793206416;-194.712;-60.268;1028.704;11.59;-100.528;1049.078;0;
2793213488;-259.128;-52.948;1032.608;10.736;-110.166;1049.444;0;
2793221397;-259.128;-52.948;1032.608;6.466;-113.094;1029.314;0;
2793226667;-301.828;-14.884;1031.022;6.466;-113.094;1029.314;0;
2793234973;-312.442;-6.344;1035.048;2.074;-110.898;1011.136;0;
2793241889;-312.442;-6.344;1035.048;1.098;-99.918;1005.524;0;
2793246997;-302.926;-30.866;1036.756;1.098;-99.918;1005.524;0;
2793253899;-272.426;-43.798;1032.364;0.366;-84.912;987.834;0;
2793261537;-272.426;-43.798;1032.364;-5.368;-66.612;973.56;0;
2793266716;-227.53;-50.874;1032.73;-5.368;-66.612;973.56;0;
2793273617;-174.704;-35.014;1025.532;-11.102;-34.648;981.612;0;
2793283187;-83.936;-26.718;1018.09;-17.202;-1.708;988.81;0;
2793293062;51.728;-48.19;1015.284;-20.008;31.232;1007.354;0;
2793303338;174.094;-65.636;1021.994;-25.132;60.634;1024.922;0;
2793312825;222.65;-60.756;1022.97;-33.428;90.524;1037.976;0;
2793323155;233.386;-46.482;998.082;-33.55;124.196;1052.3721;0;
2793333486;259.982;-37.698;996.374;-34.16;142.74;1056.1541;0;
2793342970;306.22;-54.534;1006.012;-38.918;158.6;1059.204;0;
2793353389;365.39;-66.612;998.204;-40.016;173.972;1063.962;0;
2793363401;421.144;-61.366;996.74;-41.114;174.338;1057.13;0;
2793372920;445.422;-75.396;994.178;-41.846;171.166;1043.71;0;
2793383255;439.81;-74.42;998.204;-38.064;159.088;1023.58;0;
2793392738;407.968;-58.926;1003.572;-30.622;145.302;1011.624;0;
2793403158;364.048;-60.756;1002.718;-25.376;128.832;1004.06;0;
2793412730;318.054;-61.61;1004.304;-19.886;103.09;998.204;0;
2793423061;262.056;-63.318;1009.062;-17.568;70.516;992.836;0;
2793433305;162.87;-52.216;1011.868;-13.786;34.77;992.104;0;
2793443223;13.298;-39.528;1013.698;5.978;7.564;1026.264;0;
2793453227;-83.692;-47.458;1023.092;13.298;-22.448;1041.7581;0;
2793461800;-105.652;-45.506;1023.214;13.298;-22.448;1041.7581;0;
2793467074;-105.652;-45.506;1023.214;1.586;-49.41;1038.464;0;
2793473966;-123.464;-45.872;1022.848;-0.732;-73.322;1034.316;0;
2793481773;-164.578;-61.976;1026.386;-0.732;-73.322;1034.316;0;
2793487046;-164.578;-61.976;1026.386;-2.806;-90.524;1034.316;0;
2793495407;-219.112;-67.1;1028.338;-0.61;-99.186;1049.2;0;
2793501558;-272.06;-50.386;1031.876;-0.61;-99.186;1049.2;0;
2793506833;-272.06;-50.386;1031.876;3.294;-107.97;1041.026;0;
2793513822;-305.61;-19.52;1034.926;-0.854;-110.166;1020.408;0;
2793521717;-309.514;-15.494;1039.074;-0.854;-110.166;1020.408;0;
2793527074;-309.514;-15.494;1039.074;3.172;-104.31;1006.988;0;
2793534062;-293.41;-33.306;1035.536;4.148;-89.426;997.96;0;
2793541694;-256.932;-46.36;1034.072;4.148;-89.426;997.96;0;
2793548159;-256.932;-46.36;1034.072;0.122;-70.638;992.348;0;
2793554191;-212.89;-52.216;1031.3881;-4.88;-48.434;979.904;0;
2793561910;-158.844;-33.184;1024.312;-4.88;-48.434;979.904;0;
2793567092;-158.844;-33.184;1024.312;-9.882;-18.056;981.734;0;
2793573990;-56.242;-24.034;1015.894;-20.618;20.13;1002.962;0;
2793581707;90.89;-54.656;1010.282;-20.618;20.13;1002.962;0;
2793586800;90.89;-54.656;1010.282;-27.938;52.704;1023.336;0;
2793594988;205.082;-77.592;1020.286;-25.254;75.64;1044.198;0;
2793601899;245.708;-64.05;1018.822;-25.254;75.64;1044.198;0;
2793607091;245.708;-64.05;1018.822;-30.012;103.456;1044.198;0;
2793614070;249.734;-42.944;997.106;-36.234;129.808;1041.88;0;
2793621792;268.766;-36.966;998.692;-36.234;129.808;1041.88;0;
2793626978;268.766;-36.966;998.692;-30.866;142.008;1055.788;0;
2793632960;315.492;-53.192;1003.938;-30.866;142.008;1055.788;0;
2793639042;315.492;-53.192;1003.938;-31.232;154.818;1057.0081;0;
2793647402;371.978;-64.782;997.228;-36.966;163.968;1055.788;0;
2793652613;428.708;-65.88;995.398;-36.966;163.968;1055.788;0;
2793658601;428.708;-65.88;995.398;-39.65;165.798;1056.52;0;
2793665498;453.84;-76.25;994.788;-38.674;159.82;1039.318;0;
2793671524;440.542;-70.028;998.448;-38.674;159.82;1039.318;0;
2793676707;440.542;-70.028;998.448;-35.502;143.106;1023.092;0;
2793682692;405.894;-59.658;998.814;-35.502;143.106;1023.092;0;
2793690062;405.894;-59.658;998.814;-35.014;124.318;1006.744;0;
2793696191;359.168;-62.708;998.814;-23.912;101.748;996.008;0;
2793701283;306.464;-59.902;1003.572;-23.912;101.748;996.008;0;
2793707275;306.464;-59.902;1003.572;-13.786;77.226;998.57;0;
2793713172;235.338;-61.854;1008.208;-13.786;77.226;998.57;0;
2793719081;235.338;-61.854;1008.208;-8.54;44.774;996.252;0;
2793725805;110.532;-56.608;1014.186;1.708;9.76;1013.21;0;
2793731559;-28.182;-43.554;1023.092;1.708;9.76;1013.21;0;
2793737786;-28.182;-43.554;1023.092;3.416;-20.862;1036.8781;0;
2793742898;-95.404;-45.262;1022.848;3.416;-20.862;1036.8781;0;
2793748805;-95.404;-45.262;1022.848;-1.708;-46.97;1037.244;0;
2793755693;-100.65;-39.528;1020.042;-0.244;-66.368;1038.708;0;
2793760958;-124.806;-47.336;1022.36;-0.244;-66.368;1038.708;0;
2793767043;-124.806;-47.336;1022.36;4.026;-83.692;1045.54;0;
2793773023;-180.56;-63.318;1026.142;4.026;-83.692;1045.54;0;
2793779019;-180.56;-63.318;1026.142;9.15;-98.088;1054.08;0;
2793787310;-236.558;-58.926;1031.754;9.882;-109.19;1044.808;0;
2793792621;-291.092;-35.258;1032.974;9.882;-109.19;1044.808;0;
2793798695;-291.092;-35.258;1032.974;6.1;-111.996;1018.7;0;
2793805673;-313.54;-12.81;1038.464;3.172;-109.19;1001.864;0;
2793810941;-306.22;-24.644;1041.026;3.172;-109.19;1001.864;0;
2793817023;-306.22;-24.644;1041.026;0.61;-97.356;995.398;0;
2793822918;-283.772;-41.236;1036.024;0.61;-97.356;995.398;0;
2793830200;-283.772;-41.236;1036.024;-2.562;-80.032;986.492;0;
2793836331;-247.05;-48.068;1033.584;-8.296;-59.78;974.048;0;
2793841517;-203.496;-46.36;1033.7061;-8.296;-59.78;974.048;0;
2793847507;-203.496;-46.36;1033.7061;-13.298;-27.816;980.514;0;
2793853581;-140.178;-29.036;1028.704;-13.298;-27.816;980.514;0;
2793859663;-140.178;-29.036;1028.704;-19.886;6.344;993.202;0;
2793866468;-16.592;-31.842;1018.578;-24.766;40.504;1012.722;0;
2793871646;133.956;-67.1;1019.676;-24.766;40.504;1012.722;0;
2793879022;133.956;-67.1;1019.676;-26.962;66.002;1029.9241;0;
2793884233;218.99;-75.762;1020.286;-26.962;66.002;1029.9241;0;
2793890224;218.99;-75.762;1020.286;-33.184;94.672;1041.026;0;
2793897116;236.314;-55.266;1014.064;-34.282;130.418;1054.08;0;
2793902384;247.294;-41.358;1004.426;-34.282;130.418;1054.08;0;
2793908469;247.294;-41.358;1004.426;-33.306;147.132;1057.74;0;
2793914535;279.136;-41.968;1002.23;-33.306;147.132;1057.74;0;
2793922898;329.4;-57.34;1000.278;-38.064;158.356;1058.35;0;
2793928207;329.4;-57.34;1000.278;-42.334;170.922;1060.668;0;
2793934268;390.4;-61.61;997.106;-42.334;170.922;1060.668;0;
2793940261;390.4;-61.61;997.106;-43.188;170.312;1055.91;0;
2793947156;440.298;-68.442;999.912;-44.286;166.042;1041.88;0;
2793952330;454.816;-76.494;996.618;-44.286;166.042;1041.88;0;
2793958330;454.816;-76.494;996.618;-41.846;153.598;1023.092;0;
2793964307;432.734;-64.782;996.13;-41.846;153.598;1023.092;0;
2793972466;393.816;-59.78;997.96;-34.526;138.104;1009.306;0;
2793977688;393.816;-59.78;997.96;-27.206;122.244;1003.084;0;
2793983662;346.236;-62.708;1000.522;-27.206;122.244;1003.084;0;
2793989745;346.236;-62.708;1000.522;-18.91;96.502;1000.278;0;
2793995730;290.97;-63.806;1002.962;-18.91;96.502;1000.278;0;
2794002629;202.52;-57.706;1005.28;-16.836;62.22;993.08;0;
2794007720;202.52;-57.706;1005.28;-12.566;24.888;995.764;0;
2794015191;56.974;-48.434;1014.308;-12.566;24.888;995.764;0;
2794021144;-61.976;-47.58;1024.1901;4.026;-2.928;1029.436;0;
2794027001;-61.976;-47.58;1024.1901;13.908;-30.988;1037.0;0;
2794032173;-97.722;-45.75;1025.8981;13.908;-30.988;1037.0;0;
2794038170;-97.722;-45.75;1025.8981;7.564;-55.754;1036.756;0;
2794044066;-105.53;-40.138;1028.338;7.564;-55.754;1036.756;0;
2794050970;-131.028;-52.704;1025.532;5.368;-80.154;1033.828;0;
2794057854;-131.028;-52.704;1025.532;5.978;-96.868;1033.34;0;
2794064430;-189.588;-64.538;1022.238;5.978;-96.868;1033.34;0;
2794069654;-189.588;-64.538;1022.238;1.098;-102.602;1052.616;0;
2794075722;-254.736;-54.656;1033.584;1.098;-102.602;1052.616;0;
2794082711;-299.754;-22.082;1033.95;2.44;-110.776;1039.196;0;
2794087984;-299.754;-22.082;1033.95;-1.464;-111.874;1013.82;0;
2794094144;-310.612;-5.002;1031.632;-1.464;-111.874;1013.82;0;
2794101131;-301.462;-24.644;1032.73;-0.61;-102.602;1009.672;0;
2794107862;-301.462;-24.644;1032.73;0.854;-87.108;998.082;0;
2794112987;-278.404;-45.628;1030.046;0.854;-87.108;998.082;0;
2794118890;-278.404;-45.628;1030.046;-3.66;-68.32;986.37;0;
2794124870;-235.094;-53.802;1031.876;-3.66;-68.32;986.37;0;
2794131775;-182.878;-38.186;1028.338;-7.93;-43.798;979.416;0;
2794137804;-182.878;-38.186;1028.338;-13.42;-12.932;979.05;0;
2794143068;-108.458;-20.008;1024.068;-13.42;-12.932;979.05;0;
2794149150;-108.458;-20.008;1024.068;-20.374;24.034;1003.572;0;
2794156606;19.642;-37.332;1018.456;-20.374;24.034;1003.572;0;
2794162646;158.966;-71.248;1021.14;-28.548;55.51;1024.068;0;
2794168684;158.966;-71.248;1021.14;-27.45;82.594;1044.686;0;
2794173865;220.698;-69.906;1022.116;-27.45;82.594;1044.686;0;
2794180767;233.63;-48.922;1001.254;-27.572;113.216;1050.176;0;
2794188582;233.63;-48.922;1001.254;-35.746;136.762;1046.516;0;
2794193847;256.2;-39.894;999.424;-35.746;136.762;1046.516;0;
2794202126;292.678;-49.898;1009.672;-31.842;150.548;1061.4;0;
2794208278;292.678;-49.898;1009.672;-31.476;165.676;1064.084;0;
2794213549;346.48;-62.586;1002.718;-31.476;165.676;1064.084;0;
2794219628;346.48;-62.586;1002.718;-38.796;172.508;1057.252;0;
2794225699;405.65;-59.17;1003.816;-38.796;172.508;1057.252;0;
2794232685;440.176;-73.566;998.814;-41.846;173.606;1054.812;0;
2794238714;440.176;-73.566;998.814;-40.626;166.896;1038.464;0;
2794243890;444.324;-76.86;995.642;-40.626;166.896;1038.464;0;
2794252167;416.63;-59.902;1002.352;-34.77;151.646;1024.434;0;
2794259172;416.63;-59.902;1002.352;-32.208;132.858;1007.72;0;
2794264442;373.686;-60.756;1002.474;-32.208;132.858;1007.72;0;
2794271429;327.448;-62.586;1005.036;-23.424;107.848;997.594;0;
2794279153;327.448;-62.586;1005.036;-12.932;80.398;997.35;0;
2794284238;270.596;-66.368;1009.916;-12.932;80.398;997.35;0;
2794291063;171.288;-52.948;1017.724;-7.686;47.214;995.764;0;
2794299142;171.288;-52.948;1017.724;4.026;14.396;1017.114;0;
2794304169;18.666;-39.894;1021.018;4.026;14.396;1017.114;0;
2794310806;-81.74;-49.654;1021.628;5.856;-16.47;1040.05;0;
2794319288;-81.74;-49.654;1021.628;-4.88;-43.066;1038.952;0;
2794324463;-102.48;-46.482;1023.458;-4.88;-43.066;1038.952;0;
2794331454;-115.046;-41.724;1024.922;-4.636;-63.196;1039.806;0;
2794339270;-115.046;-41.724;1024.922;-0.976;-80.398;1045.052;0;
2794344533;-154.208;-57.828;1021.384;-0.976;-80.398;1045.052;0;
2794352902;-212.646;-65.392;1028.582;4.392;-93.818;1053.714;0;
2794360724;-270.352;-50.142;1039.196;6.954;-105.896;1045.296;0;
2794370299;-308.172;-13.298;1030.9;5.368;-109.434;1017.236;0;
2794380722;-309.27;-5.246;1034.438;4.88;-106.506;999.79;0;
2794390962;-299.754;-29.402;1033.584;2.318;-96.014;994.178;0;
2794400354;-268.888;-46.238;1030.168;-1.098;-78.934;987.102;0;
2794410689;-220.332;-52.46;1033.7061;-6.954;-57.95;976.366;0;
2794420705;-167.262;-32.208;1024.678;-10.614;-24.888;984.906;0;
2794430310;-73.322;-24.888;1017.846;-17.934;10.614;998.814;0;
2794440556;67.832;-50.02;1013.454;-23.058;43.798;1019.554;0;
2794450796;188.246;-72.346;1024.312;-24.034;66.734;1036.146;0;
