2.006101338000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.120343352012227456e+00;5.793415180845645551e+00;8.029789098320634366e-01
2.006106340000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.486343352012227115e+00;1.814151808456436754e-01;5.588789098319466575e-01
2.006113065000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.852343352012226774e+00;-5.918584819154354193e+00;5.588789098319466575e-01
2.006121447000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.852343352012226774e+00;-5.918584819154354193e+00;5.588789098319466575e-01
2.006126454000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-5.340343352012226319e+00;-1.238458481915435527e+01;6.808789098320175981e-01
2.006133171000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-6.438343352012225296e+00;-1.836258481915435681e+01;5.588789098319466575e-01
2.006141931000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-6.438343352012225296e+00;-1.836258481915435681e+01;5.588789098319466575e-01
2.006146885000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-7.780343352012227598e+00;-2.324258481915435581e+01;6.808789098320175981e-01
2.006153513000000000e+09;1.702282221090154479e-01;-1.354865002547178676e-02;-1.745787060621069031e-01;-8.146343352012227257e+00;-2.726858481915435561e+01;6.808789098320175981e-01
2.006161053000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-8.146343352012227257e+00;-2.726858481915435561e+01;6.808789098320175981e-01
2.006166059000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-6.682343352012225068e+00;-3.031858481915435632e+01;6.808789098320175981e-01
2.006171866000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-6.682343352012225068e+00;-3.031858481915435632e+01;6.808789098320175981e-01
2.006177687000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-3.876343352012225907e+00;-3.251458481915435783e+01;6.808789098320175981e-01
2.006184408000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;-2.163433520122275411e-01;-3.385658481915435658e+01;5.588789098319466575e-01
2.006191657000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-1.745787060621069031e-01;-2.163433520122275411e-01;-3.385658481915435658e+01;5.588789098319466575e-01
2.006196786000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-1.745787060621069031e-01;2.833656647987773169e+00;-3.434458481915435613e+01;4.368789098318757169e-01
2.006203497000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-1.745787060621069031e-01;4.419656647987773468e+00;-3.385658481915435658e+01;3.148789098320321500e-01
2.006211035000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;4.419656647987773468e+00;-3.385658481915435658e+01;3.148789098320321500e-01
2.006216045000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;5.639656647987773219e+00;-3.300258481915435738e+01;3.148789098320321500e-01
2.006221760000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-1.745787060621069031e-01;5.639656647987773219e+00;-3.300258481915435738e+01;3.148789098320321500e-01
2.006227499000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-1.745787060621069031e-01;6.859656647987772971e+00;-3.190458481915435840e+01;4.368789098318757169e-01
2.006234130000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;7.957656647987773724e+00;-3.068458481915435598e+01;5.588789098319466575e-01
2.006241198000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;7.957656647987773724e+00;-3.068458481915435598e+01;5.588789098319466575e-01
2.006246151000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-1.745787060621069031e-01;8.811656647987772928e+00;-2.946458481915435712e+01;6.808789098320175981e-01
2.006251867000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;8.811656647987772928e+00;-2.946458481915435712e+01;6.808789098320175981e-01
2.006257603000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;8.567656647987773155e+00;-2.812258481915435482e+01;8.029789098320634366e-01
2.006264236000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;6.615656647987773198e+00;-2.580458481915435698e+01;9.248789098319321056e-01
2.006270841000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;6.615656647987773198e+00;-2.580458481915435698e+01;9.248789098319321056e-01
2.006275750000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;3.931656647987773034e+00;-2.177858481915435718e+01;9.248789098319321056e-01
2.006282621000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;3.931656647987773034e+00;-2.177858481915435718e+01;9.248789098319321056e-01
2.006287501000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;1.735656647987772416e+00;-1.604458481915435542e+01;9.248789098319321056e-01
2.006294032000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-1.745787060621069031e-01;-4.603433520122273137e-01;-8.846584819154355017e+00;9.248789098319321056e-01
2.006300726000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-4.603433520122273137e-01;-8.846584819154355017e+00;9.248789098319321056e-01
2.006305723000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.656343352012227044e+00;-5.505848191543556425e-01;1.046878909832003046e+00
2.006311535000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-2.656343352012227044e+00;-5.505848191543556425e-01;1.046878909832003046e+00
2.006317358000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-3.876343352012225907e+00;7.989415180845643505e+00;1.046878909832003046e+00
2.006323163000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-3.876343352012225907e+00;7.989415180845643505e+00;1.046878909832003046e+00
2.006330433000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-4.730343352012226887e+00;1.591941518084564322e+01;1.168878909832073987e+00
2.006336385000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;-5.706343352012225978e+00;2.238541518084564430e+01;1.168878909832073987e+00
2.006341388000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-5.706343352012225978e+00;2.238541518084564430e+01;1.168878909832073987e+00
2.006347208000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;-6.438343352012225296e+00;2.689941518084564720e+01;1.290878909831917554e+00
2.006353018000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.438343352012225296e+00;2.689941518084564720e+01;1.290878909831917554e+00
2.006358840000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;2.958341518084564470e+01;1.412878909831988494e+00
2.006365561000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;3.055941518084564379e+01;1.412878909831988494e+00
2.006370557000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;3.055941518084564379e+01;1.412878909831988494e+00
2.006377698000000000e+09;-1.957717778909842110e-01;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.804343352012228507e+00;2.994941518084564436e+01;1.534878909832059435e+00
2.006382732000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;-6.804343352012228507e+00;2.994941518084564436e+01;1.534878909832059435e+00
2.006388543000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-2.965787060620641569e-01;-7.170343352012228166e+00;2.860741518084564561e+01;1.778878909831973942e+00
2.006395267000000000e+09;-1.957717778909842110e-01;-1.355486500254716731e-01;-4.185787060621350975e-01;-7.170343352012228166e+00;2.714341518084564697e+01;1.778878909831973942e+00
2.006401107000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;-7.170343352012228166e+00;2.714341518084564697e+01;1.778878909831973942e+00
2.006406110000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-4.185787060621350975e-01;-6.804343352012228507e+00;2.543541518084564146e+01;1.656978909831877900e+00
2.006411917000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;-6.804343352012228507e+00;2.543541518084564146e+01;1.656978909831877900e+00
2.006417739000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-2.965787060620641569e-01;-6.682343352012225068e+00;2.323941518084564350e+01;1.534878909832059435e+00
2.006425780000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;2.067741518084564589e+01;1.412878909831988494e+00
2.006430814000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.682343352012225068e+00;2.067741518084564589e+01;1.412878909831988494e+00
2.006436629000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-2.965787060620641569e-01;-6.194343352012225523e+00;1.799341518084564129e+01;1.046878909832003046e+00
2.006442437000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-6.194343352012225523e+00;1.799341518084564129e+01;1.046878909832003046e+00
2.006448260000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-5.340343352012226319e+00;1.530941518084564379e+01;9.248789098319321056e-01
2.006454068000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-5.340343352012226319e+00;1.530941518084564379e+01;9.248789098319321056e-01
2.006459892000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-4.730343352012226887e+00;1.323541518084564572e+01;8.029789098320634366e-01
2.006466614000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;-3.510343352012226248e+00;1.152741518084564731e+01;8.029789098320634366e-01
2.006472928000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;-3.510343352012226248e+00;1.152741518084564731e+01;8.029789098320634366e-01
2.006477966000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;-9.483433520122268590e-01;9.209415180845642368e+00;8.029789098320634366e-01
2.006483767000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;-9.483433520122268590e-01;9.209415180845642368e+00;8.029789098320634366e-01
2.006489591000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;2.467656647987773511e+00;6.281415180845645096e+00;8.029789098320634366e-01
2.006496221000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;5.395656647987773447e+00;2.621415180845644954e+00;8.029789098320634366e-01
2.006501127000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-1.745787060621069031e-01;5.395656647987773447e+00;2.621415180845644954e+00;8.029789098320634366e-01
2.006506863000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-1.745787060621069031e-01;6.005656647987772878e+00;-1.892584819154354392e+00;5.588789098319466575e-01
2.006513914000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-5.257870606203596253e-02;6.005656647987772878e+00;-1.892584819154354392e+00;5.588789098319466575e-01
2.006518874000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-5.257870606203596253e-02;3.199656647987772828e+00;-6.162584819154357518e+00;5.588789098319466575e-01
2.006524583000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-5.257870606203596253e-02;3.199656647987772828e+00;-6.162584819154357518e+00;5.588789098319466575e-01
2.006531228000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-5.257870606203596253e-02;-1.314343352012226518e+00;-8.602584819154355245e+00;6.808789098320175981e-01
2.006536233000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-5.257870606203596253e-02;-5.462343352012226205e+00;-8.480584819154355358e+00;5.588789098319466575e-01
2.006542035000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-5.257870606203596253e-02;-5.462343352012226205e+00;-8.480584819154355358e+00;5.588789098319466575e-01
2.006547866000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-5.257870606203596253e-02;-7.902343352012227484e+00;-5.674584819154354420e+00;3.148789098320321500e-01
2.006553668000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-7.902343352012227484e+00;-5.674584819154354420e+00;3.148789098320321500e-01
2.006561720000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-8.024343352012227371e+00;-9.165848191543553014e-01;1.929789098319361074e-01
2.006566762000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-5.340343352012226319e+00;3.841415180845643818e+00;7.087890983189026883e-02
2.006572567000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-5.340343352012226319e+00;3.841415180845643818e+00;7.087890983189026883e-02
2.006578387000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-8.263433520122269726e-01;7.501415180845643960e+00;7.087890983189026883e-02
2.006584193000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-8.263433520122269726e-01;7.501415180845643960e+00;7.087890983189026883e-02
2.006590922000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-5.257870606203596253e-02;3.199656647987772828e+00;9.941415180845641686e+00;7.087890983189026883e-02
2.006596683000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-5.257870606203596253e-02;5.273656647987773560e+00;1.067341518084564100e+01;1.929789098319361074e-01
2.006601595000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.273656647987773560e+00;1.067341518084564100e+01;1.929789098319361074e-01
2.006608644000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.005656647987772878e+00;9.575415180845642027e+00;3.148789098320321500e-01
2.006613589000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.005656647987772878e+00;9.575415180845642027e+00;3.148789098320321500e-01
2.006619315000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.127656647987773653e+00;7.013415180845644414e+00;5.588789098319466575e-01
2.006625035000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;6.127656647987773653e+00;7.013415180845644414e+00;5.588789098319466575e-01
2.006631679000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;5.517656647987773333e+00;3.963415180845643704e+00;8.029789098320634366e-01
2.006636595000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;4.907656647987773013e+00;5.474151808456433344e-01;8.029789098320634366e-01
2.006642314000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;4.907656647987773013e+00;5.474151808456433344e-01;8.029789098320634366e-01
2.006648053000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;4.907656647987773013e+00;-2.624584819154357263e+00;8.029789098320634366e-01
2.006655091000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;4.907656647987773013e+00;-2.624584819154357263e+00;8.029789098320634366e-01
