1.757994423000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-1.710964974982118747e-01;-1.631957112223016537e+00;3.767045746963049169e-01
1.758002723000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-1.710964974982118747e-01;-1.631957112223016537e+00;3.767045746963049169e-01
1.758008976000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-6.590964974982114200e-01;-1.631957112223016537e+00;2.547045746962339763e-01
1.758014927000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-7.810964974982113063e-01;-1.631957112223016537e+00;3.767045746963049169e-01
1.758024229000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-5.370964974982115336e-01;-1.631957112223016537e+00;3.767045746963049169e-01
1.758034378000000000e+09;-2.878641887062176608e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-1.710964974982118747e-01;-1.631957112223016537e+00;4.987045746963758575e-01
1.758042676000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-1.710964974982118747e-01;-1.631957112223016537e+00;4.987045746963758575e-01
1.758047590000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;4.389035025017875569e-01;-1.753957112223016424e+00;3.767045746963049169e-01
1.758053315000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;4.389035025017875569e-01;-1.753957112223016424e+00;3.767045746963049169e-01
1.758059044000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;8.049035025017872158e-01;-1.753957112223016424e+00;2.547045746962339763e-01
1.758067004000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;1.240929235166277067e-01;1.292903502501788537e+00;-1.875957112223016310e+00;2.547045746962339763e-01
1.758072803000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.292903502501788537e+00;-1.875957112223016310e+00;2.547045746962339763e-01
1.758077722000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.780903502501788083e+00;-1.753957112223016424e+00;2.547045746962339763e-01
1.758083437000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.780903502501788083e+00;-1.753957112223016424e+00;2.547045746962339763e-01
1.758089179000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;1.780903502501788083e+00;-1.753957112223016424e+00;2.547045746962339763e-01
1.758095814000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.414903502501788424e+00;-1.753957112223016424e+00;3.767045746963049169e-01
1.758103262000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.414903502501788424e+00;-1.753957112223016424e+00;3.767045746963049169e-01
1.758108175000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;9.269035025017871021e-01;-1.875957112223016310e+00;3.767045746963049169e-01
1.758116128000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;6.829035025017873295e-01;-2.119957112223016082e+00;3.767045746963049169e-01
1.758122766000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;6.829035025017873295e-01;-2.119957112223016082e+00;3.767045746963049169e-01
1.758127689000000000e+09;-1.658641887062177744e-01;-1.646433166547520699e-01;1.240929235166277067e-01;6.829035025017873295e-01;-2.607957112223015628e+00;3.767045746963049169e-01
1.758133408000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;6.829035025017873295e-01;-2.607957112223015628e+00;3.767045746963049169e-01
1.758139148000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;8.049035025017872158e-01;-3.095957112223015173e+00;2.547045746962339763e-01
1.758145781000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.048903502501788765e+00;-3.827957112223018044e+00;2.547045746962339763e-01
1.758152379000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;1.048903502501788765e+00;-3.827957112223018044e+00;2.547045746962339763e-01
1.758157290000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;1.240929235166277067e-01;9.269035025017871021e-01;-4.437957112223017475e+00;2.547045746962339763e-01
1.758165252000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;4.389035025017875569e-01;-4.803957112223017134e+00;2.547045746962339763e-01
1.758172740000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;4.389035025017875569e-01;-4.803957112223017134e+00;2.547045746962339763e-01
1.758177663000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;-1.710964974982118747e-01;-5.291957112223016679e+00;3.767045746963049169e-01
1.758183385000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.460929235165849605e-01;-1.710964974982118747e-01;-5.291957112223016679e+00;3.767045746963049169e-01
1.758189117000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.460929235165849605e-01;-7.810964974982113063e-01;-6.267957112223015770e+00;2.547045746962339763e-01
1.758195840000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;-1.269096497498212628e+00;-7.243957112223018413e+00;1.327045746963904094e-01
1.758202529000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;-1.269096497498212628e+00;-7.243957112223018413e+00;1.327045746963904094e-01
1.758207539000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;-2.123096497498211832e+00;-7.975957112223017731e+00;2.547045746962339763e-01
1.758215572000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;-2.855096497498212926e+00;-8.219957112223017504e+00;2.547045746962339763e-01
1.758222300000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-2.855096497498212926e+00;-8.219957112223017504e+00;2.547045746962339763e-01
1.758227312000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;1.240929235166277067e-01;-3.587096497498212244e+00;-8.341957112223017390e+00;2.547045746962339763e-01
1.758233120000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.587096497498212244e+00;-8.341957112223017390e+00;2.547045746962339763e-01
1.758238941000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.953096497498211903e+00;-8.219957112223017504e+00;3.767045746963049169e-01
1.758244752000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.953096497498211903e+00;-8.219957112223017504e+00;3.767045746963049169e-01
1.758250570000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.831096497498212017e+00;-7.975957112223017731e+00;2.547045746962339763e-01
1.758258614000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.709096497498212130e+00;-7.365957112223018299e+00;3.767045746963049169e-01
1.758263647000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.709096497498212130e+00;-7.365957112223018299e+00;3.767045746963049169e-01
1.758269464000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-3.709096497498212130e+00;-6.633957112223015429e+00;3.767045746963049169e-01
1.758276181000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;-3.831096497498212017e+00;-5.901957112223016111e+00;4.987045746963758575e-01
1.758282024000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;-3.831096497498212017e+00;-5.901957112223016111e+00;4.987045746963758575e-01
1.758287026000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;-3.709096497498212130e+00;-4.925957112223017020e+00;3.767045746963049169e-01
1.758292837000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;-3.709096497498212130e+00;-4.925957112223017020e+00;3.767045746963049169e-01
1.758298654000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;-3.099096497498212699e+00;-3.949957112223017930e+00;2.547045746962339763e-01
1.758306695000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;-1.879096497498212059e+00;-3.095957112223015173e+00;2.547045746962339763e-01
1.758312574000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;-1.879096497498212059e+00;-3.095957112223015173e+00;2.547045746962339763e-01
1.758317582000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;-4.150964974982116473e-01;-2.241957112223015969e+00;3.767045746963049169e-01
1.758323385000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;1.240929235166277067e-01;-4.150964974982116473e-01;-2.241957112223015969e+00;3.767045746963049169e-01
1.758329211000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;1.240929235166277067e-01;1.048903502501788765e+00;-1.387957112223016765e+00;3.767045746963049169e-01
1.758334932000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;1.048903502501788765e+00;-1.387957112223016765e+00;3.767045746963049169e-01
1.758340668000000000e+09;-4.386418870621788813e-02;2.013566833452493654e-01;1.240929235166277067e-01;2.268903502501787628e+00;-4.119571122230176741e-01;3.767045746963049169e-01
1.758347303000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.488903502501788267e+00;4.420428877769815301e-01;3.767045746963049169e-01
1.758353527000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.460929235165849605e-01;3.488903502501788267e+00;4.420428877769815301e-01;3.767045746963049169e-01
1.758358473000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.460929235165849605e-01;4.586903502501788132e+00;1.052042887776984514e+00;3.767045746963049169e-01
1.758364189000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;4.586903502501788132e+00;1.052042887776984514e+00;3.767045746963049169e-01
1.758369925000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.460929235165849605e-01;5.318903502501788338e+00;1.418042887776984173e+00;3.767045746963049169e-01
1.758375646000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;5.318903502501788338e+00;1.418042887776984173e+00;3.767045746963049169e-01
1.758381379000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.460929235165849605e-01;5.440903502501788225e+00;1.540042887776984060e+00;3.767045746963049169e-01
1.758388018000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;2.460929235165849605e-01;4.952903502501787791e+00;1.296042887776984287e+00;4.987045746963758575e-01
1.758392928000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;4.952903502501787791e+00;1.296042887776984287e+00;4.987045746963758575e-01
1.758399977000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;4.098903502501787699e+00;1.174042887776984401e+00;3.767045746963049169e-01
1.758404915000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;4.098903502501787699e+00;1.174042887776984401e+00;3.767045746963049169e-01
1.758410646000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.000903502501787834e+00;1.174042887776984401e+00;3.767045746963049169e-01
1.758417283000000000e+09;-4.386418870621788813e-02;-4.264331665475218358e-02;1.240929235166277067e-01;2.024903502501787855e+00;5.640428877769849692e-01;3.767045746963049169e-01
1.758422195000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;2.024903502501787855e+00;5.640428877769849692e-01;3.767045746963049169e-01
1.758427925000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;1.292903502501788537e+00;-4.119571122230176741e-01;3.767045746963049169e-01
1.758433653000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;1.292903502501788537e+00;-4.119571122230176741e-01;3.767045746963049169e-01
1.758439385000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;3.169035025017876706e-01;-1.509957112223016651e+00;4.987045746963758575e-01
1.758447331000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;1.240929235166277067e-01;-4.150964974982116473e-01;-2.607957112223015628e+00;4.987045746963758575e-01
1.758452356000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;-4.150964974982116473e-01;-2.607957112223015628e+00;4.987045746963758575e-01
1.758458179000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;-7.810964974982113063e-01;-3.583957112223018271e+00;4.987045746963758575e-01
1.758463985000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-7.810964974982113063e-01;-3.583957112223018271e+00;4.987045746963758575e-01
1.758469809000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-1.269096497498212628e+00;-4.315957112223017589e+00;4.987045746963758575e-01
1.758475611000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;-1.269096497498212628e+00;-4.315957112223017589e+00;4.987045746963758575e-01
1.758481434000000000e+09;-1.658641887062177744e-01;2.013566833452493654e-01;2.092923516670452955e-03;-1.879096497498212059e+00;-4.559957112223017361e+00;4.987045746963758575e-01
1.758489473000000000e+09;-4.386418870621788813e-02;7.935668334524947909e-02;2.092923516670452955e-03;-2.611096497498211377e+00;-4.193957112223017702e+00;4.987045746963758575e-01
1.758494497000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-2.611096497498211377e+00;-4.193957112223017702e+00;4.987045746963758575e-01
1.758500311000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-3.099096497498212699e+00;-3.339957112223014946e+00;4.987045746963758575e-01
1.758506126000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-3.099096497498212699e+00;-3.339957112223014946e+00;4.987045746963758575e-01
1.758512852000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-3.099096497498212699e+00;-2.485957112223015741e+00;6.208045746964216960e-01
1.758517854000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.733096497498211264e+00;-1.631957112223016537e+00;6.208045746964216960e-01
1.758523660000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-2.733096497498211264e+00;-1.631957112223016537e+00;6.208045746964216960e-01
1.758529488000000000e+09;-1.658641887062177744e-01;7.935668334524947909e-02;2.092923516670452955e-03;-2.367096497498211605e+00;-4.119571122230176741e-01;6.208045746964216960e-01
1.758536626000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.367096497498211605e+00;-4.119571122230176741e-01;6.208045746964216960e-01
1.758542578000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-2.001096497498211946e+00;8.080428877769847418e-01;7.427045746962903650e-01
1.758548439000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-1.147096497498212742e+00;1.784042887776983832e+00;7.427045746962903650e-01
1.758553437000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;-1.147096497498212742e+00;1.784042887776983832e+00;7.427045746962903650e-01
1.758559257000000000e+09;-1.658641887062177744e-01;-4.264331665475218358e-02;2.092923516670452955e-03;1.949035025017877842e-01;2.272042887776983378e+00;7.427045746962903650e-01
