1.953544318000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-9.866451612903244239e-01;-4.922451612903227414e+00;1.188237863564381769e+00
1.953552715000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-1.840645161290323628e+00;-4.556451612903227755e+00;1.188237863564381769e+00
1.953557712000000000e+09;-2.847096774193573765e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-1.840645161290323628e+00;-4.556451612903227755e+00;1.188237863564381769e+00
1.953564447000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;-1.110967741936974562e-01;-1.718645161290323742e+00;-4.556451612903227755e+00;1.188237863564381769e+00
1.953572511000000000e+09;-2.847096774193573765e-01;-1.460000000000007958e-01;-1.110967741936974562e-01;-1.108645161290324310e+00;-4.434451612903224316e+00;1.188237863564381769e+00
1.953577539000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-1.108645161290324310e+00;-4.434451612903224316e+00;1.188237863564381769e+00
1.953584258000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-4.986451612903248787e-01;-4.190451612903224543e+00;1.188237863564381769e+00
1.953592652000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-1.326451612903234434e-01;-3.702451612903224998e+00;1.188237863564381769e+00
1.953597649000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-1.326451612903234434e-01;-3.702451612903224998e+00;1.188237863564381769e+00
1.953604378000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-1.326451612903234434e-01;-2.970451612903225680e+00;1.188237863564381769e+00
1.953613683000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-9.866451612903244239e-01;-1.750451612903226817e+00;1.310337863564200234e+00
1.953623832000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-1.962645161290323514e+00;-2.864516129032246283e-01;1.310337863564200234e+00
1.953633661000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-2.330967741936547100e-01;-2.694645161290324609e+00;8.115483870967743485e-01;1.310337863564200234e+00
1.953643843000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;-3.060645161290324268e+00;1.421548387096773780e+00;1.310337863564200234e+00
1.953653993000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-2.330967741936547100e-01;-2.816645161290324495e+00;1.421548387096773780e+00;1.310337863564200234e+00
1.953664141000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-1.110967741936974562e-01;-2.206645161290323287e+00;1.299548387096773894e+00;1.310337863564200234e+00
1.953674286000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-1.718645161290323742e+00;1.055548387096774121e+00;1.310337863564200234e+00
1.953683588000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-1.352645161290324083e+00;8.115483870967743485e-01;1.310337863564200234e+00
1.953693730000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-8.646451612903245376e-01;5.675483870967745759e-01;1.310337863564200234e+00
1.953703880000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-6.206451612903247650e-01;4.455483870967746896e-01;1.310337863564200234e+00
1.953713771000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-2.330967741936547100e-01;-4.986451612903248787e-01;2.015483870967749169e-01;1.188237863564381769e+00
1.953723960000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-1.064516129032355707e-02;-2.864516129032246283e-01;1.188237863564381769e+00
1.953734113000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;7.213548387096757608e-01;-7.744516129032277263e-01;1.188237863564381769e+00
1.953742410000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;7.213548387096757608e-01;-7.744516129032277263e-01;1.188237863564381769e+00
1.953747328000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;1.209354838709675306e+00;-1.018451612903227499e+00;1.188237863564381769e+00
1.953753960000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;1.209354838709675306e+00;-6.524516129032278400e-01;1.188237863564381769e+00
1.953764021000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;1.331354838709675192e+00;-4.084516129032245146e-01;1.188237863564381769e+00
1.953772319000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;1.331354838709675192e+00;-4.084516129032245146e-01;1.188237863564381769e+00
1.953778535000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;1.697354838709676628e+00;-6.524516129032278400e-01;1.188237863564381769e+00
1.953784407000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;2.063354838709676287e+00;-1.140451612903227385e+00;1.310337863564200234e+00
1.953792716000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;2.063354838709676287e+00;-1.140451612903227385e+00;1.310337863564200234e+00
1.953797633000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;2.551354838709675832e+00;-1.384451612903227158e+00;1.310337863564200234e+00
1.953804267000000000e+09;-2.847096774193573765e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.551354838709675832e+00;-1.384451612903227158e+00;1.310337863564200234e+00
1.953812561000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.551354838709675832e+00;-1.384451612903227158e+00;1.310337863564200234e+00
1.953817473000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.307354838709676059e+00;-1.018451612903227499e+00;1.310337863564200234e+00
1.953824108000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-2.330967741936547100e-01;1.331354838709675192e+00;-5.304516129032244010e-01;1.066237863564310828e+00
1.953832227000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-2.330967741936547100e-01;1.331354838709675192e+00;-5.304516129032244010e-01;1.066237863564310828e+00
1.953837179000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-2.330967741936547100e-01;-6.206451612903247650e-01;7.954838709677503061e-02;9.442378635642398876e-01
1.953842982000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-1.110967741936974562e-01;-6.206451612903247650e-01;7.954838709677503061e-02;9.442378635642398876e-01
1.953848807000000000e+09;-1.627096774193574902e-01;2.200000000000006395e-01;-1.110967741936974562e-01;-2.938645161290324381e+00;9.335483870967742348e-01;1.066237863564310828e+00
1.953855526000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-5.012645161290324225e+00;1.665548387096773553e+00;1.188237863564381769e+00
1.953862214000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-5.012645161290324225e+00;1.665548387096773553e+00;1.188237863564381769e+00
1.953867218000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-6.476645161290322861e+00;2.397548387096772871e+00;1.188237863564381769e+00
1.953875256000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;-6.232645161290323088e+00;2.885548387096772416e+00;1.310337863564200234e+00
1.953882841000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-6.232645161290323088e+00;2.885548387096772416e+00;1.310337863564200234e+00
1.953887857000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;-1.110967741936974562e-01;-4.158645161290323244e+00;3.129548387096772188e+00;1.432237863564296276e+00
1.953894576000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.090322580637348437e-02;-2.084645161290323401e+00;3.861548387096775059e+00;1.676237863564210784e+00
1.953902114000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-2.084645161290323401e+00;3.861548387096775059e+00;1.676237863564210784e+00
1.953907120000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;-4.986451612903248787e-01;5.081548387096773922e+00;1.798237863564281724e+00
1.953912930000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-4.986451612903248787e-01;5.081548387096773922e+00;1.798237863564281724e+00
1.953918752000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;8.433548387096756471e-01;6.789548387096772331e+00;1.798237863564281724e+00
1.953926762000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.575354838709676741e+00;8.619548387096770625e+00;1.798237863564281724e+00
1.953932555000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.575354838709676741e+00;8.619548387096770625e+00;1.798237863564281724e+00
1.953937478000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.819354838709676514e+00;1.008354838709677637e+01;1.798237863564281724e+00
1.953943199000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.819354838709676514e+00;1.008354838709677637e+01;1.798237863564281724e+00
1.953948934000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;2.307354838709676059e+00;1.057154838709677591e+01;1.798237863564281724e+00
1.953955569000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;-1.110967741936974562e-01;2.917354838709675491e+00;1.020554838709677625e+01;1.676237863564210784e+00
1.953962174000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-1.110967741936974562e-01;2.917354838709675491e+00;1.020554838709677625e+01;1.676237863564210784e+00
1.953967087000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-1.110967741936974562e-01;2.917354838709675491e+00;8.863548387096770398e+00;1.676237863564210784e+00
1.953975098000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-1.110967741936974562e-01;2.795354838709675604e+00;6.667548387096772444e+00;1.432237863564296276e+00
1.953982584000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-1.110967741936974562e-01;2.795354838709675604e+00;6.667548387096772444e+00;1.432237863564296276e+00
1.953987505000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;-1.110967741936974562e-01;3.039354838709676265e+00;3.495548387096775400e+00;1.310337863564200234e+00
1.953993226000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;3.039354838709676265e+00;3.495548387096775400e+00;1.310337863564200234e+00
1.953998960000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;3.283354838709676038e+00;-5.304516129032244010e-01;1.188237863564381769e+00
1.954005592000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-2.330967741936547100e-01;2.795354838709675604e+00;-4.434451612903224316e+00;9.442378635642398876e-01
1.954012216000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;-1.110967741936974562e-01;2.795354838709675604e+00;-4.434451612903224316e+00;9.442378635642398876e-01
1.954017131000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;-1.110967741936974562e-01;1.819354838709676514e+00;-8.216451612903224344e+00;8.222378635643963207e-01
1.954024238000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;1.819354838709676514e+00;-8.216451612903224344e+00;8.222378635643963207e-01
1.954029188000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;2.333548387096762156e-01;-1.138845161290322672e+01;8.222378635643963207e-01
1.954035818000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-1.474645161290323969e+00;-1.382845161290322622e+01;7.002378635643253801e-01
1.954041663000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;-1.110967741936974562e-01;-1.474645161290323969e+00;-1.382845161290322622e+01;7.002378635643253801e-01
1.954046664000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;-1.110967741936974562e-01;-3.182645161290324154e+00;-1.578045161290322618e+01;5.782378635642544396e-01
1.954052383000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-3.182645161290324154e+00;-1.578045161290322618e+01;5.782378635642544396e-01
1.954058122000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-4.402645161290324793e+00;-1.700045161290322682e+01;5.782378635642544396e-01
1.954063841000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-4.402645161290324793e+00;-1.700045161290322682e+01;5.782378635642544396e-01
1.954070965000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-5.134645161290324111e+00;-1.748845161290322636e+01;4.563378635643857706e-01
1.954076822000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;-1.110967741936974562e-01;-5.012645161290324225e+00;-1.748845161290322636e+01;5.782378635642544396e-01
1.954081738000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.090322580637348437e-02;-5.012645161290324225e+00;-1.748845161290322636e+01;5.782378635642544396e-01
1.954087468000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.090322580637348437e-02;-4.280645161290324907e+00;-1.687845161290322693e+01;7.002378635643253801e-01
1.954093197000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.090322580637348437e-02;-4.280645161290324907e+00;-1.687845161290322693e+01;7.002378635643253801e-01
1.954098929000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.090322580637348437e-02;-3.060645161290324268e+00;-1.541445161290322652e+01;7.002378635643253801e-01
1.954104737000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.090322580637348437e-02;-3.060645161290324268e+00;-1.541445161290322652e+01;7.002378635643253801e-01
1.954110559000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.090322580637348437e-02;-1.596645161290323855e+00;-1.346245161290322656e+01;7.002378635643253801e-01
1.954118665000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.090322580637348437e-02;-1.064516129032355707e-02;-1.114445161290322694e+01;9.442378635642398876e-01
1.954123702000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.090322580637348437e-02;-1.064516129032355707e-02;-1.114445161290322694e+01;9.442378635642398876e-01
1.954129520000000000e+09;8.129032258064228245e-02;9.800000000000075318e-02;1.090322580637348437e-02;1.575354838709676741e+00;-8.704451612903227442e+00;9.442378635642398876e-01
1.954135239000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;1.575354838709676741e+00;-8.704451612903227442e+00;9.442378635642398876e-01
1.954140974000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;2.795354838709675604e+00;-6.142451612903226277e+00;1.066237863564310828e+00
1.954147606000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.329032258063307381e-01;3.161354838709676152e+00;-3.580451612903225111e+00;1.188237863564381769e+00
1.954152511000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.090322580637348437e-02;3.161354838709676152e+00;-3.580451612903225111e+00;1.188237863564381769e+00
1.954159630000000000e+09;8.129032258064228245e-02;-2.400000000000090949e-02;1.090322580637348437e-02;3.039354838709676265e+00;-1.750451612903226817e+00;1.188237863564381769e+00
1.954164572000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;1.090322580637348437e-02;3.039354838709676265e+00;-1.750451612903226817e+00;1.188237863564381769e+00
1.954170303000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;1.090322580637348437e-02;2.917354838709675491e+00;-8.964516129032276126e-01;1.432237863564296276e+00
1.954176933000000000e+09;8.129032258064228245e-02;-2.680000000000006821e-01;1.090322580637348437e-02;2.795354838709675604e+00;-7.744516129032277263e-01;1.554237863564367217e+00
