2.229911250000000000e+09;-7.977309048178611306e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-6.960092831962397142e+00;2.675613396004699496e+00;1.442404112808389982e+00
2.229916158000000000e+09;-7.977309048178611306e-01;-2.011351351351358119e-01;1.499553466508132260e-01;-6.960092831962397142e+00;2.675613396004699496e+00;1.442404112808389982e+00
2.229922803000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-6.960092831962397142e+00;2.797613396004699382e+00;1.442404112808389982e+00
2.229931640000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-7.326092831962396801e+00;2.919613396004699268e+00;1.442404112808389982e+00
2.229936587000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;1.499553466508132260e-01;-7.326092831962396801e+00;2.919613396004699268e+00;1.443004112808466743e+00
2.223120586000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-1.476809283196239697e+01;1.243561339600469751e+01;2.662404112808417267e+00
2.223125627000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-8.546092831962397440e+00;1.499761339600469867e+01;1.320404112808319042e+00
2.223131335000000000e+09;5.626909518213807360e-02;-1.177135135135134902e+00;5.159553466507986741e-01;-8.546092831962397440e+00;1.499761339600469867e+01;1.320404112808319042e+00
2.223137159000000000e+09;5.626909518213807360e-02;-1.177135135135134902e+00;5.159553466507986741e-01;-7.204092831962396914e+00;1.463161339600469901e+01;3.444041128084336378e-01
2.223143882000000000e+09;3.002690951821378462e-01;6.528648648648651687e-01;3.939553466508414203e-01;-7.448092831962396687e+00;1.060561339600469921e+01;3.444041128084336378e-01
2.223148877000000000e+09;4.222690951821395089e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-7.448092831962396687e+00;1.060561339600469921e+01;3.444041128084336378e-01
2.223154701000000000e+09;4.222690951821395089e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-6.716092831962397369e+00;3.895613396004698359e+00;5.884041128083481453e-01
2.223160507000000000e+09;3.002690951821378462e-01;-4.451351351351355845e-01;2.795534665085597226e-02;-6.716092831962397369e+00;3.895613396004698359e+00;5.884041128083481453e-01
2.223167702000000000e+09;3.002690951821378462e-01;-4.451351351351355845e-01;2.795534665085597226e-02;-6.228092831962397824e+00;-4.034386603995301357e+00;8.325041128084649245e-01
2.223173656000000000e+09;4.222690951821395089e-01;4.088648648648653960e-01;2.795534665085597226e-02;-6.838092831962397256e+00;-1.013438660399530278e+01;8.325041128084649245e-01
2.223179419000000000e+09;5.442690951821393952e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-6.838092831962397256e+00;-1.013438660399530278e+01;8.325041128084649245e-01
2.223184334000000000e+09;5.442690951821393952e-01;-4.451351351351355845e-01;1.499553466508132260e-01;-9.522092831962396531e+00;-1.294038660399530194e+01;7.104041128084190859e-01
2.223190149000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;2.719553466507704798e-01;-9.522092831962396531e+00;-1.294038660399530194e+01;7.104041128084190859e-01
2.223195970000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;2.719553466507704798e-01;-1.354809283196239811e+01;-1.379438660399530292e+01;5.884041128083481453e-01
2.223201777000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;2.719553466507704798e-01;-1.354809283196239811e+01;-1.379438660399530292e+01;5.884041128083481453e-01
2.223207600000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;2.719553466507704798e-01;-1.781809283196239946e+01;-1.367238660399530303e+01;5.884041128083481453e-01
2.223215701000000000e+09;9.102690951821390541e-01;-3.231351351351356982e-01;1.499553466508132260e-01;-2.123409283196239983e+01;-1.318438660399530171e+01;8.325041128084649245e-01
2.223220733000000000e+09;9.102690951821390541e-01;2.868648648648655097e-01;1.499553466508132260e-01;-2.123409283196239983e+01;-1.318438660399530171e+01;8.325041128084649245e-01
2.223226550000000000e+09;9.102690951821390541e-01;2.868648648648655097e-01;1.499553466508132260e-01;-2.318609283196239801e+01;-1.245238660399530239e+01;1.076504112808379432e+00
2.223232358000000000e+09;7.882690951821391678e-01;-3.231351351351356982e-01;2.795534665085597226e-02;-2.318609283196239801e+01;-1.245238660399530239e+01;1.076504112808379432e+00
2.223238181000000000e+09;7.882690951821391678e-01;-3.231351351351356982e-01;2.795534665085597226e-02;-2.318609283196239801e+01;-1.147638660399530153e+01;1.442404112808389982e+00
2.223244902000000000e+09;9.102690951821390541e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-2.160009283196239949e+01;-1.037838660399530255e+01;1.320404112808319042e+00
2.223249901000000000e+09;1.032269095182138940e+00;1.648648648648656234e-01;2.795534665085597226e-02;-2.160009283196239949e+01;-1.037838660399530255e+01;1.320404112808319042e+00
2.223255726000000000e+09;1.032269095182138940e+00;1.648648648648656234e-01;2.795534665085597226e-02;-2.111209283196239994e+01;-8.792386603995302252e+00;1.808404112808375430e+00
2.223262906000000000e+09;4.222690951821395089e-01;-5.671351351351354708e-01;-2.160446533491722221e-01;-2.111209283196239994e+01;-8.792386603995302252e+00;1.808404112808375430e+00
2.223267947000000000e+09;4.222690951821395089e-01;-5.671351351351354708e-01;-2.160446533491722221e-01;-2.404009283196240077e+01;-6.840386603995302295e+00;2.662404112808417267e+00
2.223274664000000000e+09;-3.097309048178615853e-01;4.286486486486396075e-02;-2.160446533491722221e-01;-2.660209283196239838e+01;-4.522386603995302679e+00;2.418404112808502759e+00
2.223279668000000000e+09;4.222690951821395089e-01;1.648648648648656234e-01;2.795534665085597226e-02;-2.660209283196239838e+01;-4.522386603995302679e+00;2.418404112808502759e+00
2.223285576000000000e+09;4.222690951821395089e-01;1.648648648648656234e-01;2.795534665085597226e-02;-2.513809283196239974e+01;-2.570386603995302721e+00;8.325041128084649245e-01
2.223291472000000000e+09;2.008269095182138031e+00;-3.231351351351356982e-01;3.939553466508414203e-01;-2.513809283196239974e+01;-2.570386603995302721e+00;8.325041128084649245e-01
2.223297384000000000e+09;2.008269095182138031e+00;-3.231351351351356982e-01;3.939553466508414203e-01;-2.001409283196239741e+01;-9.843866039953024227e-01;2.225041128083375952e-01
2.223305572000000000e+09;1.886269095182138145e+00;2.868648648648655097e-01;2.719553466507704798e-01;-1.318209283196239667e+01;4.796133960046979894e-01;7.104041128084190859e-01
2.223310698000000000e+09;1.764269095182138258e+00;2.868648648648655097e-01;1.499553466508132260e-01;-1.318209283196239667e+01;4.796133960046979894e-01;7.104041128084190859e-01
2.223316594000000000e+09;1.764269095182138258e+00;2.868648648648655097e-01;1.499553466508132260e-01;-5.618092831962398392e+00;7.236133960046977620e-01;9.544041128083335934e-01
2.223322404000000000e+09;1.642269095182138372e+00;4.286486486486396075e-02;2.795534665085597226e-02;-5.618092831962398392e+00;7.236133960046977620e-01;9.544041128083335934e-01
2.223328221000000000e+09;1.642269095182138372e+00;4.286486486486396075e-02;2.795534665085597226e-02;1.701907168037602336e+00;7.236133960046977620e-01;1.076504112808379432e+00
2.223334859000000000e+09;1.520269095182138486e+00;1.648648648648656234e-01;-9.404465334921496833e-02;4.873907168037602489e+00;2.797613396004699382e+00;1.198404112808475475e+00
2.223339765000000000e+09;1.642269095182138372e+00;1.648648648648656234e-01;-9.404465334921496833e-02;4.873907168037602489e+00;2.797613396004699382e+00;1.198404112808475475e+00
2.223345503000000000e+09;1.642269095182138372e+00;1.648648648648656234e-01;-9.404465334921496833e-02;4.019907168037602396e+00;5.725613396004696654e+00;1.930404112808446371e+00
2.223352615000000000e+09;1.276269095182138713e+00;4.286486486486396075e-02;-3.380446533492431627e-01;4.019907168037602396e+00;5.725613396004696654e+00;1.930404112808446371e+00
2.223357565000000000e+09;1.276269095182138713e+00;4.286486486486396075e-02;-3.380446533492431627e-01;2.189907168037602325e+00;7.555613396004698501e+00;2.174404112808360878e+00
2.223363278000000000e+09;1.032269095182138940e+00;1.648648648648656234e-01;-3.380446533492431627e-01;2.189907168037602325e+00;7.555613396004698501e+00;2.174404112808360878e+00
2.223369921000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;-9.404465334921496833e-02;-6.160928319623977245e-01;9.141613396004697023e+00;1.930404112808446371e+00
2.223375776000000000e+09;9.102690951821390541e-01;1.648648648648656234e-01;-9.404465334921496833e-02;-1.958092831962397806e+00;9.019613396004697137e+00;1.442404112808389982e+00
2.223380773000000000e+09;1.642269095182138372e+00;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.958092831962397806e+00;9.019613396004697137e+00;1.442404112808389982e+00
2.223386598000000000e+09;1.642269095182138372e+00;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.348092831962397931e+00;5.237613396004697108e+00;9.544041128083335934e-01
2.223392403000000000e+09;2.252269095182137804e+00;1.648648648648656234e-01;2.795534665085597226e-02;-1.348092831962397931e+00;5.237613396004697108e+00;9.544041128083335934e-01
2.223400518000000000e+09;2.252269095182137804e+00;4.088648648648653960e-01;1.499553466508132260e-01;-2.202092831962397579e+00;-9.843866039953024227e-01;5.884041128083481453e-01
2.223405557000000000e+09;2.252269095182137804e+00;4.088648648648653960e-01;1.499553466508132260e-01;-5.008092831962397184e+00;-8.548386603995302480e+00;2.225041128083375952e-01
2.223411272000000000e+09;2.618269095182139239e+00;4.088648648648653960e-01;2.719553466507704798e-01;-5.008092831962397184e+00;-8.548386603995302480e+00;2.225041128083375952e-01
2.223417009000000000e+09;2.618269095182139239e+00;4.088648648648653960e-01;2.719553466507704798e-01;-9.400092831962396644e+00;-1.660038660399530386e+01;4.664041128085045784e-01
2.223422905000000000e+09;2.618269095182139239e+00;6.528648648648651687e-01;2.719553466507704798e-01;-9.400092831962396644e+00;-1.660038660399530386e+01;4.664041128085045784e-01
2.223429723000000000e+09;2.740269095182139125e+00;5.308648648648652824e-01;2.719553466507704798e-01;-1.574409283196239606e+01;-2.294438660399530150e+01;7.104041128084190859e-01
2.223435669000000000e+09;2.740269095182139125e+00;5.308648648648652824e-01;2.719553466507704798e-01;-2.416209283196240065e+01;-2.697038660399530130e+01;8.325041128084649245e-01
2.223440847000000000e+09;2.862269095182139012e+00;2.868648648648655097e-01;2.795534665085597226e-02;-2.416209283196240065e+01;-2.697038660399530130e+01;8.325041128084649245e-01
2.223449132000000000e+09;2.862269095182139012e+00;1.648648648648656234e-01;-9.404465334921496833e-02;-3.148209283196239738e+01;-3.111838660399530099e+01;9.544041128083335934e-01
2.223456041000000000e+09;2.862269095182139012e+00;1.648648648648656234e-01;-9.404465334921496833e-02;-3.477609283196240142e+01;-3.526638660399530067e+01;1.198404112808475475e+00
2.223461223000000000e+09;2.130269095182137917e+00;4.286486486486396075e-02;-2.160446533491722221e-01;-3.477609283196240142e+01;-3.526638660399530067e+01;1.198404112808475475e+00
2.223467218000000000e+09;2.130269095182137917e+00;4.286486486486396075e-02;-2.160446533491722221e-01;-3.526409283196240096e+01;-3.758438660399529851e+01;1.320404112808319042e+00
2.223473198000000000e+09;1.886269095182138145e+00;1.648648648648656234e-01;-9.404465334921496833e-02;-3.526409283196240096e+01;-3.758438660399529851e+01;1.320404112808319042e+00
2.223480101000000000e+09;2.252269095182137804e+00;2.868648648648655097e-01;2.795534665085597226e-02;-3.514209283196240108e+01;-3.758438660399529851e+01;1.076504112808379432e+00
2.223486129000000000e+09;2.252269095182137804e+00;2.868648648648655097e-01;2.795534665085597226e-02;-3.538609283196240085e+01;-3.612038660399529988e+01;4.664041128085045784e-01
2.223492682000000000e+09;2.740269095182139125e+00;2.868648648648655097e-01;1.499553466508132260e-01;-3.538609283196240085e+01;-3.612038660399529988e+01;4.664041128085045784e-01
2.223498806000000000e+09;3.350269095182138557e+00;4.088648648648653960e-01;1.499553466508132260e-01;-3.575209283196240051e+01;-3.465638660399530124e+01;-2.655958871914663177e-01
2.223506535000000000e+09;3.350269095182138557e+00;4.088648648648653960e-01;1.499553466508132260e-01;-3.575209283196240051e+01;-3.294838660399530283e+01;-3.875958871915372583e-01
2.223511711000000000e+09;3.106269095182138784e+00;5.308648648648652824e-01;1.499553466508132260e-01;-3.575209283196240051e+01;-3.294838660399530283e+01;-3.875958871915372583e-01
2.223517711000000000e+09;3.106269095182138784e+00;5.308648648648652824e-01;1.499553466508132260e-01;-3.514209283196240108e+01;-2.989838660399530212e+01;-2.159588719155181025e-02
2.223523687000000000e+09;2.862269095182139012e+00;4.286486486486396075e-02;1.499553466508132260e-01;-3.514209283196240108e+01;-2.989838660399530212e+01;-2.159588719155181025e-02
2.223530589000000000e+09;2.984269095182138898e+00;4.286486486486396075e-02;1.499553466508132260e-01;-3.331209283196239568e+01;-2.514038660399530301e+01;-2.159588719155181025e-02
2.223536624000000000e+09;2.984269095182138898e+00;4.286486486486396075e-02;1.499553466508132260e-01;-2.757809283196239747e+01;-2.111438660399530320e+01;-2.655958871914663177e-01
2.223543089000000000e+09;2.740269095182139125e+00;4.088648648648653960e-01;2.795534665085597226e-02;-2.757809283196239747e+01;-2.111438660399530320e+01;-2.655958871914663177e-01
2.223549129000000000e+09;-1.041730904817860903e+00;-5.671351351351354708e-01;0.000000000000000000e+00;-1.830609283196239900e+01;-2.123638660399530309e+01;2.540504112808321224e+00
2.223556683000000000e+09;-1.041730904817860903e+00;-5.671351351351354708e-01;0.000000000000000000e+00;-7.326092831962396801e+00;-2.196838660399530241e+01;5.834404112808442733e+00
2.223561590000000000e+09;-4.579730904817861159e+00;-6.891351351351353571e-01;0.000000000000000000e+00;-7.326092831962396801e+00;-2.196838660399530241e+01;5.834404112808442733e+00
2.223567324000000000e+09;-4.579730904817861159e+00;-6.891351351351353571e-01;0.000000000000000000e+00;1.335907168037602233e+00;-1.672238660399530374e+01;1.930404112808446371e+00
2.223572958000000000e+09;1.154269095182138827e+00;4.088648648648653960e-01;1.499553466508132260e-01;1.335907168037602233e+00;-1.672238660399530374e+01;1.930404112808446371e+00
2.223579602000000000e+09;0.000000000000000000e+00;6.528648648648651687e-01;8.819553466507841222e-01;7.923907168037601423e+00;-7.816386603995302274e+00;-3.071595887191506336e+00
2.223586966000000000e+09;0.000000000000000000e+00;6.528648648648651687e-01;8.819553466507841222e-01;1.499990716803760193e+01;-8.623866039953025364e-01;-2.095595887191620932e+00
2.223593340000000000e+09;0.000000000000000000e+00;4.286486486486396075e-02;8.819553466507841222e-01;1.499990716803760193e+01;-8.623866039953025364e-01;-2.095595887191620932e+00
2.223599286000000000e+09;2.374269095182139466e+00;4.088648648648653960e-01;1.499553466508132260e-01;2.122190716803759969e+01;2.187613396004696398e+00;5.884041128083481453e-01
2.223606837000000000e+09;2.374269095182139466e+00;4.088648648648653960e-01;1.499553466508132260e-01;2.622390716803760213e+01;3.285613396004698927e+00;1.930404112808446371e+00
2.223611837000000000e+09;6.662690951821392815e-01;4.088648648648653960e-01;-2.160446533491722221e-01;2.622390716803760213e+01;3.285613396004698927e+00;1.930404112808446371e+00
2.223618559000000000e+09;7.882690951821391678e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;2.939590716803759918e+01;5.115613396004697222e+00;2.784404112808488208e+00
2.223626966000000000e+09;7.882690951821391678e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;2.951790716803760262e+01;8.287613396004697819e+00;2.784404112808488208e+00
2.223631959000000000e+09;6.662690951821392815e-01;4.088648648648653960e-01;-9.404465334921496833e-02;2.951790716803760262e+01;8.287613396004697819e+00;2.784404112808488208e+00
2.223640079000000000e+09;7.882690951821391678e-01;4.286486486486396075e-02;2.795534665085597226e-02;2.634590716803760202e+01;1.145961339600469842e+01;2.296404112808431819e+00
2.223648572000000000e+09;6.662690951821392815e-01;2.868648648648655097e-01;2.795534665085597226e-02;2.024590716803760060e+01;1.353361339600469648e+01;2.296404112808431819e+00
2.223656972000000000e+09;6.662690951821392815e-01;2.868648648648655097e-01;2.795534665085597226e-02;1.243790716803760255e+01;1.377761339600469626e+01;2.052404112808517311e+00
2.223661973000000000e+09;7.882690951821391678e-01;1.648648648648656234e-01;2.795534665085597226e-02;1.243790716803760255e+01;1.377761339600469626e+01;2.052404112808517311e+00
