3.809809523000000000e+09;1.720200000000000173e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.809816736000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.809822776000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.809828719000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.809833805000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.809839709000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024433999999999969e+03
3.809845609000000000e+09;1.744600000000000151e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024433999999999969e+03
3.809852426000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024556000000000040e+03
3.809859212000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024556000000000040e+03
3.809865619000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024556000000000040e+03
3.809870753000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024556000000000040e+03
3.809876640000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.341999999999999993e+01;2.122800000000000153e+01;1.024556000000000040e+03
3.809883456000000000e+09;1.756800000000000139e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.354199999999999982e+01;2.122800000000000153e+01;1.024556000000000040e+03
3.809889392000000000e+09;1.756800000000000139e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.354199999999999982e+01;2.110600000000000165e+01;1.024556000000000040e+03
3.809894478000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.354199999999999982e+01;2.110600000000000165e+01;1.024556000000000040e+03
3.809900390000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.354199999999999982e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.809907595000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.809913629000000000e+09;1.744600000000000151e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.354199999999999982e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.809919575000000000e+09;1.744600000000000151e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.110600000000000165e+01;1.024556000000000040e+03
3.809924660000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.110600000000000165e+01;1.024556000000000040e+03
3.809930568000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.809936461000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.809943278000000000e+09;1.744600000000000151e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809950069000000000e+09;1.744600000000000151e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809956467000000000e+09;1.744600000000000151e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809962495000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809970137000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809975226000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809982048000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809989681000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.809994764000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.341999999999999993e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.810001580000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.810010534000000000e+09;1.720200000000000173e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.810015655000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.098400000000000176e+01;1.024433999999999969e+03
3.810022463000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.810030102000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810035182000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810041995000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.810051381000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.317600000000000016e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810060333000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.810065457000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024433999999999969e+03
3.810072263000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810081664000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.329800000000000004e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810091897000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810101286000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810111519000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.110600000000000165e+01;1.024311999999999898e+03
3.810121759000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.110600000000000165e+01;1.024190100000000029e+03
3.810131623000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.329800000000000004e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.810141911000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.329800000000000004e+01;2.122800000000000153e+01;1.024190100000000029e+03
3.810151304000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.329800000000000004e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810161541000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810171782000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810181171000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.023946000000000026e+03
3.810191406000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810201261000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810211540000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.023946000000000026e+03
3.810221782000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810230259000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810235356000000000e+09;1.732400000000000162e+01;-2.574200000000000088e+01;1.010525999999999954e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810242165000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010525999999999954e+03;-1.317600000000000016e+01;2.135000000000000142e+01;1.023946000000000026e+03
3.810251555000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.329800000000000004e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810260030000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.329800000000000004e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810266441000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810272481000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.810280119000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024311999999999898e+03
3.810285212000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024190100000000029e+03
3.810292026000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024190100000000029e+03
3.810300503000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024190100000000029e+03
3.810305598000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024190100000000029e+03
3.810312401000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810320496000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810325626000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.110600000000000165e+01;1.024067999999999984e+03
3.810332430000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.305400000000000027e+01;2.110600000000000165e+01;1.023946000000000026e+03
3.810340058000000000e+09;1.744600000000000151e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.305400000000000027e+01;2.110600000000000165e+01;1.023946000000000026e+03
3.810345152000000000e+09;1.744600000000000151e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810351045000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810356956000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810365067000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.135000000000000142e+01;1.024190100000000029e+03
3.810370192000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.135000000000000142e+01;1.024190100000000029e+03
3.810376090000000000e+09;1.744600000000000151e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.329800000000000004e+01;2.135000000000000142e+01;1.024067999999999984e+03
3.810382897000000000e+09;1.756800000000000139e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810389676000000000e+09;1.756800000000000139e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810394774000000000e+09;1.756800000000000139e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.023946000000000026e+03
3.810400666000000000e+09;1.756800000000000139e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.023946000000000026e+03
3.810406576000000000e+09;1.756800000000000139e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810414700000000000e+09;1.744600000000000151e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810419821000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810425724000000000e+09;1.732400000000000162e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024190100000000029e+03
3.810431617000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.305400000000000027e+01;2.122800000000000153e+01;1.024190100000000029e+03
3.810437523000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810444335000000000e+09;1.720200000000000173e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810450270000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.317600000000000016e+01;2.122800000000000153e+01;1.024067999999999984e+03
3.810455362000000000e+09;1.732400000000000162e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.317600000000000016e+01;2.135000000000000142e+01;1.024067999999999984e+03
