3.950331411000000000e+09;5.441938913439042835e+01;5.418487132830769326e-01;-8.606914478815497205e-01;-3.067791005978684638e+01;2.423502620223550821e+02;2.986230244346234031e+01
3.950338289000000000e+09;5.441938913439042835e+01;5.418487132830769326e-01;-8.606914478815497205e-01;-4.007191005978684473e+01;2.801702620223550753e+02;3.669430244346244763e+01
3.950343465000000000e+09;5.393138913439042881e+01;-3.118151286716923209e+00;-9.826914478816206611e-01;-4.007191005978684473e+01;2.801702620223550753e+02;3.669430244346244763e+01
3.950349462000000000e+09;5.393138913439042881e+01;-3.118151286716923209e+00;-9.826914478816206611e-01;0.000000000000000000e+00;3.188442620223550534e+02;3.974430244346240215e+01
3.950356821000000000e+09;5.100338913439043154e+01;1.517848713283076023e+00;-3.178691447881533350e+00;0.000000000000000000e+00;3.188442620223550534e+02;3.974430244346240215e+01
3.950362947000000000e+09;6.649738913439043131e+01;2.371848713283078780e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.571522620223550462e+02;4.523430244346241125e+01
3.950368144000000000e+09;6.649738913439043131e+01;2.371848713283078780e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.920442620223550421e+02;4.486840244346240070e+01
3.950374121000000000e+09;9.223938913439042153e+01;1.017984871328307683e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.920442620223550421e+02;4.486840244346240070e+01
3.950381022000000000e+09;1.244473891343904342e+02;6.153848713283078808e+00;-3.544691447881518798e+00;0.000000000000000000e+00;4.171762620223550471e+02;4.352630244346232757e+01
3.950388839000000000e+09;1.244473891343904342e+02;6.153848713283078808e+00;-3.544691447881518798e+00;0.000000000000000000e+00;4.330362620223550607e+02;3.828040244346243526e+01
3.950394108000000000e+09;1.549473891343904484e+02;-1.629415128671692159e+01;-7.386914478815924667e-01;0.000000000000000000e+00;4.330362620223550607e+02;3.828040244346243526e+01
3.950401099000000000e+09;1.756873891343904290e+02;-1.312215128671692455e+01;-3.788691447881546992e+00;0.000000000000000000e+00;4.314502620223550480e+02;2.266430244346247491e+01
3.950408595000000000e+09;1.756873891343904290e+02;-1.312215128671692455e+01;-3.788691447881546992e+00;0.000000000000000000e+00;4.046102620223550730e+02;-1.125697556537602395e+00
3.950413893000000000e+09;1.783713891343904550e+02;-3.121512867169222716e-01;-1.470691447881563363e+00;0.000000000000000000e+00;4.046102620223550730e+02;-1.125697556537602395e+00
3.950420874000000000e+09;1.608033891343904429e+02;-1.129215128671691915e+01;-4.764691447881546082e+00;-3.250791005978684467e+01;3.621542620223550557e+02;-1.735169755653760149e+01
3.950428691000000000e+09;1.608033891343904429e+02;-1.129215128671691915e+01;-4.764691447881546082e+00;-2.018591005978684194e+01;3.110362620223550607e+02;-2.747769755653757784e+01
3.950433864000000000e+09;1.456753891343904286e+02;-1.446415128671692329e+01;-4.032691447881575186e+00;-2.018591005978684194e+01;3.110362620223550607e+02;-2.747769755653757784e+01
3.950440769000000000e+09;1.364033891343904372e+02;-3.118151286716923209e+00;-1.348691447881606109e+00;-3.837910059786848294e+00;2.478402620223550628e+02;-4.553369755653761786e+01
3.950449342000000000e+09;1.364033891343904372e+02;-3.118151286716923209e+00;-1.348691447881606109e+00;7.264089940213152907e+00;1.750062620223550880e+02;-5.248769755653756874e+01
3.950455806000000000e+09;1.170053891343904269e+02;-1.901512867169223853e-01;4.813085521184348181e-01;7.264089940213152907e+00;1.750062620223550880e+02;-5.248769755653756874e+01
3.950461839000000000e+09;9.309338913439042074e+01;-2.508151286716923778e+00;6.033085521183920719e-01;6.898089940213153248e+00;1.092482620223550782e+02;-5.077969755653759876e+01
3.950469481000000000e+09;9.309338913439042074e+01;-2.508151286716923778e+00;6.033085521183920719e-01;1.299808994021315200e+01;4.641826202235507992e+01;-4.870569755653752964e+01
3.950474478000000000e+09;7.625738913439042221e+01;4.201848713283077075e+00;1.091308552118448461e+00;1.299808994021315200e+01;4.641826202235507992e+01;-4.870569755653752964e+01
3.950481112000000000e+09;6.112938913439042210e+01;3.469848713283077757e+00;3.593085521184775644e-01;2.044008994021315218e+01;-1.189773797764491903e+01;-4.138569755653759330e+01
3.950489331000000000e+09;6.112938913439042210e+01;3.469848713283077757e+00;3.593085521184775644e-01;2.434408994021315209e+01;-6.203973797764491849e+01;-2.759969755653753509e+01
3.950494329000000000e+09;4.221938913439042551e+01;-3.240151286716923096e+00;2.373085521184066238e-01;2.434408994021315209e+01;-6.203973797764491849e+01;-2.759969755653753509e+01
3.950501057000000000e+09;1.964938913439042878e+01;-3.121512867169222716e-01;8.473085521184202662e-01;2.532008994021315118e+01;-1.108397379776449156e+02;-1.478969755653758966e+01
3.950509315000000000e+09;1.964938913439042878e+01;-3.121512867169222716e-01;8.473085521184202662e-01;2.263608994021315368e+01;-1.574437379776449006e+02;-2.467697556537586934e+00
3.950514436000000000e+09;-4.384610865609570141e+00;3.591848713283077643e+00;8.473085521184202662e-01;2.263608994021315368e+01;-1.574437379776449006e+02;-2.467697556537586934e+00
3.950521245000000000e+09;-2.463661086560956903e+01;2.371848713283078780e+00;6.033085521183920719e-01;2.056208994021315206e+01;-2.012417379776449025e+02;1.241630244346242762e+01
3.950530634000000000e+09;-4.147261086560956755e+01;1.758487132830772737e-01;9.693085521183775199e-01;1.885408994021315365e+01;-2.425997379776449066e+02;2.425030244346248764e+01
3.950539207000000000e+09;-4.147261086560956755e+01;1.758487132830772737e-01;9.693085521183775199e-01;1.775608994021315112e+01;-2.818837379776449552e+02;3.291230244346252221e+01
3.950544384000000000e+09;-4.842661086560956818e+01;4.198487132830770463e-01;1.457308552118433909e+00;1.775608994021315112e+01;-2.818837379776449552e+02;3.291230244346252221e+01
3.950551286000000000e+09;-4.562061086560957079e+01;7.858487132830767052e-01;1.335308552118476655e+00;1.604808994021315272e+01;-3.182397379776449498e+02;3.889030244346236032e+01
3.950560764000000000e+09;-4.330261086560956585e+01;1.395848713283076137e+00;9.693085521183775199e-01;1.543808994021315328e+01;-3.531317379776449457e+02;4.047630244346237305e+01
3.950570773000000000e+09;-5.708861086560956721e+01;-1.544015128671692239e+01;2.067308552118447551e+00;1.580408994021315294e+01;-3.898537379776449256e+02;3.157030244346242398e+01
3.950580284000000000e+09;-1.067426108656095778e+02;0.000000000000000000e+00;9.693085521183775199e-01;1.226608994021315269e+01;-4.146197379776449452e+02;4.486840244346240070e+01
3.950590724000000000e+09;-1.634726108656095676e+02;1.261984871328307811e+01;2.433308552118432999e+00;1.592608994021315283e+01;-4.270637379776449620e+02;3.852430244346237487e+01
3.950600293000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.983408994021315408e+01;-4.268197379776449338e+02;6.316402443462493466e+00
3.950610616000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.775308552118417538e+00;3.251808994021315158e+01;-3.994917379776449593e+02;-1.125697556537602395e+00
3.950620180000000000e+09;-1.688406108656095626e+02;1.298584871328307777e+01;2.677308552118461193e+00;2.763808994021315257e+01;-3.608177379776449243e+02;-1.869369755653758602e+01
3.950630686000000000e+09;-1.378526108656095630e+02;1.517848713283076023e+00;6.215308552118472107e+00;2.593008994021315061e+01;-3.114077379776449561e+02;-4.358169755653761968e+01
3.950640800000000000e+09;-1.156486108656095695e+02;1.639848713283075909e+00;5.971308552118443913e+00;2.422208994021315220e+01;-2.477237379776449018e+02;-5.065769755653752782e+01
3.950650321000000000e+09;-1.047906108656095796e+02;6.885848713283078126e+00;0.000000000000000000e+00;2.227008994021315402e+01;-1.826977379776449197e+02;-5.309769755653758239e+01
3.950660563000000000e+09;-1.012526108656095687e+02;1.883848713283075682e+00;5.239308552118473017e+00;2.080608994021315183e+01;-1.180377379776449231e+02;-5.504969755653758057e+01
3.950669040000000000e+09;-9.503061086560957449e+01;-3.850151286716922527e+00;0.000000000000000000e+00;2.080608994021315183e+01;-1.180377379776449231e+02;-5.504969755653758057e+01
3.950674136000000000e+09;-9.503061086560957449e+01;-3.850151286716922527e+00;0.000000000000000000e+00;1.970808994021315286e+01;-5.374373797764491911e+01;-4.760769755653757329e+01
3.950680854000000000e+09;-8.002461086560957426e+01;-1.901512867169223853e-01;3.653308552118460284e+00;1.495008994021315374e+01;6.280262022355081797e+00;-4.028769755653752327e+01
3.950689154000000000e+09;-5.647861086560956778e+01;5.299848713283076052e+00;1.335308552118476655e+00;1.495008994021315374e+01;6.280262022355081797e+00;-4.028769755653752327e+01
3.950694067000000000e+09;-5.647861086560956778e+01;5.299848713283076052e+00;1.335308552118476655e+00;8.118089940213153000e+00;6.154626202235508714e+01;-2.967369755653760421e+01
3.950702110000000000e+09;-3.110261086560957011e+01;-9.221512867169217031e-01;9.693085521183775199e-01;6.608994021315339751e-02;1.138842620223550739e+02;-1.515569755653757511e+01
3.950709110000000000e+09;-7.922610865609570396e+00;-5.802151286716924261e+00;-6.691447881621570559e-03;6.608994021315339751e-02;1.138842620223550739e+02;-1.515569755653757511e+01
3.950714288000000000e+09;-7.922610865609570396e+00;-5.802151286716924261e+00;-6.691447881621570559e-03;-1.140191005978684835e+01;1.641482620223550839e+02;8.263024434623957859e-01
3.950721183000000000e+09;2.379738913439043202e+01;5.055848713283076279e+00;1.153085521184493700e-01;-2.384591005978684564e+01;2.111182620223550828e+02;1.766230244346252221e+01
3.950728899000000000e+09;5.063738913439043188e+01;-8.001512867169218168e-01;-7.386914478815924667e-01;-2.384591005978684564e+01;2.111182620223550828e+02;1.766230244346252221e+01
3.950734078000000000e+09;5.063738913439043188e+01;-8.001512867169218168e-01;-7.386914478815924667e-01;-3.299591005978684422e+01;2.534522620223550859e+02;3.169230244346249492e+01
3.950740974000000000e+09;5.417538913439042858e+01;-5.802151286716924261e+00;-8.606914478815497205e-01;-4.238991005978684257e+01;2.927362620223550493e+02;3.754830244346248946e+01
3.950749164000000000e+09;4.758738913439042051e+01;1.517848713283076023e+00;-5.252691447881602471e+00;-4.238991005978684257e+01;2.927362620223550493e+02;3.754830244346248946e+01
3.950754376000000000e+09;4.758738913439042051e+01;1.517848713283076023e+00;-5.252691447881602471e+00;0.000000000000000000e+00;3.316542620223550557e+02;4.011030244346238760e+01
3.950761268000000000e+09;5.783538913439042517e+01;3.347848713283077871e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.705722620223550621e+02;4.425830244346252584e+01
3.950768980000000000e+09;8.199138913439043108e+01;8.471848713283076648e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.705722620223550621e+02;4.425830244346252584e+01
3.950774250000000000e+09;8.199138913439043108e+01;8.471848713283076648e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.040002620223550593e+02;4.291630244346242762e+01
3.950781235000000000e+09;1.126133891343904310e+02;1.042384871328307661e+01;-1.714691447881591557e+00;0.000000000000000000e+00;4.253502620223550821e+02;4.133030244346241489e+01
3.950789043000000000e+09;1.465293891343904420e+02;-8.608151286716921646e+00;-2.446691447881562453e+00;0.000000000000000000e+00;4.253502620223550821e+02;4.133030244346241489e+01
3.950794312000000000e+09;1.465293891343904420e+02;-8.608151286716921646e+00;-2.446691447881562453e+00;0.000000000000000000e+00;4.370622620223550712e+02;3.632830244346246218e+01
3.950802677000000000e+09;1.727593891343904318e+02;0.000000000000000000e+00;-4.032691447881575186e+00;0.000000000000000000e+00;4.299862620223550493e+02;2.059030244346240579e+01
3.950808825000000000e+09;1.826413891343904368e+02;-6.815128671692249895e-02;-1.348691447881606109e+00;0.000000000000000000e+00;4.299862620223550493e+02;2.059030244346240579e+01
3.950814104000000000e+09;1.826413891343904368e+02;-6.815128671692249895e-02;-1.348691447881606109e+00;-4.421991005978684797e+01;3.975342620223550512e+02;-4.907697556537527817e+00
3.950820168000000000e+09;1.686113891343904356e+02;-2.996151286716923323e+00;-2.934691447881618842e+00;-4.421991005978684797e+01;3.975342620223550512e+02;-4.907697556537527817e+00
3.950826251000000000e+09;1.686113891343904356e+02;-2.996151286716923323e+00;-2.934691447881618842e+00;-2.823791005978684865e+01;3.526382620223550362e+02;-1.771769755653758693e+01
3.950833231000000000e+09;1.498233891343904531e+02;-1.287815128671692477e+01;-5.984691447881573367e+00;-1.737991005978684456e+01;2.973722620223550734e+02;-3.333369755653757238e+01
3.950839260000000000e+09;1.322553891343904411e+02;-5.070151286716921391e+00;-2.812691447881547901e+00;-1.737991005978684456e+01;2.973722620223550734e+02;-3.333369755653757238e+01
3.950845820000000000e+09;1.322553891343904411e+02;-5.070151286716921391e+00;-2.812691447881547901e+00;-1.519910059786846901e+00;2.333222620223550905e+02;-4.797369755653755874e+01
3.950851941000000000e+09;1.155413891343904282e+02;1.758487132830772737e-01;1.945308552118376610e+00;9.216089940213151976e+00;1.641482620223550839e+02;-4.736369755653754510e+01
3.950858726000000000e+09;1.027313891343904260e+02;-1.654151286716921021e+00;3.043308552118446642e+00;9.216089940213151976e+00;1.641482620223550839e+02;-4.736369755653754510e+01
3.950863816000000000e+09;1.027313891343904260e+02;-1.654151286716921021e+00;3.043308552118446642e+00;8.728089940213152431e+00;9.704826202235508958e+01;-5.431769755653760967e+01
3.950869710000000000e+09;8.845738913439042506e+01;-2.508151286716923778e+00;2.433308552118432999e+00;8.728089940213152431e+00;9.704826202235508958e+01;-5.431769755653760967e+01
3.950875620000000000e+09;8.845738913439042506e+01;-2.508151286716923778e+00;2.433308552118432999e+00;1.495008994021315374e+01;3.678026202235508180e+01;-5.029169755653754237e+01
3.950882253000000000e+09;7.235338913439042585e+01;-3.484151286716922868e+00;1.457308552118433909e+00;2.068408994021315195e+01;-1.702173797764491781e+01;-3.906769755653760967e+01
3.950888770000000000e+09;5.112538913439043142e+01;-2.142151286716924119e+00;7.253085521184630124e-01;2.068408994021315195e+01;-1.702173797764491781e+01;-3.906769755653760967e+01
3.950894867000000000e+09;5.112538913439043142e+01;-2.142151286716924119e+00;7.253085521184630124e-01;2.422208994021315220e+01;-6.716373797764492792e+01;-2.711169755653759239e+01
3.950899914000000000e+09;2.477338913439043111e+01;2.127848713283079007e+00;7.253085521184630124e-01;2.422208994021315220e+01;-6.716373797764492792e+01;-2.711169755653759239e+01
3.950905731000000000e+09;2.477338913439043111e+01;2.127848713283079007e+00;7.253085521184630124e-01;2.458808994021315186e+01;-1.146217379776449263e+02;-1.259369755653756329e+01
3.950912628000000000e+09;-1.578610865609569203e+00;1.883848713283075682e+00;1.091308552118448461e+00;2.190408994021315436e+01;-1.601277379776448981e+02;1.314302443462452175e+00
3.950918564000000000e+09;-2.256261086560957096e+01;4.323848713283076961e+00;1.823308552118419357e+00;2.190408994021315436e+01;-1.601277379776448981e+02;1.314302443462452175e+00
3.950923660000000000e+09;-2.256261086560957096e+01;4.323848713283076961e+00;1.823308552118419357e+00;2.019608994021315240e+01;-2.038037379776449143e+02;1.412440244346248619e+01
3.950929555000000000e+09;-3.830061086560957051e+01;3.347848713283077871e+00;1.701308552118462103e+00;2.019608994021315240e+01;-2.038037379776449143e+02;1.412440244346248619e+01
3.950935551000000000e+09;-3.830061086560957051e+01;3.347848713283077871e+00;1.701308552118462103e+00;1.922008994021315331e+01;-2.446737379776449188e+02;2.522630244346237305e+01
3.950944019000000000e+09;-4.732861086560956920e+01;-1.410151286716921248e+00;1.701308552118462103e+00;1.885408994021315365e+01;-2.842017379776449388e+02;3.230230244346239488e+01
3.950949227000000000e+09;-4.659661086560956988e+01;2.615848713283078553e+00;1.823308552118419357e+00;1.885408994021315365e+01;-2.842017379776449388e+02;3.230230244346239488e+01
3.950955216000000000e+09;-4.659661086560956988e+01;2.615848713283078553e+00;1.823308552118419357e+00;1.726808994021315158e+01;-3.200697379776449338e+02;3.828040244346243526e+01
3.950961198000000000e+09;-4.354661086560956562e+01;1.273848713283076250e+00;1.579308552118391162e+00;1.726808994021315158e+01;-3.200697379776449338e+02;3.828040244346243526e+01
3.950967193000000000e+09;-4.354661086560956562e+01;1.273848713283076250e+00;1.579308552118391162e+00;1.751208994021315135e+01;-3.542297379776449588e+02;4.059830244346244399e+01
3.950974090000000000e+09;-4.952461086560957426e+01;-1.043815128671691994e+01;4.263308552118473926e+00;1.617008994021315260e+01;-3.921717379776449661e+02;3.218030244346232394e+01
3.950979263000000000e+09;-8.673461086560956801e+01;0.000000000000000000e+00;6.093308552118401167e+00;1.617008994021315260e+01;-3.921717379776449661e+02;3.218030244346232394e+01
3.950986641000000000e+09;-8.673461086560956801e+01;0.000000000000000000e+00;6.093308552118401167e+00;1.019208994021315284e+01;-4.190117379776449411e+02;4.560030244346239670e+01
3.950992859000000000e+09;-1.470026108656095687e+02;3.835848713283077416e+00;5.361308552118430271e+00;1.446208994021315242e+01;-4.297477379776449311e+02;3.608430244346232030e+01
3.950998978000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.507308552118388434e+00;1.446208994021315242e+01;-4.297477379776449311e+02;3.608430244346232030e+01
3.951004158000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.507308552118388434e+00;2.715008994021315303e+01;-4.237697379776449225e+02;3.388302443462407609e+00
3.951010229000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.799308552118418447e+00;2.715008994021315303e+01;-4.237697379776449225e+02;3.388302443462407609e+00
3.951016223000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.799308552118418447e+00;2.885808994021315499e+01;-3.908297379776449247e+02;-5.395697556537584205e+00
3.951023119000000000e+09;-1.771366108656095548e+02;1.420584871328307663e+01;2.433308552118432999e+00;2.593008994021315061e+01;-3.473977379776449652e+02;-1.966969755653758511e+01
3.951028294000000000e+09;-1.426106108656095728e+02;-2.508151286716923778e+00;4.019308552118445732e+00;2.593008994021315061e+01;-3.473977379776449652e+02;-1.966969755653758511e+01
3.951035760000000000e+09;-1.426106108656095728e+02;-2.508151286716923778e+00;4.019308552118445732e+00;2.605208994021315050e+01;-2.984757379776449397e+02;-4.126369755653752236e+01
3.951041049000000000e+09;-1.216266108656095781e+02;9.078487132830765916e-01;5.361308552118430271e+00;2.605208994021315050e+01;-2.984757379776449397e+02;-4.126369755653752236e+01
3.951047130000000000e+09;-1.216266108656095781e+02;9.078487132830765916e-01;5.361308552118430271e+00;2.532008994021315118e+01;-2.367437379776449120e+02;-5.053569755653757056e+01
3.951054111000000000e+09;-1.110126108656095738e+02;1.078984871328307804e+01;4.995308552118444823e+00;2.275808994021315357e+01;-1.700097379776449031e+02;-5.273169755653759694e+01
3.951059196000000000e+09;-1.039366108656095662e+02;4.323848713283076961e+00;3.165308552118403895e+00;2.275808994021315357e+01;-1.700097379776449031e+02;-5.273169755653759694e+01
3.951065106000000000e+09;-1.039366108656095662e+02;4.323848713283076961e+00;3.165308552118403895e+00;1.983008994021315274e+01;-1.070577379776449050e+02;-5.370769755653759603e+01
3.951070912000000000e+09;-9.698261086560957267e+01;-8.120151286716922101e+00;0.000000000000000000e+00;1.983008994021315274e+01;-1.070577379776449050e+02;-5.370769755653759603e+01
3.951079027000000000e+09;-8.234261086560957210e+01;-7.510151286716922669e+00;6.459308552118386615e+00;1.714608994021315169e+01;-4.447173797764492065e+01;-4.614369755653763150e+01
3.951084065000000000e+09;-8.234261086560957210e+01;-7.510151286716922669e+00;6.459308552118386615e+00;1.238808994021315257e+01;1.457626202235508117e+01;-3.833569755653752509e+01
3.951089867000000000e+09;-6.050461086560956403e+01;4.201848713283077075e+00;1.823308552118419357e+00;1.238808994021315257e+01;1.457626202235508117e+01;-3.833569755653752509e+01
3.951095687000000000e+09;-6.050461086560956403e+01;4.201848713283077075e+00;1.823308552118419357e+00;6.898089940213153248e+00;6.813426202235507390e+01;-2.662369755653753600e+01
3.951101496000000000e+09;-3.756861086560957119e+01;4.323848713283076961e+00;3.653308552118460284e+00;6.898089940213153248e+00;6.813426202235507390e+01;-2.662369755653753600e+01
3.951107320000000000e+09;-3.756861086560957119e+01;4.323848713283076961e+00;3.653308552118460284e+00;-4.219100597868479241e-01;1.198622620223550825e+02;-1.259369755653756329e+01
3.951114305000000000e+09;-1.316861086560956906e+01;-9.096151286716921192e+00;-2.506914478815360781e-01;-1.176791005978684801e+01;1.692722620223550791e+02;3.144302443462379415e+00
3.951119389000000000e+09;1.611138913439043208e+01;5.384871328307738736e-02;-1.104691447881577915e+00;-1.176791005978684801e+01;1.692722620223550791e+02;3.144302443462379415e+00
3.951126764000000000e+09;1.611138913439043208e+01;5.384871328307738736e-02;-1.104691447881577915e+00;-2.482191005978684473e+01;2.144122620223550939e+02;1.961430244346252039e+01
3.951131972000000000e+09;4.380538913439042403e+01;5.055848713283076279e+00;-8.606914478815497205e-01;-2.482191005978684473e+01;2.144122620223550939e+02;1.961430244346252039e+01
3.951138871000000000e+09;5.405338913439042869e+01;-4.948151286716921504e+00;-3.726914478816070186e-01;-3.433791005978684296e+01;2.560142620223550693e+02;3.291230244346252221e+01
3.951144057000000000e+09;5.405338913439042869e+01;-4.948151286716921504e+00;-3.726914478816070186e-01;-4.336591005978684876e+01;2.939562620223550766e+02;3.681640244346249347e+01
3.951150037000000000e+09;4.953938913439043290e+01;-2.630151286716923664e+00;-2.568691447881519707e+00;-4.336591005978684876e+01;2.939562620223550766e+02;3.681640244346249347e+01
3.951156034000000000e+09;4.953938913439043290e+01;-2.630151286716923664e+00;-2.568691447881519707e+00;0.000000000000000000e+00;3.311662620223550562e+02;3.791430244346247491e+01
3.951162014000000000e+09;5.307738913439042960e+01;-1.654151286716921021e+00;-2.324691447881605200e+00;0.000000000000000000e+00;3.311662620223550562e+02;3.791430244346247491e+01
3.951170289000000000e+09;7.357338913439042472e+01;2.249848713283078894e+00;-5.496691447881630666e+00;0.000000000000000000e+00;3.713042620223550330e+02;4.462440244346248619e+01
3.951175507000000000e+09;7.357338913439042472e+01;2.249848713283078894e+00;-5.496691447881630666e+00;0.000000000000000000e+00;4.038782620223550452e+02;4.499030244346249674e+01
3.951181479000000000e+09;1.072453891343904218e+02;1.152184871328307736e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.038782620223550452e+02;4.499030244346249674e+01
3.951187561000000000e+09;1.072453891343904218e+02;1.152184871328307736e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.237642620223550693e+02;4.035430244346252948e+01
3.951194543000000000e+09;1.423813891343904459e+02;-1.532151286716921135e+00;-3.788691447881546992e+00;0.000000000000000000e+00;4.342562620223550880e+02;3.169230244346249492e+01
3.951199809000000000e+09;1.675133891343904509e+02;0.000000000000000000e+00;-4.520691447881517888e+00;0.000000000000000000e+00;4.342562620223550880e+02;3.169230244346249492e+01
3.951205892000000000e+09;1.675133891343904509e+02;0.000000000000000000e+00;-4.520691447881517888e+00;0.000000000000000000e+00;4.257162620223550675e+02;1.497840244346252803e+01
3.951211961000000000e+09;1.805673891343904529e+02;-2.874151286716923437e+00;-3.666691447881589738e+00;0.000000000000000000e+00;4.257162620223550675e+02;1.497840244346252803e+01
3.951220319000000000e+09;1.728813891343904459e+02;9.078487132830765916e-01;-4.032691447881575186e+00;0.000000000000000000e+00;3.937522620223550689e+02;-7.835697556537525088e+00
3.951225632000000000e+09;1.728813891343904459e+02;9.078487132830765916e-01;-4.032691447881575186e+00;-2.945791005978684751e+01;3.505642620223550807e+02;-1.796169755653761513e+01
3.951231692000000000e+09;1.537273891343904495e+02;-1.617215128671692170e+01;0.000000000000000000e+00;-2.945791005978684751e+01;3.505642620223550807e+02;-1.796169755653761513e+01
3.951238679000000000e+09;1.387213891343904493e+02;-1.117015128671691926e+01;0.000000000000000000e+00;-1.737991005978684456e+01;2.935902620223550343e+02;-3.748169755653759694e+01
3.951244706000000000e+09;1.387213891343904493e+02;-1.117015128671691926e+01;0.000000000000000000e+00;-1.397910059786847015e+00;2.269782620223550964e+02;-5.358569755653752509e+01
3.951249877000000000e+09;1.229833891343904355e+02;-1.166151286716921476e+00;9.693085521183775199e-01;-1.397910059786847015e+00;2.269782620223550964e+02;-5.358569755653752509e+01
3.951255875000000000e+09;1.229833891343904355e+02;-1.166151286716921476e+00;9.693085521183775199e-01;8.606089940213152545e+00;1.602442620223550875e+02;-4.809569755653762968e+01
3.951263147000000000e+09;1.028533891343904259e+02;-2.020151286716924233e+00;-6.166914478815215261e-01;8.606089940213152545e+00;1.602442620223550875e+02;-4.809569755653762968e+01
3.951269188000000000e+09;8.650538913439042688e+01;1.758487132830772737e-01;-2.690691447881590648e+00;8.240089940213152886e+00;9.253426202235507958e+01;-5.285369755653755419e+01
3.951275133000000000e+09;8.650538913439042688e+01;1.758487132830772737e-01;-2.690691447881590648e+00;1.495008994021315374e+01;2.909426202235508185e+01;-4.858369755653757238e+01
3.951280039000000000e+09;7.442738913439042392e+01;1.029848713283076478e+00;-3.726914478816070186e-01;1.495008994021315374e+01;2.909426202235508185e+01;-4.858369755653757238e+01
3.951285689000000000e+09;7.442738913439042392e+01;1.029848713283076478e+00;-3.726914478816070186e-01;2.214808994021315414e+01;-2.543973797764491707e+01;-3.735969755653752600e+01
3.951291410000000000e+09;5.612738913439042676e+01;-3.484151286716922868e+00;7.253085521184630124e-01;2.214808994021315414e+01;-2.543973797764491707e+01;-3.735969755653752600e+01
3.951297142000000000e+09;5.612738913439042676e+01;-3.484151286716922868e+00;7.253085521184630124e-01;2.580808994021315073e+01;-7.582573797764490564e+01;-2.650169755653757875e+01
3.951302950000000000e+09;3.172738913439043174e+01;2.978487132830771600e-01;9.693085521183775199e-01;2.580808994021315073e+01;-7.582573797764490564e+01;-2.650169755653757875e+01
3.951311068000000000e+09;6.839389134390430058e+00;3.591848713283077643e+00;4.813085521184348181e-01;2.544208994021315107e+01;-1.234057379776449181e+02;-1.186169755653759239e+01
3.951316281000000000e+09;6.839389134390430058e+00;3.591848713283077643e+00;4.813085521184348181e-01;2.397808994021315243e+01;-1.686677379776449186e+02;3.510302443462478550e+00
3.951322263000000000e+09;-1.597461086560957000e+01;2.859848713283078325e+00;8.473085521184202662e-01;2.397808994021315243e+01;-1.686677379776449186e+02;3.510302443462478550e+00
3.951329074000000000e+09;-3.268861086560956863e+01;3.225848713283077984e+00;1.213308552118405714e+00;2.202608994021315425e+01;-2.131977379776449197e+02;1.607630244346250947e+01
3.951335111000000000e+09;-3.268861086560956863e+01;3.225848713283077984e+00;1.213308552118405714e+00;1.995208994021315263e+01;-2.545557379776449238e+02;2.803230244346241307e+01
3.951340287000000000e+09;-4.610861086560957034e+01;-9.221512867169217031e-01;8.473085521184202662e-01;1.995208994021315263e+01;-2.545557379776449238e+02;2.803230244346241307e+01
3.951346280000000000e+09;-4.610861086560957034e+01;-9.221512867169217031e-01;8.473085521184202662e-01;1.958608994021315297e+01;-2.951817379776449570e+02;3.449830244346253494e+01
3.951352261000000000e+09;-4.867061086560956795e+01;1.395848713283076137e+00;1.213308552118405714e+00;1.958608994021315297e+01;-2.951817379776449570e+02;3.449830244346253494e+01
3.951360541000000000e+09;-4.488861086560956437e+01;3.103848713283078098e+00;1.091308552118448461e+00;1.678008994021315203e+01;-3.311717379776449661e+02;3.913440244346247709e+01
3.951365761000000000e+09;-4.488861086560956437e+01;3.103848713283078098e+00;1.091308552118448461e+00;1.714608994021315169e+01;-3.642337379776449211e+02;4.157430244346232939e+01
3.951371738000000000e+09;-4.159461086560956744e+01;-4.341512867169221579e-01;1.335308552118476655e+00;1.714608994021315169e+01;-3.642337379776449211e+02;4.157430244346232939e+01
3.951378644000000000e+09;-6.709261086560957210e+01;-1.178015128671692580e+01;6.033085521183920719e-01;1.751208994021315135e+01;-4.004677379776449584e+02;3.730430244346234758e+01
3.951385526000000000e+09;-6.709261086560957210e+01;-1.178015128671692580e+01;6.033085521183920719e-01;7.630089940213152566e+00;-4.260877379776449629e+02;4.901630244346233667e+01
3.951390791000000000e+09;-1.317526108656095687e+02;-3.484151286716922868e+00;1.091308552118448461e+00;7.630089940213152566e+00;-4.260877379776449629e+02;4.901630244346233667e+01
