4.019862306000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.751306056527596411e+00
4.019872137000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.019882323000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.019890712000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.019895717000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.019902440000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.019910829000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;7.118034993270532240e-01;6.629306056527525470e+00
4.019915835000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.019922554000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.019932305000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.019940744000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.828823687752356264e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.019945760000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.828823687752356264e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.019952483000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.828823687752356264e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.019960873000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.828823687752356264e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.019965873000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.828823687752356264e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.019972599000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.706823687752356378e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.019980987000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.706823687752356378e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.019987567000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.706823687752356378e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.019993513000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.020001057000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.020006062000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.020012779000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.020021168000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.020026172000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020034280000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020041013000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020046022000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020051831000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020057654000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020064374000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020070220000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020075223000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.462823687752356605e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020083331000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020090905000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.629306056527525470e+00
4.020095917000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.020101725000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.584823687752356491e+00;9.558034993270529966e-01;6.507306056527681903e+00
4.020107548000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.629306056527525470e+00
4.020114268000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020120113000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020125119000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020132304000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020137345000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020144061000000000e+09;-1.678181426648720276e+00;-2.130911440107677635e+00;-7.155800807537389119e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020150754000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020155759000000000e+09;-1.556181426648720389e+00;-2.130911440107677635e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020161564000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020167390000000000e+09;-1.556181426648720389e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020174110000000000e+09;-1.434181426648720503e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020180515000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020185556000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020191359000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.584823687752356491e+00;8.338034993270531103e-01;6.507306056527681903e+00
4.020197180000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-8.375800807538098525e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020202988000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020208810000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020215532000000000e+09;-1.556181426648720389e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020221910000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.584823687752356491e+00;7.118034993270532240e-01;6.385306056527610963e+00
4.020226954000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020232753000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020238577000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-5.935800807537816581e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020245299000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020250298000000000e+09;-1.312181426648720617e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.706823687752356378e+00;7.118034993270532240e-01;6.507306056527681903e+00
4.020256119000000000e+09;-1.312181426648720617e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020261930000000000e+09;-1.312181426648720617e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020269134000000000e+09;-1.312181426648720617e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.706823687752356378e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020275082000000000e+09;-1.434181426648720503e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020280090000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020285908000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020291718000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020297542000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020303350000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020309168000000000e+09;-1.678181426648720276e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020317273000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020322310000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020328124000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020333934000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020340660000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.629306056527525470e+00
4.020345662000000000e+09;-1.434181426648720503e+00;-1.642911440107678089e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020351473000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020357294000000000e+09;-1.556181426648720389e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.950823687752356150e+00;3.458034993270535651e-01;6.629306056527525470e+00
4.020365398000000000e+09;-1.556181426648720389e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.385306056527610963e+00
4.020370430000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.385306056527610963e+00
4.020376245000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.629306056527525470e+00
4.020382052000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.629306056527525470e+00
4.020387877000000000e+09;-1.678181426648720276e+00;-2.008911440107677748e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.629306056527525470e+00
4.020393682000000000e+09;-1.800181426648720162e+00;-2.008911440107677748e+00;-8.375800807538098525e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.629306056527525470e+00
4.020400412000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.950823687752356150e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020406260000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-7.155800807537389119e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.629306056527525470e+00
4.020412628000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.629306056527525470e+00
4.020417672000000000e+09;-1.678181426648720276e+00;-1.886911440107677862e+00;-8.375800807538098525e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020423477000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020429289000000000e+09;-1.678181426648720276e+00;-1.764911440107677976e+00;-7.155800807537389119e-01;2.828823687752356264e+00;4.678034993270534514e-01;6.507306056527681903e+00
4.020436017000000000e+09;-1.678181426648720276e+00;-1.520911440107678203e+00;-8.375800807538098525e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
4.020441012000000000e+09;-1.556181426648720389e+00;-1.520911440107678203e+00;-7.155800807537389119e-01;2.828823687752356264e+00;5.898034993270533377e-01;6.507306056527681903e+00
