3.695320663000000000e+09;-1.701816793893129898e+00;1.889007633587738155e-01;3.736748842446786512e-01;1.083128244274808694e+01;1.085007633587786557e+01;3.720571517958433105e-01
3.695326481000000000e+09;-1.701816793893129898e+00;1.889007633587738155e-01;3.736748842446786512e-01;1.083128244274808694e+01;1.243607633587786410e+01;3.720571517958433105e-01
3.695332291000000000e+09;-1.823816793893129784e+00;1.889007633587738155e-01;4.956748842447495917e-01;1.083128244274808694e+01;1.243607633587786410e+01;3.720571517958433105e-01
3.695338114000000000e+09;-1.823816793893129784e+00;1.889007633587738155e-01;4.956748842447495917e-01;1.070928244274808705e+01;1.402207633587786262e+01;4.939571517957119795e-01
3.695344837000000000e+09;-1.945816793893129670e+00;6.690076335877392921e-02;4.956748842447495917e-01;1.058728244274808716e+01;1.536407633587786137e+01;4.939571517957119795e-01
3.695351143000000000e+09;-1.823816793893129784e+00;-5.509923664122595710e-02;4.956748842447495917e-01;1.058728244274808716e+01;1.536407633587786137e+01;4.939571517957119795e-01
3.695356183000000000e+09;-1.823816793893129784e+00;-5.509923664122595710e-02;4.956748842447495917e-01;1.046528244274808728e+01;1.670607633587786722e+01;4.939571517957119795e-01
3.695361980000000000e+09;-1.579816793893130011e+00;-1.770992366412258434e-01;4.956748842447495917e-01;1.046528244274808728e+01;1.670607633587786722e+01;4.939571517957119795e-01
3.695367803000000000e+09;-1.579816793893130011e+00;-1.770992366412258434e-01;4.956748842447495917e-01;1.009928244274808762e+01;1.768207633587786631e+01;4.939571517957119795e-01
3.695374527000000000e+09;-1.213816793893126800e+00;-2.990992366412257297e-01;3.736748842446786512e-01;9.733282442748087959e+00;1.865807633587786540e+01;4.939571517957119795e-01
3.695379522000000000e+09;-1.091816793893126913e+00;-4.210992366412256160e-01;3.736748842446786512e-01;9.733282442748087959e+00;1.865807633587786540e+01;4.939571517957119795e-01
3.695385348000000000e+09;-1.091816793893126913e+00;-4.210992366412256160e-01;3.736748842446786512e-01;9.245282442748088414e+00;1.939007633587786472e+01;3.720571517958433105e-01
3.695391154000000000e+09;-1.213816793893126800e+00;-5.430992366412255024e-01;2.516748842447213974e-01;9.245282442748088414e+00;1.939007633587786472e+01;3.720571517958433105e-01
3.695444856000000000e+09;-1.823816793893129784e+00;-4.210992366412256160e-01;3.736748842446786512e-01;3.755282442748088201e+00;2.036607633587786381e+01;3.720571517958433105e-01
3.695449958000000000e+09;-1.457816793893130125e+00;-1.770992366412258434e-01;4.956748842447495917e-01;3.755282442748088201e+00;2.036607633587786381e+01;3.720571517958433105e-01
3.695455864000000000e+09;-1.457816793893130125e+00;-1.770992366412258434e-01;4.956748842447495917e-01;2.535282442748087561e+00;2.000007633587786415e+01;3.720571517958433105e-01
3.695461760000000000e+09;-1.457816793893130125e+00;-5.509923664122595710e-02;4.956748842447495917e-01;2.535282442748087561e+00;2.000007633587786415e+01;3.720571517958433105e-01
3.695467668000000000e+09;-1.457816793893130125e+00;-5.509923664122595710e-02;4.956748842447495917e-01;1.071282442748088926e+00;1.951207633587786461e+01;3.720571517958433105e-01
3.695473563000000000e+09;-1.579816793893130011e+00;1.889007633587738155e-01;2.516748842447213974e-01;1.071282442748088926e+00;1.951207633587786461e+01;3.720571517958433105e-01
3.695480381000000000e+09;-1.579816793893130011e+00;3.109007633587737018e-01;4.956748842447495917e-01;-1.487175572519134903e-01;1.878007633587786529e+01;3.720571517958433105e-01
3.695492196000000000e+09;-1.579816793893130011e+00;5.549007633587734745e-01;6.176748842447068455e-01;-1.246717557251912467e+00;1.792607633587786609e+01;3.720571517958433105e-01
3.695497349000000000e+09;-1.579816793893130011e+00;5.549007633587734745e-01;6.176748842447068455e-01;-2.222717557251911558e+00;1.695007633587786700e+01;2.499571517957974720e-01
3.695503235000000000e+09;-1.579816793893130011e+00;5.549007633587734745e-01;6.176748842447068455e-01;-2.222717557251911558e+00;1.695007633587786700e+01;2.499571517957974720e-01
3.695510046000000000e+09;-1.457816793893130125e+00;5.549007633587734745e-01;6.176748842447068455e-01;-3.076717557251910762e+00;1.585207633587786802e+01;2.499571517957974720e-01
3.695515136000000000e+09;-1.457816793893130125e+00;5.549007633587734745e-01;6.176748842447068455e-01;-3.564717557251913860e+00;1.463207633587786205e+01;2.499571517957974720e-01
3.695521033000000000e+09;-1.457816793893130125e+00;4.329007633587735882e-01;6.176748842447068455e-01;-3.564717557251913860e+00;1.463207633587786205e+01;2.499571517957974720e-01
3.695526944000000000e+09;-1.457816793893130125e+00;4.329007633587735882e-01;6.176748842447068455e-01;-3.808717557251913632e+00;1.341207633587786319e+01;2.499571517957974720e-01
3.695535071000000000e+09;-1.579816793893130011e+00;3.109007633587737018e-01;6.176748842447068455e-01;-3.930717557251913519e+00;1.207007633587786444e+01;2.499571517957974720e-01
3.695540204000000000e+09;-1.701816793893129898e+00;1.889007633587738155e-01;6.176748842447068455e-01;-3.930717557251913519e+00;1.207007633587786444e+01;2.499571517957974720e-01
3.695546104000000000e+09;-1.701816793893129898e+00;1.889007633587738155e-01;6.176748842447068455e-01;-3.808717557251913632e+00;1.085007633587786557e+01;3.720571517958433105e-01
3.695552002000000000e+09;-1.701816793893129898e+00;6.690076335877392921e-02;4.956748842447495917e-01;-3.808717557251913632e+00;1.085007633587786557e+01;3.720571517958433105e-01
3.695558814000000000e+09;-1.579816793893130011e+00;-1.770992366412258434e-01;4.956748842447495917e-01;-3.808717557251913632e+00;9.508076335877863272e+00;3.720571517958433105e-01
3.695565608000000000e+09;-1.579816793893130011e+00;-1.770992366412258434e-01;4.956748842447495917e-01;-3.686717557251913746e+00;8.288076335877864409e+00;3.720571517958433105e-01
3.695570696000000000e+09;-1.335816793893126686e+00;-2.990992366412257297e-01;4.956748842447495917e-01;-3.686717557251913746e+00;8.288076335877864409e+00;3.720571517958433105e-01
3.695576606000000000e+09;-1.335816793893126686e+00;-2.990992366412257297e-01;4.956748842447495917e-01;-3.686717557251913746e+00;6.946076335877865660e+00;3.720571517958433105e-01
3.695583819000000000e+09;-1.213816793893126800e+00;-2.990992366412257297e-01;3.736748842446786512e-01;-3.686717557251913746e+00;6.946076335877865660e+00;3.720571517958433105e-01
3.695589860000000000e+09;-1.213816793893126800e+00;-2.990992366412257297e-01;4.956748842447495917e-01;-3.930717557251913519e+00;5.726076335877863244e+00;3.720571517958433105e-01
3.695595809000000000e+09;-1.213816793893126800e+00;-2.990992366412257297e-01;4.956748842447495917e-01;-4.296717557251913178e+00;4.628076335877864267e+00;3.720571517958433105e-01
3.695600897000000000e+09;-1.335816793893126686e+00;-1.770992366412258434e-01;3.736748842446786512e-01;-4.296717557251913178e+00;4.628076335877864267e+00;3.720571517958433105e-01
3.695606802000000000e+09;-1.335816793893126686e+00;-1.770992366412258434e-01;3.736748842446786512e-01;-4.662717557251912837e+00;3.530076335877865290e+00;4.939571517957119795e-01
3.695612700000000000e+09;-1.457816793893130125e+00;-5.509923664122595710e-02;4.956748842447495917e-01;-4.662717557251912837e+00;3.530076335877865290e+00;4.939571517957119795e-01
3.695619517000000000e+09;-1.579816793893130011e+00;6.690076335877392921e-02;4.956748842447495917e-01;-5.272717557251912268e+00;2.432076335877866313e+00;4.939571517957119795e-01
3.695626306000000000e+09;-1.579816793893130011e+00;6.690076335877392921e-02;4.956748842447495917e-01;-6.004717557251911586e+00;1.578076335877863556e+00;4.939571517957119795e-01
3.695632703000000000e+09;-1.457816793893130125e+00;1.889007633587738155e-01;6.176748842447068455e-01;-6.004717557251911586e+00;1.578076335877863556e+00;4.939571517957119795e-01
3.695638748000000000e+09;-1.213816793893126800e+00;1.889007633587738155e-01;6.176748842447068455e-01;-6.614717557251911018e+00;7.240763358778643521e-01;4.939571517957119795e-01
3.695646387000000000e+09;-1.213816793893126800e+00;1.889007633587738155e-01;6.176748842447068455e-01;-7.102717557251910563e+00;-7.923664122134965737e-03;4.939571517957119795e-01
3.695651473000000000e+09;-1.091816793893126913e+00;1.889007633587738155e-01;3.736748842446786512e-01;-7.102717557251910563e+00;-7.923664122134965737e-03;4.939571517957119795e-01
3.695658288000000000e+09;-1.091816793893126913e+00;1.889007633587738155e-01;3.736748842446786512e-01;-7.590717557251913661e+00;-7.399236641221342836e-01;4.939571517957119795e-01
3.695665921000000000e+09;-1.091816793893126913e+00;1.889007633587738155e-01;3.736748842446786512e-01;-7.712717557251913547e+00;-1.349923664122133715e+00;6.159571517957829201e-01
3.695671034000000000e+09;-1.213816793893126800e+00;6.690076335877392921e-02;3.736748842446786512e-01;-7.712717557251913547e+00;-1.349923664122133715e+00;6.159571517957829201e-01
3.695679181000000000e+09;-1.457816793893130125e+00;-5.509923664122595710e-02;3.736748842446786512e-01;-7.468717557251913775e+00;-2.081923664122136586e+00;6.159571517957829201e-01
3.695686849000000000e+09;-1.457816793893130125e+00;-5.509923664122595710e-02;3.736748842446786512e-01;-7.102717557251910563e+00;-2.691923664122136017e+00;4.939571517957119795e-01
3.695691942000000000e+09;-1.457816793893130125e+00;-1.770992366412258434e-01;3.736748842446786512e-01;-7.102717557251910563e+00;-2.691923664122136017e+00;4.939571517957119795e-01
3.695698756000000000e+09;-1.457816793893130125e+00;-4.210992366412256160e-01;3.736748842446786512e-01;-6.492717557251911131e+00;-3.301923664122135449e+00;4.939571517957119795e-01
3.695706391000000000e+09;-1.457816793893130125e+00;-4.210992366412256160e-01;3.736748842446786512e-01;-5.760717557251911813e+00;-3.789923664122134994e+00;4.939571517957119795e-01
3.695711473000000000e+09;-1.213816793893126800e+00;-4.210992366412256160e-01;3.736748842446786512e-01;-5.760717557251911813e+00;-3.789923664122134994e+00;4.939571517957119795e-01
3.695718290000000000e+09;-9.698167938931270271e-01;-5.430992366412255024e-01;3.736748842446786512e-01;-5.028717557251912496e+00;-4.399923664122136202e+00;4.939571517957119795e-01
3.695726773000000000e+09;-9.698167938931270271e-01;-5.430992366412255024e-01;3.736748842446786512e-01;-4.052717557251913405e+00;-5.009923664122135634e+00;8.599571517959248013e-01
3.695733172000000000e+09;-1.213816793893126800e+00;-5.430992366412255024e-01;2.516748842447213974e-01;-4.052717557251913405e+00;-5.009923664122135634e+00;8.599571517959248013e-01
3.695739204000000000e+09;-1.091816793893126913e+00;-2.990992366412257297e-01;3.736748842446786512e-01;-3.198717557251910648e+00;-5.863923664122134838e+00;6.159571517957829201e-01
3.695746847000000000e+09;-1.091816793893126913e+00;-2.990992366412257297e-01;3.736748842446786512e-01;-2.710717557251911103e+00;-6.717923664122135818e+00;4.939571517957119795e-01
3.695751937000000000e+09;-2.433816793893129216e+00;7.989007633587767998e-01;3.736748842446786512e-01;-2.710717557251911103e+00;-6.717923664122135818e+00;4.939571517957119795e-01
3.695758752000000000e+09;-3.165816793893128533e+00;1.164900763358776459e+00;4.956748842447495917e-01;-2.344717557251911444e+00;-7.571923664122135023e+00;8.599571517959248013e-01
3.695768142000000000e+09;-8.289816793893129088e+00;-7.870992366412252750e-01;3.736748842446786512e-01;-1.490717557251912240e+00;-8.669923664122135776e+00;8.599571517959248013e-01
3.695778289000000000e+09;0.000000000000000000e+00;-2.495099236641223683e+00;3.736748842446786512e-01;-1.978717557251911785e+00;-1.013392366412213619e+01;-3.600428482042161704e-01
3.695788441000000000e+09;0.000000000000000000e+00;6.690076335877392921e-02;8.616748842447350398e-01;-2.222717557251911558e+00;-1.086592366412213551e+01;-1.160428482041879761e-01
3.695798295000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.396748842446640992e-01;-2.707175572519133766e-01;-1.001192366412213630e+01;1.347957151795753816e+00
3.695808575000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.105674884244763234e+00;-1.002717557251912694e+00;-8.547923664122135889e+00;2.499571517957974720e-01
3.695818060000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.837674884244734130e+00;-4.052717557251913405e+00;-6.595923664122135932e+00;1.279571517958402183e-01
3.695828386000000000e+09;-2.073381679389312993e+01;-1.519099236641224593e+00;1.227674884244720488e+00;-4.174717557251913291e+00;-3.789923664122134994e+00;1.226057151795885147e+00
3.695838625000000000e+09;-1.243781679389312878e+01;0.000000000000000000e+00;6.176748842447068455e-01;-3.564717557251913860e+00;-1.837923664122136813e+00;7.379571517958538607e-01
3.695847921000000000e+09;-1.011981679389312916e+01;1.652900763358776004e+00;4.956748842447495917e-01;-3.564717557251913860e+00;3.580763358778646932e-01;4.939571517957119795e-01
3.695858072000000000e+09;-1.475581679389312839e+01;0.000000000000000000e+00;1.296748842447641437e-01;-1.002717557251912694e+00;2.432076335877866313e+00;9.819571517957683682e-01
3.695867845000000000e+09;-2.195381679389312879e+01;7.989007633587767998e-01;4.956748842447495917e-01;2.535282442748087561e+00;3.530076335877865290e+00;-4.820428482041734242e-01
3.695878117000000000e+09;0.000000000000000000e+00;5.549007633587734745e-01;4.956748842447495917e-01;3.145282442748088769e+00;5.482076335877863471e+00;-8.480428482041588722e-01
3.695888365000000000e+09;-2.244181679389312833e+01;-1.770992366412258434e-01;6.176748842447068455e-01;2.047282442748088016e+00;8.166076335877864523e+00;5.957151795769277669e-03
3.695897752000000000e+09;-2.073381679389312993e+01;-1.397099236641224707e+00;7.396748842446640992e-01;2.291282442748087789e+00;1.048407633587786592e+01;-1.160428482041879761e-01
3.695907993000000000e+09;-1.939181679389312762e+01;-6.650992366412253887e-01;7.396748842446640992e-01;2.901282442748087220e+00;1.292407633587786364e+01;4.939571517957119795e-01
3.695918231000000000e+09;-1.743981679389312944e+01;-2.990992366412257297e-01;6.176748842447068455e-01;3.389282442748088542e+00;1.499807633587786171e+01;3.720571517958433105e-01
3.695928379000000000e+09;-1.512181679389312805e+01;-4.210992366412256160e-01;4.956748842447495917e-01;3.999282442748087973e+00;1.682807633587786711e+01;2.499571517957974720e-01
3.695936767000000000e+09;-1.280381679389312843e+01;-1.770992366412258434e-01;7.396748842446640992e-01;3.999282442748087973e+00;1.682807633587786711e+01;2.499571517957974720e-01
3.695943089000000000e+09;-1.280381679389312843e+01;-1.770992366412258434e-01;7.396748842446640992e-01;4.731282442748087291e+00;1.890207633587786518e+01;3.720571517958433105e-01
3.695949034000000000e+09;-1.146181679389312791e+01;1.889007633587738155e-01;9.836748842446922936e-01;5.097282442748088727e+00;2.024407633587786393e+01;-1.160428482041879761e-01
3.695958343000000000e+09;-1.085181679389312848e+01;7.989007633587767998e-01;8.616748842447350398e-01;5.219282442748088613e+00;2.158607633587786268e+01;-1.160428482041879761e-01
3.695966732000000000e+09;-9.997816793893129272e+00;1.774900763358775890e+00;4.956748842447495917e-01;5.219282442748088613e+00;2.158607633587786268e+01;-1.160428482041879761e-01
3.695971732000000000e+09;-9.997816793893129272e+00;1.774900763358775890e+00;4.956748842447495917e-01;4.731282442748087291e+00;2.292807633587786142e+01;2.499571517957974720e-01
3.695978458000000000e+09;-8.167816793893129201e+00;1.164900763358776459e+00;4.956748842447495917e-01;3.755282442748088201e+00;2.390407633587786762e+01;6.159571517957829201e-01
3.695986940000000000e+09;-6.337816793893129130e+00;-1.031099236641225048e+00;6.176748842447068455e-01;3.755282442748088201e+00;2.390407633587786762e+01;6.159571517957829201e-01
3.695992035000000000e+09;-6.337816793893129130e+00;-1.031099236641225048e+00;6.176748842447068455e-01;2.535282442748087561e+00;2.475807633587786682e+01;6.159571517957829201e-01
3.696000155000000000e+09;-6.093816793893127581e+00;-9.090992366412251613e-01;4.956748842447495917e-01;1.803282442748088243e+00;2.500207633587786660e+01;7.379571517958538607e-01
3.696006977000000000e+09;-5.727816793893127922e+00;5.549007633587734745e-01;4.956748842447495917e-01;1.803282442748088243e+00;2.500207633587786660e+01;7.379571517958538607e-01
3.696012071000000000e+09;-5.727816793893127922e+00;5.549007633587734745e-01;4.956748842447495917e-01;9.492824427480890392e-01;2.475807633587786682e+01;-1.160428482041879761e-01
3.696018871000000000e+09;-4.141816793893127624e+00;-2.990992366412257297e-01;1.296748842447641437e-01;-1.487175572519134903e-01;2.488007633587786671e+01;1.279571517958402183e-01
