3.887683129000000000e+09;3.964999999999999858e+01;-1.707999999999999829e+01;1.009549999999999955e+03;-3.964999999999999858e+01;8.784000000000000341e+01;1.029557999999999993e+03
3.887693364000000000e+09;3.684400000000000119e+01;-2.515255861891264644e+01;1.010159999999999968e+03;-4.282200000000000273e+01;2.105784127802112948e+01;1.027362100000000055e+03
3.887703516000000000e+09;4.818999999999999773e+01;-1.707999999999999829e+01;1.011868000000000052e+03;-4.514000000000000057e+01;2.105784127802112948e+01;1.026874000000000024e+03
3.887713386000000000e+09;6.100000000000000000e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-4.721399999999999864e+01;2.105784127802112948e+01;1.028582000000000107e+03
3.887723657000000000e+09;7.173600000000000421e+01;-2.708399999999999963e+01;1.010579125483122994e+03;-4.818999999999999773e+01;2.105784127802112948e+01;1.025776000000000067e+03
3.887733056000000000e+09;8.064199999999999591e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-5.099600000000000222e+01;2.105784127802112948e+01;1.026019999999999982e+03
3.887743207000000000e+09;8.771800000000000352e+01;-1.805600000000000094e+01;1.010769999999999982e+03;-5.026400000000000290e+01;9.003600000000000136e+01;1.028216100000000097e+03
3.887753443000000000e+09;1.045540000000000020e+02;-3.220799999999999841e+01;1.007841999999999985e+03;-5.026400000000000290e+01;8.515600000000000591e+01;1.027971999999999980e+03
3.887762922000000000e+09;1.294420000000000073e+02;-3.123199999999999932e+01;1.009183999999999969e+03;-5.404599999999999937e+01;7.551800000000000068e+01;1.025654099999999971e+03
3.887773245000000000e+09;1.485960000000000036e+02;-2.989000000000000057e+01;1.010282000000000039e+03;-5.319200000000000017e+01;6.490399999999999636e+01;1.021750000000000000e+03
3.887783572000000000e+09;1.479859999999999900e+02;-3.428199999999999648e+01;1.009549999999999955e+03;-4.575000000000000000e+01;5.587599999999999767e+01;1.023091999999999985e+03
3.887793518000000000e+09;1.409099999999999966e+02;-2.903600000000000136e+01;1.010403999999999996e+03;-3.721000000000000085e+01;4.257800000000000296e+01;1.020408000000000015e+03
3.887802120000000000e+09;1.337119999999999891e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-3.721000000000000085e+01;4.257800000000000296e+01;1.020408000000000015e+03
3.887807303000000000e+09;1.337119999999999891e+02;-2.342399999999999949e+01;1.010403999999999996e+03;-2.854799999999999827e+01;2.879200000000000159e+01;1.019432000000000016e+03
3.887814197000000000e+09;1.337119999999999891e+02;-2.452199999999999847e+01;1.010159999999999968e+03;-2.098400000000000176e+01;1.464000000000000057e+01;1.020895999999999958e+03
3.887821918000000000e+09;1.440819999999999936e+02;-2.915800000000000125e+01;1.011135999999999967e+03;-2.098400000000000176e+01;1.464000000000000057e+01;1.020895999999999958e+03
3.887827101000000000e+09;1.440819999999999936e+02;-2.915800000000000125e+01;1.011135999999999967e+03;-1.439600000000000080e+01;3.659999999999999920e-01;1.018943999999999960e+03
3.887833907000000000e+09;1.493280000000000030e+02;-3.586800000000000210e+01;1.009306000000000040e+03;-6.099999999999999645e+00;-1.146799999999999997e+01;1.022970000000000027e+03
3.887842090000000000e+09;1.464000000000000057e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-6.099999999999999645e+00;-1.146799999999999997e+01;1.022970000000000027e+03
3.887847312000000000e+09;1.464000000000000057e+02;-2.515255861891264644e+01;1.010579125483122994e+03;3.049999999999999822e+00;-2.598600000000000065e+01;1.022360000000000014e+03
3.887854113000000000e+09;1.359079999999999870e+02;-3.574600000000000222e+01;1.010403999999999996e+03;1.268800000000000061e+01;-4.257800000000000296e+01;1.017480000000000018e+03
3.887861831000000000e+09;1.167540000000000049e+02;-2.515255861891264644e+01;1.013210000000000036e+03;1.268800000000000061e+01;-4.257800000000000296e+01;1.017480000000000018e+03
3.887867013000000000e+09;1.167540000000000049e+02;-2.515255861891264644e+01;1.013210000000000036e+03;2.293599999999999994e+01;2.105784127802112948e+01;1.018577999999999975e+03
3.887873906000000000e+09;9.723399999999999466e+01;-2.515255861891264644e+01;1.013210000000000036e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.021018000000000029e+03
3.887882383000000000e+09;9.028000000000000114e+01;-3.001200000000000045e+01;1.013087999999999965e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.021018000000000029e+03
3.887887472000000000e+09;9.028000000000000114e+01;-3.001200000000000045e+01;1.013087999999999965e+03;3.635600000000000165e+01;2.105784127802112948e+01;1.023336000000000013e+03
3.887895595000000000e+09;8.649800000000000466e+01;-2.515255861891264644e+01;1.011501999999999953e+03;3.733200000000000074e+01;2.105784127802112948e+01;1.022970000000000027e+03
3.887901570000000000e+09;7.222400000000000375e+01;-2.439999999999999858e+01;1.011135999999999967e+03;3.733200000000000074e+01;2.105784127802112948e+01;1.022970000000000027e+03
3.887906669000000000e+09;7.222400000000000375e+01;-2.439999999999999858e+01;1.011135999999999967e+03;3.879599999999999937e+01;2.105784127802112948e+01;1.026263999999999896e+03
3.887912558000000000e+09;6.331799999999999784e+01;-2.515255861891264644e+01;1.011868000000000052e+03;3.879599999999999937e+01;2.105784127802112948e+01;1.026263999999999896e+03
3.887918472000000000e+09;6.331799999999999784e+01;-2.515255861891264644e+01;1.011868000000000052e+03;3.721000000000000085e+01;2.105784127802112948e+01;1.028216100000000097e+03
3.887925280000000000e+09;5.843800000000000239e+01;-1.939799999999999969e+01;1.011745999999999981e+03;3.525800000000000267e+01;2.105784127802112948e+01;1.026019999999999982e+03
3.887932063000000000e+09;4.745799999999999841e+01;-2.781599999999999895e+01;1.012111999999999966e+03;3.525800000000000267e+01;2.105784127802112948e+01;1.026019999999999982e+03
3.887938461000000000e+09;4.745799999999999841e+01;-2.781599999999999895e+01;1.012111999999999966e+03;3.440400000000000347e+01;2.105784127802112948e+01;1.030655999999999949e+03
3.887944494000000000e+09;3.415999999999999659e+01;-3.293999999999999773e+01;1.012966000000000008e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.026630000000000109e+03
3.887952130000000000e+09;-7.319999999999999840e-01;-2.842599999999999838e+01;1.011868000000000052e+03;3.245199999999999818e+01;2.105784127802112948e+01;1.026630000000000109e+03
3.887957223000000000e+09;-7.319999999999999840e-01;-2.842599999999999838e+01;1.011868000000000052e+03;3.171999999999999886e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.887963115000000000e+09;-4.221200000000000330e+01;-2.147200000000000131e+01;1.011135999999999967e+03;3.171999999999999886e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.887969118000000000e+09;-4.221200000000000330e+01;-2.147200000000000131e+01;1.011135999999999967e+03;3.281799999999999784e+01;2.105784127802112948e+01;1.041269999999999982e+03
3.887976013000000000e+09;-4.989800000000000324e+01;-1.659199999999999875e+01;1.011990000000000009e+03;3.379399999999999693e+01;2.105784127802112948e+01;1.034071999999999889e+03
3.887982036000000000e+09;-4.611599999999999966e+01;-2.305799999999999983e+01;1.010648000000000025e+03;3.379399999999999693e+01;2.105784127802112948e+01;1.034071999999999889e+03
3.887988527000000000e+09;-4.611599999999999966e+01;-2.305799999999999983e+01;1.010648000000000025e+03;3.489200000000000301e+01;2.105784127802112948e+01;1.025165999999999940e+03
3.887994655000000000e+09;-5.648599999999999710e+01;-2.683999999999999986e+01;1.011258000000000038e+03;3.403799999999999670e+01;2.105784127802112948e+01;1.031998000000000047e+03
3.888001533000000000e+09;-6.624599999999999511e+01;-1.695799999999999841e+01;1.012477999999999952e+03;3.403799999999999670e+01;2.105784127802112948e+01;1.031998000000000047e+03
3.888006715000000000e+09;-6.624599999999999511e+01;-1.695799999999999841e+01;1.012477999999999952e+03;3.293999999999999773e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.888012697000000000e+09;-7.381000000000000227e+01;-2.439999999999999858e+01;1.010769999999999982e+03;3.293999999999999773e+01;2.105784127802112948e+01;1.026142000000000053e+03
3.888018696000000000e+09;-7.381000000000000227e+01;-2.439999999999999858e+01;1.010769999999999982e+03;3.293999999999999773e+01;-4.818999999999999773e+01;1.025898100000000113e+03
3.888025592000000000e+09;-8.015399999999999636e+01;-3.318399999999999750e+01;1.011868000000000052e+03;3.135399999999999920e+01;-3.354999999999999716e+01;1.029070099999999911e+03
3.888031620000000000e+09;-9.467199999999999704e+01;-2.098400000000000176e+01;1.012966000000000008e+03;3.135399999999999920e+01;-3.354999999999999716e+01;1.029070099999999911e+03
3.888038116000000000e+09;-9.467199999999999704e+01;-2.098400000000000176e+01;1.012966000000000008e+03;3.025600000000000023e+01;-2.476599999999999824e+01;1.018577999999999975e+03
3.888043329000000000e+09;-1.171200000000000045e+02;-1.439600000000000080e+01;1.011990000000000009e+03;3.025600000000000023e+01;-2.476599999999999824e+01;1.018577999999999975e+03
3.888049406000000000e+09;-1.171200000000000045e+02;-1.439600000000000080e+01;1.011990000000000009e+03;3.001200000000000045e+01;-9.150000000000000355e+00;1.017967999999999961e+03
3.888056300000000000e+09;1.520026951816542038e+01;-1.781200000000000117e+01;1.012600000000000023e+03;2.659600000000000009e+01;6.709999999999999964e+00;1.019798000000000002e+03
3.888061381000000000e+09;-1.121179999999999950e+02;-1.622599999999999909e+01;1.012966000000000008e+03;2.659600000000000009e+01;6.709999999999999964e+00;1.019798000000000002e+03
3.888067293000000000e+09;-1.121179999999999950e+02;-1.622599999999999909e+01;1.012966000000000008e+03;2.098400000000000176e+01;2.000799999999999912e+01;1.013087999999999965e+03
3.888073276000000000e+09;-1.005280000000000058e+02;-1.805600000000000094e+01;1.013210000000000036e+03;2.098400000000000176e+01;2.000799999999999912e+01;1.013087999999999965e+03
3.888080584000000000e+09;-1.005280000000000058e+02;-1.805600000000000094e+01;1.013210000000000036e+03;1.646999999999999886e+01;3.891799999999999926e+01;1.012355999999999995e+03
3.888086703000000000e+09;-9.698999999999999488e+01;-1.951999999999999957e+01;1.013087999999999965e+03;1.061400000000000077e+01;5.563199999999999790e+01;1.011990000000000009e+03
3.888091796000000000e+09;-9.650199999999999534e+01;-1.464000000000000057e+01;1.012234000000000037e+03;1.061400000000000077e+01;5.563199999999999790e+01;1.011990000000000009e+03
3.888097704000000000e+09;-9.650199999999999534e+01;-1.464000000000000057e+01;1.012234000000000037e+03;3.172000000000000153e+00;7.027200000000000557e+01;1.010892000000000053e+03
3.888103512000000000e+09;-9.028000000000000114e+01;-1.500600000000000023e+01;1.012477999999999952e+03;3.172000000000000153e+00;7.027200000000000557e+01;1.010892000000000053e+03
3.888109334000000000e+09;-9.028000000000000114e+01;-1.500600000000000023e+01;1.012477999999999952e+03;-5.368000000000000327e+00;8.332599999999999341e+01;1.012111999999999966e+03
3.888116139000000000e+09;-7.649399999999999977e+01;-2.501000000000000156e+01;1.012844000000000051e+03;-1.390799999999999947e+01;2.105784127802112948e+01;1.014307999999999993e+03
3.888121311000000000e+09;-6.770999999999999375e+01;-2.696199999999999974e+01;1.013331999999999994e+03;-1.390799999999999947e+01;2.105784127802112948e+01;1.014307999999999993e+03
3.888128628000000000e+09;-6.770999999999999375e+01;-2.696199999999999974e+01;1.013331999999999994e+03;-2.147200000000000131e+01;2.105784127802112948e+01;1.014673999999999978e+03
3.888133923000000000e+09;-6.795399999999999352e+01;-2.012999999999999901e+01;1.012844000000000051e+03;-2.147200000000000131e+01;2.105784127802112948e+01;1.014673999999999978e+03
3.888140001000000000e+09;-6.795399999999999352e+01;-2.012999999999999901e+01;1.012844000000000051e+03;-3.098799999999999955e+01;2.105784127802112948e+01;1.014186000000000035e+03
3.888146984000000000e+09;-5.880400000000000205e+01;-2.439999999999999858e+01;1.013331999999999994e+03;-3.708800000000000097e+01;2.105784127802112948e+01;1.017235999999999990e+03
3.888152246000000000e+09;-4.489600000000000080e+01;-2.928000000000000114e+01;1.010579125483122994e+03;-3.708800000000000097e+01;2.105784127802112948e+01;1.017235999999999990e+03
3.888158326000000000e+09;-4.489600000000000080e+01;-2.928000000000000114e+01;1.010579125483122994e+03;-4.257800000000000296e+01;2.105784127802112948e+01;1.015405999999999949e+03
3.888164392000000000e+09;-4.099199999999999733e+01;-2.830399999999999849e+01;1.011014000000000010e+03;-4.257800000000000296e+01;2.105784127802112948e+01;1.015405999999999949e+03
3.888172708000000000e+09;-2.964600000000000080e+01;-2.696199999999999974e+01;1.011624000000000024e+03;-5.209400000000000119e+01;2.105784127802112948e+01;1.013210000000000036e+03
3.888178027000000000e+09;-2.964600000000000080e+01;-2.696199999999999974e+01;1.011624000000000024e+03;-5.514399999999999835e+01;2.105784127802112948e+01;1.024922000000000025e+03
3.888184090000000000e+09;-5.001999999999999780e+00;-2.171600000000000108e+01;1.011258000000000038e+03;-5.514399999999999835e+01;2.105784127802112948e+01;1.024922000000000025e+03
3.888190080000000000e+09;-5.001999999999999780e+00;-2.171600000000000108e+01;1.011258000000000038e+03;-6.624599999999999511e+01;2.105784127802112948e+01;1.028094000000000051e+03
3.888196890000000000e+09;3.281799999999999784e+01;-1.866600000000000037e+01;1.009549999999999955e+03;-1.287079567121875812e+01;8.759600000000000364e+01;1.023580000000000041e+03
3.888201977000000000e+09;6.978400000000000603e+01;-2.744999999999999929e+01;1.011135999999999967e+03;-1.287079567121875812e+01;8.759600000000000364e+01;1.023580000000000041e+03
3.888207888000000000e+09;6.978400000000000603e+01;-2.744999999999999929e+01;1.011135999999999967e+03;-1.287079567121875812e+01;8.588800000000000523e+01;1.026874000000000024e+03
3.888213778000000000e+09;8.064199999999999591e+01;-3.415999999999999659e+01;1.010769999999999982e+03;-1.287079567121875812e+01;8.588800000000000523e+01;1.026874000000000024e+03
3.888221923000000000e+09;7.832399999999999807e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.287079567121875812e+01;8.369199999999999307e+01;1.029435999999999922e+03
3.888227051000000000e+09;7.832399999999999807e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.287079567121875812e+01;7.844599999999999795e+01;1.029314000000000078e+03
3.888232942000000000e+09;7.929999999999999716e+01;-1.988599999999999923e+01;1.009549999999999955e+03;-1.287079567121875812e+01;7.844599999999999795e+01;1.029314000000000078e+03
3.888238847000000000e+09;7.929999999999999716e+01;-1.988599999999999923e+01;1.009549999999999955e+03;-1.287079567121875812e+01;7.417600000000000193e+01;1.029192000000000007e+03
3.888244741000000000e+09;8.588800000000000523e+01;-1.976399999999999935e+01;1.009062000000000012e+03;-1.287079567121875812e+01;7.417600000000000193e+01;1.029192000000000007e+03
3.888250654000000000e+09;8.588800000000000523e+01;-1.976399999999999935e+01;1.009062000000000012e+03;-1.287079567121875812e+01;7.100400000000000489e+01;1.028826000000000022e+03
3.888257460000000000e+09;1.017480000000000047e+02;-2.549800000000000111e+01;1.008696000000000026e+03;-1.287079567121875812e+01;6.905200000000000671e+01;1.029435999999999922e+03
3.888263822000000000e+09;1.228539999999999992e+02;-3.623400000000000176e+01;1.008207999999999970e+03;-1.287079567121875812e+01;6.905200000000000671e+01;1.029435999999999922e+03
3.888269038000000000e+09;1.228539999999999992e+02;-3.623400000000000176e+01;1.008207999999999970e+03;-1.287079567121875812e+01;6.478199999999999648e+01;1.030900000000000091e+03
3.888275014000000000e+09;1.384699999999999989e+02;-3.452600000000000335e+01;1.009549999999999955e+03;-1.287079567121875812e+01;6.478199999999999648e+01;1.030900000000000091e+03
3.888281916000000000e+09;1.403000000000000114e+02;-2.842599999999999838e+01;1.009793999999999983e+03;-1.287079567121875812e+01;5.489999999999999858e+01;1.027362100000000055e+03
3.888287099000000000e+09;1.403000000000000114e+02;-2.842599999999999838e+01;1.009793999999999983e+03;-1.287079567121875812e+01;4.684799999999999898e+01;1.024190100000000029e+03
3.888293081000000000e+09;1.352980000000000018e+02;-2.720599999999999952e+01;1.008817999999999984e+03;-1.287079567121875812e+01;4.684799999999999898e+01;1.024190100000000029e+03
3.888299076000000000e+09;1.352980000000000018e+02;-2.720599999999999952e+01;1.008817999999999984e+03;-1.287079567121875812e+01;3.635600000000000165e+01;1.024190100000000029e+03
