3.695314858000000000e+09;-2.036578625235407003e+00;-2.520656779661045732e-01;7.724347457627800395e-01;9.755893126177021202e+00;1.035208639359698779e+01;9.963315501414626851e-01
3.695320663000000000e+09;-2.036578625235407003e+00;-2.520656779661045732e-01;7.724347457627800395e-01;9.755893126177021202e+00;1.035208639359698779e+01;9.963315501414626851e-01
3.695326481000000000e+09;-2.036578625235407003e+00;-2.520656779661045732e-01;7.724347457627800395e-01;9.755893126177021202e+00;1.193808639359698631e+01;9.963315501414626851e-01
3.695332291000000000e+09;-2.158578625235406889e+00;-2.520656779661045732e-01;8.944347457628509801e-01;9.755893126177021202e+00;1.193808639359698631e+01;9.963315501414626851e-01
3.695338114000000000e+09;-2.158578625235406889e+00;-2.520656779661045732e-01;8.944347457628509801e-01;9.633893126177021315e+00;1.352408639359698483e+01;1.118231550141331354e+00
3.695344837000000000e+09;-2.280578625235406776e+00;-3.740656779661044595e-01;8.944347457628509801e-01;9.511893126177021429e+00;1.486608639359698358e+01;1.118231550141331354e+00
3.695351143000000000e+09;-2.158578625235406889e+00;-4.960656779661043458e-01;8.944347457628509801e-01;9.511893126177021429e+00;1.486608639359698358e+01;1.118231550141331354e+00
3.695356183000000000e+09;-2.158578625235406889e+00;-4.960656779661043458e-01;8.944347457628509801e-01;9.389893126177021543e+00;1.620808639359698944e+01;1.118231550141331354e+00
3.695361980000000000e+09;-1.914578625235407117e+00;-6.180656779661042322e-01;8.944347457628509801e-01;9.389893126177021543e+00;1.620808639359698944e+01;1.118231550141331354e+00
3.695367803000000000e+09;-1.914578625235407117e+00;-6.180656779661042322e-01;8.944347457628509801e-01;9.023893126177021884e+00;1.718408639359698853e+01;1.118231550141331354e+00
3.695374527000000000e+09;-1.548578625235403905e+00;-7.400656779661041185e-01;7.724347457627800395e-01;8.657893126177022225e+00;1.816008639359698762e+01;1.118231550141331354e+00
3.695379522000000000e+09;-1.426578625235404019e+00;-8.620656779661040048e-01;7.724347457627800395e-01;8.657893126177022225e+00;1.816008639359698762e+01;1.118231550141331354e+00
3.695385348000000000e+09;-1.426578625235404019e+00;-8.620656779661040048e-01;7.724347457627800395e-01;8.169893126177022680e+00;1.889208639359698694e+01;9.963315501414626851e-01
3.695391154000000000e+09;-1.548578625235403905e+00;-9.840656779661038911e-01;6.504347457628227858e-01;8.169893126177022680e+00;1.889208639359698694e+01;9.963315501414626851e-01
3.695444856000000000e+09;-2.158578625235406889e+00;-8.620656779661040048e-01;7.724347457627800395e-01;2.679893126177022467e+00;1.986808639359698603e+01;9.963315501414626851e-01
3.695449958000000000e+09;-1.792578625235407230e+00;-6.180656779661042322e-01;8.944347457628509801e-01;2.679893126177022467e+00;1.986808639359698603e+01;9.963315501414626851e-01
3.695455864000000000e+09;-1.792578625235407230e+00;-6.180656779661042322e-01;8.944347457628509801e-01;1.459893126177021827e+00;1.950208639359698637e+01;9.963315501414626851e-01
3.695461760000000000e+09;-1.792578625235407230e+00;-4.960656779661043458e-01;8.944347457628509801e-01;1.459893126177021827e+00;1.950208639359698637e+01;9.963315501414626851e-01
3.695467668000000000e+09;-1.792578625235407230e+00;-4.960656779661043458e-01;8.944347457628509801e-01;-4.106873822976808697e-03;1.901408639359698682e+01;9.963315501414626851e-01
3.695473563000000000e+09;-1.914578625235407117e+00;-2.520656779661045732e-01;6.504347457628227858e-01;-4.106873822976808697e-03;1.901408639359698682e+01;9.963315501414626851e-01
3.695480381000000000e+09;-1.914578625235407117e+00;-1.300656779661046869e-01;8.944347457628509801e-01;-1.224106873822979225e+00;1.828208639359698751e+01;9.963315501414626851e-01
3.695492196000000000e+09;-1.914578625235407117e+00;1.139343220338950857e-01;1.016434745762808234e+00;-2.322106873822978201e+00;1.742808639359698830e+01;9.963315501414626851e-01
3.695497349000000000e+09;-1.914578625235407117e+00;1.139343220338950857e-01;1.016434745762808234e+00;-3.298106873822977292e+00;1.645208639359698921e+01;8.742315501414168466e-01
3.695503235000000000e+09;-1.914578625235407117e+00;1.139343220338950857e-01;1.016434745762808234e+00;-3.298106873822977292e+00;1.645208639359698921e+01;8.742315501414168466e-01
3.695510046000000000e+09;-1.792578625235407230e+00;1.139343220338950857e-01;1.016434745762808234e+00;-4.152106873822976496e+00;1.535408639359699023e+01;8.742315501414168466e-01
3.695515136000000000e+09;-1.792578625235407230e+00;1.139343220338950857e-01;1.016434745762808234e+00;-4.640106873822979594e+00;1.413408639359698427e+01;8.742315501414168466e-01
3.695521033000000000e+09;-1.792578625235407230e+00;-8.065677966104800589e-03;1.016434745762808234e+00;-4.640106873822979594e+00;1.413408639359698427e+01;8.742315501414168466e-01
3.695526944000000000e+09;-1.792578625235407230e+00;-8.065677966104800589e-03;1.016434745762808234e+00;-4.884106873822979367e+00;1.291408639359698540e+01;8.742315501414168466e-01
3.695535071000000000e+09;-1.914578625235407117e+00;-1.300656779661046869e-01;1.016434745762808234e+00;-5.006106873822979253e+00;1.157208639359698665e+01;8.742315501414168466e-01
3.695540204000000000e+09;-2.036578625235407003e+00;-2.520656779661045732e-01;1.016434745762808234e+00;-5.006106873822979253e+00;1.157208639359698665e+01;8.742315501414168466e-01
3.695546104000000000e+09;-2.036578625235407003e+00;-2.520656779661045732e-01;1.016434745762808234e+00;-4.884106873822979367e+00;1.035208639359698779e+01;9.963315501414626851e-01
3.695552002000000000e+09;-2.036578625235407003e+00;-3.740656779661044595e-01;8.944347457628509801e-01;-4.884106873822979367e+00;1.035208639359698779e+01;9.963315501414626851e-01
3.695558814000000000e+09;-1.914578625235407117e+00;-6.180656779661042322e-01;8.944347457628509801e-01;-4.884106873822979367e+00;9.010086393596985488e+00;9.963315501414626851e-01
3.695565608000000000e+09;-1.914578625235407117e+00;-6.180656779661042322e-01;8.944347457628509801e-01;-4.762106873822979480e+00;7.790086393596986625e+00;9.963315501414626851e-01
3.695570696000000000e+09;-1.670578625235403791e+00;-7.400656779661041185e-01;8.944347457628509801e-01;-4.762106873822979480e+00;7.790086393596986625e+00;9.963315501414626851e-01
3.695576606000000000e+09;-1.670578625235403791e+00;-7.400656779661041185e-01;8.944347457628509801e-01;-4.762106873822979480e+00;6.448086393596987875e+00;9.963315501414626851e-01
3.695583819000000000e+09;-1.548578625235403905e+00;-7.400656779661041185e-01;7.724347457627800395e-01;-4.762106873822979480e+00;6.448086393596987875e+00;9.963315501414626851e-01
3.695589860000000000e+09;-1.548578625235403905e+00;-7.400656779661041185e-01;8.944347457628509801e-01;-5.006106873822979253e+00;5.228086393596985459e+00;9.963315501414626851e-01
3.695595809000000000e+09;-1.548578625235403905e+00;-7.400656779661041185e-01;8.944347457628509801e-01;-5.372106873822978912e+00;4.130086393596986483e+00;9.963315501414626851e-01
3.695600897000000000e+09;-1.670578625235403791e+00;-6.180656779661042322e-01;7.724347457627800395e-01;-5.372106873822978912e+00;4.130086393596986483e+00;9.963315501414626851e-01
3.695606802000000000e+09;-1.670578625235403791e+00;-6.180656779661042322e-01;7.724347457627800395e-01;-5.738106873822978571e+00;3.032086393596987506e+00;1.118231550141331354e+00
3.695612700000000000e+09;-1.792578625235407230e+00;-4.960656779661043458e-01;8.944347457628509801e-01;-5.738106873822978571e+00;3.032086393596987506e+00;1.118231550141331354e+00
3.695619517000000000e+09;-1.914578625235407117e+00;-3.740656779661044595e-01;8.944347457628509801e-01;-6.348106873822978002e+00;1.934086393596988529e+00;1.118231550141331354e+00
3.695626306000000000e+09;-1.914578625235407117e+00;-3.740656779661044595e-01;8.944347457628509801e-01;-7.080106873822977320e+00;1.080086393596985772e+00;1.118231550141331354e+00
3.695632703000000000e+09;-1.792578625235407230e+00;-2.520656779661045732e-01;1.016434745762808234e+00;-7.080106873822977320e+00;1.080086393596985772e+00;1.118231550141331354e+00
3.695638748000000000e+09;-1.548578625235403905e+00;-2.520656779661045732e-01;1.016434745762808234e+00;-7.690106873822976752e+00;2.260863935969865679e-01;1.118231550141331354e+00
3.695646387000000000e+09;-1.548578625235403905e+00;-2.520656779661045732e-01;1.016434745762808234e+00;-8.178106873822976297e+00;-5.059136064030127500e-01;1.118231550141331354e+00
3.695651473000000000e+09;-1.426578625235404019e+00;-2.520656779661045732e-01;7.724347457627800395e-01;-8.178106873822976297e+00;-5.059136064030127500e-01;1.118231550141331354e+00
3.695658288000000000e+09;-1.426578625235404019e+00;-2.520656779661045732e-01;7.724347457627800395e-01;-8.666106873822979395e+00;-1.237913606403012068e+00;1.118231550141331354e+00
3.695665921000000000e+09;-1.426578625235404019e+00;-2.520656779661045732e-01;7.724347457627800395e-01;-8.788106873822979281e+00;-1.847913606403011499e+00;1.240231550141402295e+00
3.695671034000000000e+09;-1.548578625235403905e+00;-3.740656779661044595e-01;7.724347457627800395e-01;-8.788106873822979281e+00;-1.847913606403011499e+00;1.240231550141402295e+00
3.695679181000000000e+09;-1.792578625235407230e+00;-4.960656779661043458e-01;7.724347457627800395e-01;-8.544106873822979509e+00;-2.579913606403014370e+00;1.240231550141402295e+00
3.695686849000000000e+09;-1.792578625235407230e+00;-4.960656779661043458e-01;7.724347457627800395e-01;-8.178106873822976297e+00;-3.189913606403013802e+00;1.118231550141331354e+00
3.695691942000000000e+09;-1.792578625235407230e+00;-6.180656779661042322e-01;7.724347457627800395e-01;-8.178106873822976297e+00;-3.189913606403013802e+00;1.118231550141331354e+00
3.695698756000000000e+09;-1.792578625235407230e+00;-8.620656779661040048e-01;7.724347457627800395e-01;-7.568106873822976866e+00;-3.799913606403013233e+00;1.118231550141331354e+00
3.695706391000000000e+09;-1.792578625235407230e+00;-8.620656779661040048e-01;7.724347457627800395e-01;-6.836106873822977548e+00;-4.287913606403012778e+00;1.118231550141331354e+00
3.695711473000000000e+09;-1.548578625235403905e+00;-8.620656779661040048e-01;7.724347457627800395e-01;-6.836106873822977548e+00;-4.287913606403012778e+00;1.118231550141331354e+00
3.695718290000000000e+09;-1.304578625235404132e+00;-9.840656779661038911e-01;7.724347457627800395e-01;-6.104106873822978230e+00;-4.897913606403013986e+00;1.118231550141331354e+00
3.695726773000000000e+09;-1.304578625235404132e+00;-9.840656779661038911e-01;7.724347457627800395e-01;-5.128106873822979139e+00;-5.507913606403013418e+00;1.484231550141544176e+00
3.695733172000000000e+09;-1.548578625235403905e+00;-9.840656779661038911e-01;6.504347457628227858e-01;-5.128106873822979139e+00;-5.507913606403013418e+00;1.484231550141544176e+00
3.695739204000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;7.724347457627800395e-01;-4.274106873822976382e+00;-6.361913606403012622e+00;1.240231550141402295e+00
3.695746847000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;7.724347457627800395e-01;-3.786106873822976837e+00;-7.215913606403013603e+00;1.118231550141331354e+00
3.695751937000000000e+09;-2.768578625235406321e+00;3.579343220338984111e-01;7.724347457627800395e-01;-3.786106873822976837e+00;-7.215913606403013603e+00;1.118231550141331354e+00
3.695758752000000000e+09;-3.500578625235405639e+00;7.239343220338980700e-01;8.944347457628509801e-01;-3.420106873822977178e+00;-8.069913606403012807e+00;1.484231550141544176e+00
3.695768142000000000e+09;-8.624578625235406193e+00;-1.228065677966103664e+00;7.724347457627800395e-01;-2.566106873822977974e+00;-9.167913606403013560e+00;1.484231550141544176e+00
3.695778289000000000e+09;-2.363057862523540464e+01;-2.936065677966102072e+00;7.724347457627800395e-01;-3.054106873822977519e+00;-1.063191360640301397e+01;2.642315501414032042e-01
3.695788441000000000e+09;-3.619657862523540359e+01;-3.740656779661044595e-01;1.260434745762836428e+00;-3.298106873822977292e+00;-1.136391360640301329e+01;5.082315501414313985e-01
3.695798295000000000e+09;-4.180857862523540547e+01;4.383934322033898212e+00;1.138434745762765488e+00;-1.346106873822979111e+00;-1.050991360640301409e+01;1.972231550141373191e+00
3.695808575000000000e+09;-4.034457862523540683e+01;7.677934322033895143e+00;1.504434745762864623e+00;-2.078106873822978429e+00;-9.045913606403013674e+00;8.742315501414168466e-01
3.695818060000000000e+09;-3.204857862523540746e+01;6.823934322033895938e+00;2.236434745762835519e+00;-5.128106873822979139e+00;-7.093913606403013716e+00;7.522315501414595929e-01
3.695828386000000000e+09;-2.106857862523540703e+01;-1.960065677966102982e+00;1.626434745762821876e+00;-5.250106873822979026e+00;-4.287913606403012778e+00;1.850331550141504522e+00
3.695838625000000000e+09;-1.277257862523540588e+01;-5.376065677966103351e+00;1.016434745762808234e+00;-4.640106873822979594e+00;-2.335913606403014597e+00;1.362231550141473235e+00
3.695847921000000000e+09;-1.045457862523540626e+01;1.211934322033897615e+00;8.944347457628509801e-01;-4.640106873822979594e+00;-1.399136064030130910e-01;1.118231550141331354e+00
3.695858072000000000e+09;-1.509057862523540550e+01;3.163934322033895796e+00;5.284347457628655320e-01;-2.078106873822978429e+00;1.934086393596988529e+00;1.606231550141387743e+00
3.695867845000000000e+09;-2.228857862523540589e+01;3.579343220338984111e-01;8.944347457628509801e-01;1.459893126177021827e+00;3.032086393596987506e+00;1.422315501414459504e-01
3.695878117000000000e+09;-2.436257862523540751e+01;1.139343220338950857e-01;8.944347457628509801e-01;2.069893126177023035e+00;4.984086393596985687e+00;-2.237684498585394977e-01
3.695888365000000000e+09;-2.277657862523540544e+01;-6.180656779661042322e-01;1.016434745762808234e+00;9.718931261770222818e-01;7.668086393596986738e+00;6.302315501413886523e-01
3.695897752000000000e+09;-2.106857862523540703e+01;-1.838065677966103095e+00;1.138434745762765488e+00;1.215893126177022054e+00;9.986086393596988131e+00;5.082315501414313985e-01
3.695907993000000000e+09;-1.972657862523540473e+01;-1.106065677966103777e+00;1.138434745762765488e+00;1.825893126177021486e+00;1.242608639359698586e+01;1.118231550141331354e+00
3.695918231000000000e+09;-1.777457862523540655e+01;-7.400656779661041185e-01;1.016434745762808234e+00;2.313893126177022808e+00;1.450008639359698392e+01;9.963315501414626851e-01
3.695928379000000000e+09;-1.545657862523540516e+01;-8.620656779661040048e-01;8.944347457628509801e-01;2.923893126177022239e+00;1.633008639359698932e+01;8.742315501414168466e-01
3.695936767000000000e+09;-1.313857862523540554e+01;-6.180656779661042322e-01;1.138434745762765488e+00;2.923893126177022239e+00;1.633008639359698932e+01;8.742315501414168466e-01
3.695943089000000000e+09;-1.313857862523540554e+01;-6.180656779661042322e-01;1.138434745762765488e+00;3.655893126177021557e+00;1.840408639359698739e+01;9.963315501414626851e-01
3.695949034000000000e+09;-1.179657862523540501e+01;-2.520656779661045732e-01;1.382434745762793682e+00;4.021893126177022992e+00;1.974608639359698614e+01;5.082315501414313985e-01
3.695958343000000000e+09;-1.118657862523540558e+01;3.579343220338984111e-01;1.260434745762836428e+00;4.143893126177022879e+00;2.108808639359698489e+01;5.082315501414313985e-01
3.695966732000000000e+09;-1.033257862523540638e+01;1.333934322033897502e+00;8.944347457628509801e-01;4.143893126177022879e+00;2.108808639359698489e+01;5.082315501414313985e-01
3.695971732000000000e+09;-1.033257862523540638e+01;1.333934322033897502e+00;8.944347457628509801e-01;3.655893126177021557e+00;2.243008639359698364e+01;8.742315501414168466e-01
3.695978458000000000e+09;-8.502578625235406307e+00;7.239343220338980700e-01;8.944347457628509801e-01;2.679893126177022467e+00;2.340608639359698984e+01;1.240231550141402295e+00
3.695986940000000000e+09;-6.672578625235406236e+00;-1.472065677966103436e+00;1.016434745762808234e+00;2.679893126177022467e+00;2.340608639359698984e+01;1.240231550141402295e+00
3.695992035000000000e+09;-6.672578625235406236e+00;-1.472065677966103436e+00;1.016434745762808234e+00;1.459893126177021827e+00;2.426008639359698904e+01;1.240231550141402295e+00
3.696000155000000000e+09;-6.428578625235404687e+00;-1.350065677966103550e+00;8.944347457628509801e-01;7.278931261770225092e-01;2.450408639359698881e+01;1.362231550141473235e+00
3.696006977000000000e+09;-6.062578625235405028e+00;1.139343220338950857e-01;8.944347457628509801e-01;7.278931261770225092e-01;2.450408639359698881e+01;1.362231550141473235e+00
3.696012071000000000e+09;-6.062578625235405028e+00;1.139343220338950857e-01;8.944347457628509801e-01;-1.261068738229766950e-01;2.426008639359698904e+01;5.082315501414313985e-01
