3.999664244000000000e+09;-1.863855278708498417e+02;1.557128967407858511e+01;5.512110874200402577e+00;3.959741699664938608e+00;-1.725836229058787694e+02;-2.519340469083158496e+01
3.999672478000000000e+09;-1.762595278708498370e+02;1.459528967407858602e+01;5.268110874200488070e+00;5.574169966493869310e-02;-1.418396229058787696e+02;-2.799940469083162498e+01
3.999678634000000000e+09;-1.762595278708498370e+02;1.459528967407858602e+01;5.268110874200488070e+00;-4.580258300335062316e+00;-1.054836229058787609e+02;-3.043940469083156586e+01
3.999683835000000000e+09;-1.486875278708498342e+02;-3.094710325921415262e+00;4.780110874200431681e+00;-4.580258300335062316e+00;-1.054836229058787609e+02;-3.043940469083156586e+01
3.999690826000000000e+09;-1.239215278708498431e+02;-1.151271032592141097e+01;6.488110874200401668e+00;-3.116258300335060127e+00;-6.680962290587876851e+01;-3.007340469083158041e+01
3.999698646000000000e+09;-1.239215278708498431e+02;-1.151271032592141097e+01;6.488110874200401668e+00;9.097416996649396737e-01;-2.288962290587877035e+01;-2.726740469083165408e+01
3.999703908000000000e+09;-9.464152787084984197e+01;9.715289674078585236e+00;2.218110874200419858e+00;9.097416996649396737e-01;-2.288962290587877035e+01;-2.726740469083165408e+01
3.999710817000000000e+09;-3.046952787084983072e+01;0.000000000000000000e+00;-5.878891257995064734e-01;-2.262258300335060923e+00;2.286037709412122965e+01;-2.128940469083158860e+01
3.999718757000000000e+09;-3.046952787084983072e+01;0.000000000000000000e+00;-5.878891257995064734e-01;-4.458258300335062430e+00;6.568237709412123593e+01;-2.867404690831676817e+00
3.999723705000000000e+09;4.102247212915016661e+01;-1.236671032592141728e+01;2.340110874200490798e+00;-4.458258300335062430e+00;6.568237709412123593e+01;-2.867404690831676817e+00
3.999729609000000000e+09;4.102247212915016661e+01;-1.236671032592141728e+01;2.340110874200490798e+00;-5.190258300335061747e+00;1.035023770941212291e+02;1.409069530916838175e+01
3.999735590000000000e+09;8.299047212915016303e+01;0.000000000000000000e+00;5.146110874200417129e+00;-5.190258300335061747e+00;1.035023770941212291e+02;1.409069530916838175e+01
3.999742584000000000e+09;9.238447212915016848e+01;-4.107103259214142099e-01;2.096110874200462604e+00;-6.654258300335060383e+00;1.383943770941212108e+02;1.958069530916839085e+01
3.999749553000000000e+09;9.238447212915016848e+01;-4.107103259214142099e-01;2.096110874200462604e+00;-7.874258300335059246e+00;1.717003770941212224e+02;1.970259530916848689e+01
3.999754816000000000e+09;9.750847212915016371e+01;1.105728967407858576e+01;-1.327588912579949465e+01;-7.874258300335059246e+00;1.717003770941212224e+02;1.970259530916848689e+01
3.999761717000000000e+09;1.184924721291501726e+02;7.153289674078585847e+00;-6.931889125799557405e+00;-1.190025830033505905e+01;1.937823770941212160e+02;2.653459530916836684e+01
3.999769157000000000e+09;1.184924721291501726e+02;7.153289674078585847e+00;-6.931889125799557405e+00;-1.800025830033506224e+01;2.133023770941212263e+02;2.824259530916845051e+01
3.999774457000000000e+09;1.508224721291501567e+02;-7.852710325921414380e+00;-2.051889125799561953e+00;-1.800025830033506224e+01;2.133023770941212263e+02;2.824259530916845051e+01
3.999781440000000000e+09;1.814444721291501708e+02;-1.309871032592141660e+01;-6.565889125799571957e+00;-2.471025830033506310e+01;2.264783770941212140e+02;2.592469530916844178e+01
3.999789254000000000e+09;1.814444721291501708e+02;-1.309871032592141660e+01;-6.565889125799571957e+00;-2.995625830033506531e+01;2.287963770941212260e+02;2.043469530916843269e+01
3.999794518000000000e+09;2.027944721291501651e+02;-5.412710325921413101e+00;-1.929889125799491012e+00;-2.995625830033506531e+01;2.287963770941212260e+02;2.043469530916843269e+01
3.999801507000000000e+09;2.082844721291501742e+02;-7.486710325921414722e+00;-4.125889125799517387e+00;-3.264025830033506281e+01;2.240383770941212163e+02;1.226059530916847962e+01
3.999809325000000000e+09;2.082844721291501742e+02;-7.486710325921414722e+00;-4.125889125799517387e+00;-3.129825830033506406e+01;2.090323770941212160e+02;2.988595309168317726e+00
3.999815912000000000e+09;2.036484721291501501e+02;-1.688071032592141307e+01;-5.101889125799516478e+00;-3.129825830033506406e+01;2.090323770941212160e+02;2.988595309168317726e+00
3.999822123000000000e+09;2.004764721291501530e+02;0.000000000000000000e+00;-6.199889125799586509e+00;-2.824825830033505980e+01;1.898783770941212197e+02;-1.403404690831621338e+00
3.999830847000000000e+09;1.874224721291501510e+02;-2.118710325921412618e+00;-2.417889125799547401e+00;-1.946425830033506088e+01;1.571823770941212217e+02;-1.933740469083159041e+01
3.999840417000000000e+09;1.641204721291501585e+02;1.581528967407858488e+01;-1.441889125799548310e+00;-9.460258300335061321e+00;1.241203770941212241e+02;-2.751140469083156859e+01
3.999850652000000000e+09;1.446004721291501482e+02;1.081328967407858599e+01;-2.051889125799561953e+00;-3.238258300335060014e+00;8.849637709412122888e+01;-2.763340469083163953e+01
3.999860890000000000e+09;1.155644721291501469e+02;-6.388710325921415745e+00;-1.563889125799505564e+00;2.617741699664939858e+00;4.530837709412122649e+01;-3.117140469083165044e+01
3.999871125000000000e+09;6.115247212915016206e+01;-1.688071032592141307e+01;-2.295889125799590147e+00;1.225574169966493976e+01;5.536377094121229803e+00;-1.762940469083162043e+01
3.999880421000000000e+09;-1.143752787084983247e+01;1.053289674078584426e+00;8.761108742004353189e-01;1.945374169966493838e+01;-3.643162290587876839e+01;-2.013404690831634980e+00
3.999890954000000000e+09;-5.669952787084983470e+01;9.959289674078585008e+00;3.316110874200489889e+00;1.957574169966493827e+01;-7.852162290587877180e+01;5.916595309168428685e+00
3.999900380000000000e+09;-6.536152787084984084e+01;1.907289674078587183e+00;3.560110874200404396e+00;2.018574169966493770e+01;-1.136576229058787675e+02;7.868595309168426866e+00
3.999910715000000000e+09;-7.170552787084983493e+01;-3.460710325921414920e+00;2.340110874200490798e+00;1.920974169966493861e+01;-1.444016229058787815e+02;1.665259530916830499e+01
3.999920198000000000e+09;-8.963952787084983242e+01;-1.667103259214144373e-01;1.486110874200448961e+00;1.542774169966493858e+01;-1.747796229058787674e+02;1.616459530916847598e+01
3.999930526000000000e+09;-1.334375278708498342e+02;5.201289674078584113e+00;2.096110874200462604e+00;1.518374169966493881e+01;-1.991796229058787731e+02;2.263059530916837048e+01
3.999940945000000000e+09;-1.856535278708498424e+02;8.373289674078586486e+00;3.194110874200418948e+00;1.823374169966493952e+01;-2.173576229058787703e+02;2.385059530916839776e+01
3.999950511000000000e+09;-2.109075278708498331e+02;1.227728967407858640e+01;5.024110874200459875e+00;1.811174169966493963e+01;-2.247996229058787776e+02;1.884859530916844506e+01
3.999960544000000000e+09;-2.015135278708498277e+02;1.117928967407858565e+01;4.902110874200502622e+00;1.091374169966493923e+01;-2.218716229058787803e+02;1.067469530916844178e+01
3.999969330000000000e+09;-1.783335278708498493e+02;1.398528967407858659e+01;4.536110874200403487e+00;1.091374169966493923e+01;-2.218716229058787803e+02;1.067469530916844178e+01
3.999974603000000000e+09;-1.783335278708498493e+02;1.398528967407858659e+01;4.536110874200403487e+00;1.519741699664939105e+00;-2.112576229058787760e+02;4.086595309168274071e+00
3.999981675000000000e+09;-9.305552787084982924e+01;1.191128967407858497e+01;1.120110874200463513e+00;-5.312258300335061634e+00;-1.952756229058787767e+02;-6.283404690831616790e+00
3.999989576000000000e+09;3.016447212915016962e+01;-9.804710325921412561e+00;-4.658891257995492197e-01;-5.312258300335061634e+00;-1.952756229058787767e+02;-6.283404690831616790e+00
3.999994851000000000e+09;3.016447212915016962e+01;-9.804710325921412561e+00;-4.658891257995492197e-01;-6.898258300335060156e+00;-1.689236229058787728e+02;-8.845404690831628614e+00
4.000001830000000000e+09;8.360047212915017667e+01;0.000000000000000000e+00;1.608110874200406215e+00;-4.092258300335059218e+00;-1.411076229058787703e+02;-7.015404690831587686e+00
4.000009730000000000e+09;7.530447212915015598e+01;-1.078071032592141165e+01;-3.149889125799518297e+00;-4.092258300335059218e+00;-1.411076229058787703e+02;-7.015404690831587686e+00
4.000016319000000000e+09;7.530447212915015598e+01;-1.078071032592141165e+01;-3.149889125799518297e+00;-1.042258300335060284e+00;-1.157316229058787656e+02;-9.211404690831614062e+00
4.000022530000000000e+09;4.858647212915017377e+01;9.105289674078585804e+00;-5.878891257995064734e-01;4.935741699664939475e+00;-8.913562290587876191e+01;-2.623404690831648622e+00
4.000029321000000000e+09;2.796847212915016456e+01;1.862128967407858582e+01;3.881108742004926171e-01;4.935741699664939475e+00;-8.913562290587876191e+01;-2.623404690831648622e+00
4.000034330000000000e+09;2.796847212915016456e+01;1.862128967407858582e+01;3.881108742004926171e-01;1.201174169966493999e+01;-6.595562290587876930e+01;-6.527404690831644984e+00
4.000041052000000000e+09;1.113247212915016604e+01;6.421289674078586529e+00;-2.661889125799575595e+00;1.628174169966493778e+01;-4.106762290587876407e+01;-8.113404690831657717e+00
4.000049430000000000e+09;-3.751527870849834301e+00;-5.168710325921413329e+00;-1.197889125799520116e+00;1.628174169966493778e+01;-4.106762290587876407e+01;-8.113404690831657717e+00
4.000054430000000000e+09;-3.751527870849834301e+00;-5.168710325921413329e+00;-1.197889125799520116e+00;1.664774169966494100e+01;-1.703362290587877226e+01;-6.649404690831602238e+00
4.000062376000000000e+09;-7.289527870849832780e+00;-4.107103259214142099e-01;-1.319889125799591056e+00;1.628174169966493778e+01;8.098377094121229192e+00;-4.575404690831646803e+00
4.000069026000000000e+09;-5.093527870849833050e+00;1.297289674078584198e+00;-8.318891257995346677e-01;1.628174169966493778e+01;8.098377094121229192e+00;-4.575404690831646803e+00
4.000073944000000000e+09;-5.093527870849833050e+00;1.297289674078584198e+00;-8.318891257995346677e-01;1.542774169966493858e+01;3.274237709412122399e+01;-1.769404690831606786e+00
4.000079667000000000e+09;-1.799527870849832567e+00;-6.547103259214139825e-01;-7.098891257995774140e-01;1.542774169966493858e+01;3.274237709412122399e+01;-1.769404690831606786e+00
4.000085403000000000e+09;-1.799527870849832567e+00;-6.547103259214139825e-01;-7.098891257995774140e-01;1.237774169966493965e+01;5.519037709412123149e+01;-3.054046908316649933e-01
4.000092125000000000e+09;-5.795278708498337039e-01;1.541289674078587524e+00;-3.438891257995919659e-01;7.985741699664939297e+00;7.641837709412124013e+01;7.925953091684050378e-01
4.000098818000000000e+09;-4.361527870849833732e+00;8.092896740785846532e-01;-1.441889125799548310e+00;7.985741699664939297e+00;7.641837709412124013e+01;7.925953091684050378e-01
4.000103821000000000e+09;-4.361527870849833732e+00;8.092896740785846532e-01;-1.441889125799548310e+00;3.349741699664939176e+00;9.618237709412123593e+01;1.890595309168361382e+00
4.000111950000000000e+09;-5.581527870849832595e+00;-1.667103259214144373e-01;-1.441889125799548310e+00;-2.262258300335060923e+00;1.142383770941212333e+02;3.110595309168388667e+00
4.000118855000000000e+09;-5.703527870849832482e+00;-4.107103259214142099e-01;-1.075889125799562862e+00;-2.262258300335060923e+00;1.142383770941212333e+02;3.110595309168388667e+00
4.000124046000000000e+09;-5.703527870849832482e+00;-4.107103259214142099e-01;-1.075889125799562862e+00;-8.362258300335062344e+00;1.299763770941212329e+02;3.720695309168490894e+00
4.000130024000000000e+09;-6.069527870849832141e+00;-1.667103259214144373e-01;-1.563889125799505564e+00;-8.362258300335062344e+00;1.299763770941212329e+02;3.720695309168490894e+00
4.000136020000000000e+09;-6.069527870849832141e+00;-1.667103259214144373e-01;-1.563889125799505564e+00;-1.397425830033506067e+01;1.429083770941212208e+02;4.330695309168390850e+00
4.000142916000000000e+09;-3.995527870849834073e+00;-6.547103259214139825e-01;-1.563889125799505564e+00;-1.885425830033506145e+01;1.518143770941212267e+02;4.086595309168274071e+00
4.000148933000000000e+09;-2.897527870849831544e+00;-7.767103259214138689e-01;-1.563889125799505564e+00;-1.885425830033506145e+01;1.518143770941212267e+02;4.086595309168274071e+00
4.000154117000000000e+09;-2.897527870849831544e+00;-7.767103259214138689e-01;-1.563889125799505564e+00;-2.263625830033506503e+01;1.559623770941212229e+02;3.842595309168359563e+00
4.000162331000000000e+09;-3.019527870849831430e+00;-1.667103259214144373e-01;-1.319889125799591056e+00;-2.397825830033506378e+01;1.541323770941212103e+02;2.988595309168317726e+00
4.000169234000000000e+09;-4.239527870849833846e+00;-8.987103259214137552e-01;-1.319889125799591056e+00;-2.397825830033506378e+01;1.541323770941212103e+02;2.988595309168317726e+00
4.000174416000000000e+09;-4.239527870849833846e+00;-8.987103259214137552e-01;-1.319889125799591056e+00;-2.214825830033506548e+01;1.468123770941212172e+02;2.134595309168275890e+00
4.000180396000000000e+09;-5.337527870849832823e+00;-1.508710325921413187e+00;-1.685889125799576505e+00;-2.214825830033506548e+01;1.468123770941212172e+02;2.134595309168275890e+00
4.000186391000000000e+09;-5.337527870849832823e+00;-1.508710325921413187e+00;-1.685889125799576505e+00;-1.861025830033506168e+01;1.344903770941212144e+02;9.145953091683622915e-01
4.000193287000000000e+09;-5.825527870849832368e+00;-1.264710325921413414e+00;-1.563889125799505564e+00;-1.434025830033506033e+01;1.177763770941212300e+02;-1.834046908315940527e-01
4.000199308000000000e+09;-5.703527870849832482e+00;-6.547103259214139825e-01;-1.685889125799576505e+00;-1.434025830033506033e+01;1.177763770941212300e+02;-1.834046908315940527e-01
4.000205814000000000e+09;-5.703527870849832482e+00;-6.547103259214139825e-01;-1.685889125799576505e+00;-9.704258300335061094e+00;9.825637709412123399e+01;-1.037404690831635889e+00
4.000211027000000000e+09;-3.629527870849830862e+00;-5.327103259214140962e-01;-1.685889125799576505e+00;-9.704258300335061094e+00;9.825637709412123399e+01;-1.037404690831635889e+00
4.000217017000000000e+09;-3.629527870849830862e+00;-5.327103259214140962e-01;-1.685889125799576505e+00;-5.922258300335061065e+00;7.751637709412123911e+01;-1.647404690831649532e+00
4.000223825000000000e+09;-1.433527870849832908e+00;-1.264710325921413414e+00;-1.685889125799576505e+00;-2.750258300335060468e+00;5.628837709412123047e+01;-1.891404690831677726e+00
4.000228910000000000e+09;-1.311527870849833022e+00;-2.118710325921412618e+00;-1.807889125799533758e+00;-2.750258300335060468e+00;5.628837709412123047e+01;-1.891404690831677726e+00
4.000234816000000000e+09;-1.311527870849833022e+00;-2.118710325921412618e+00;-1.807889125799533758e+00;5.574169966493869310e-02;3.542637709412123570e+01;-1.891404690831677726e+00
4.000240713000000000e+09;-2.775527870849831658e+00;-1.752710325921412959e+00;-1.929889125799491012e+00;5.574169966493869310e-02;3.542637709412123570e+01;-1.891404690831677726e+00
4.000246620000000000e+09;-2.775527870849831658e+00;-1.752710325921412959e+00;-1.929889125799491012e+00;1.885741699664938764e+00;1.578437709412122913e+01;-1.525404690831578591e+00
4.000254744000000000e+09;-4.971527870849833164e+00;-1.508710325921413187e+00;-1.929889125799491012e+00;3.105741699664939404e+00;-2.515622905878769799e+00;-6.714046908316504414e-01
4.000259691000000000e+09;-7.167527870849832894e+00;-1.386710325921413300e+00;-1.929889125799491012e+00;3.105741699664939404e+00;-2.515622905878769799e+00;-6.714046908316504414e-01
4.000265421000000000e+09;-7.167527870849832894e+00;-1.386710325921413300e+00;-1.929889125799491012e+00;2.495741699664939972e+00;-1.983962290587876964e+01;1.825953091683913954e-01
4.000271405000000000e+09;-8.265527870849831871e+00;-1.020710325921413641e+00;-1.929889125799491012e+00;2.495741699664939972e+00;-1.983962290587876964e+01;1.825953091683913954e-01
4.000277398000000000e+09;-8.265527870849831871e+00;-1.020710325921413641e+00;-1.929889125799491012e+00;1.397741699664939219e+00;-3.557762290587876919e+01;6.705953091683340972e-01
4.000284294000000000e+09;-6.557527870849833462e+00;-1.630710325921413073e+00;-1.807889125799533758e+00;1.641741699664938992e+00;-4.985162290587877010e+01;-1.037404690831635889e+00
4.000289466000000000e+09;-2.897527870849831544e+00;-2.728710325921415603e+00;-1.563889125799505564e+00;1.641741699664938992e+00;-4.985162290587877010e+01;-1.037404690831635889e+00
4.000295460000000000e+09;-2.897527870849831544e+00;-2.728710325921415603e+00;-1.563889125799505564e+00;1.153741699664939446e+00;-6.302762290587877203e+01;-3.233404690831662265e+00
4.000303672000000000e+09;1.006472129150168371e+00;-3.704710325921414693e+00;-1.319889125799591056e+00;-3.102583003350609658e-01;-7.437362290587876146e+01;-2.013404690831634980e+00
4.000308882000000000e+09;5.184721291501688256e-01;-2.606710325921415716e+00;-1.441889125799548310e+00;-3.102583003350609658e-01;-7.437362290587876146e+01;-2.013404690831634980e+00
4.000314868000000000e+09;5.184721291501688256e-01;-2.606710325921415716e+00;-1.441889125799548310e+00;-1.408258300335059943e+00;-8.462162290587876612e+01;-1.834046908315940527e-01
4.000320849000000000e+09;-1.311527870849833022e+00;-1.752710325921412959e+00;-1.807889125799533758e+00;-1.408258300335059943e+00;-8.462162290587876612e+01;-1.834046908315940527e-01
4.000326845000000000e+09;-1.311527870849833022e+00;-1.752710325921412959e+00;-1.807889125799533758e+00;-2.750258300335060468e+00;-9.413762290587877146e+01;-1.834046908315940527e-01
4.000333739000000000e+09;-2.775527870849831658e+00;-1.996710325921412732e+00;-2.051889125799561953e+00;-4.580258300335062316e+00;-1.014576229058787646e+02;-6.714046908316504414e-01
4.000338915000000000e+09;-3.019527870849831430e+00;-1.630710325921413073e+00;-1.929889125799491012e+00;-4.580258300335062316e+00;-1.014576229058787646e+02;-6.714046908316504414e-01
4.000346226000000000e+09;-3.019527870849831430e+00;-1.630710325921413073e+00;-1.929889125799491012e+00;-5.922258300335061065e+00;-1.062156229058787602e+02;-9.154046908316786357e-01
4.000351435000000000e+09;-1.677527870849832681e+00;-1.752710325921412959e+00;-1.807889125799533758e+00;-5.922258300335061065e+00;-1.062156229058787602e+02;-9.154046908316786357e-01
4.000357422000000000e+09;-1.677527870849832681e+00;-1.752710325921412959e+00;-1.807889125799533758e+00;-7.020258300335060042e+00;-1.080456229058787727e+02;-2.013404690831634980e+00
4.000364319000000000e+09;-7.015278708498335902e-01;-1.874710325921412846e+00;-1.807889125799533758e+00;-8.240258300335062458e+00;-1.059716229058787604e+02;-2.623404690831648622e+00
4.000369490000000000e+09;3.964721291501689393e-01;-2.118710325921412618e+00;-1.807889125799533758e+00;-8.240258300335062458e+00;-1.059716229058787604e+02;-2.623404690831648622e+00
4.000375483000000000e+09;3.964721291501689393e-01;-2.118710325921412618e+00;-1.807889125799533758e+00;-8.606258300335062117e+00;-9.987162290587876612e+01;-3.111404690831591324e+00
4.000381467000000000e+09;-2.135278708498340450e-01;-2.118710325921412618e+00;-1.807889125799533758e+00;-8.606258300335062117e+00;-9.987162290587876612e+01;-3.111404690831591324e+00
4.000387461000000000e+09;-2.135278708498340450e-01;-2.118710325921412618e+00;-1.807889125799533758e+00;-8.118258300335059019e+00;-8.974562290587876134e+01;-3.843404690831675907e+00
4.000395590000000000e+09;-1.067527870849833249e+00;-2.240710325921412505e+00;-1.685889125799576505e+00;-7.020258300335060042e+00;-7.547162290587876043e+01;-3.721404690831604967e+00
4.000400822000000000e+09;-2.043527870849832340e+00;-2.118710325921412618e+00;-1.685889125799576505e+00;-7.020258300335060042e+00;-7.547162290587876043e+01;-3.721404690831604967e+00
4.000406806000000000e+09;-2.043527870849832340e+00;-2.118710325921412618e+00;-1.685889125799576505e+00;-4.824258300335062088e+00;-5.790362290587877681e+01;-3.721404690831604967e+00
4.000413702000000000e+09;-2.287527870849832112e+00;-2.240710325921412505e+00;-1.807889125799533758e+00;-2.262258300335060923e+00;-3.752962290587876737e+01;-3.111404690831591324e+00
4.000418878000000000e+09;-1.921527870849832453e+00;-2.362710325921412391e+00;-1.807889125799533758e+00;-2.262258300335060923e+00;-3.752962290587876737e+01;-3.111404690831591324e+00
4.000424870000000000e+09;-1.921527870849832453e+00;-2.362710325921412391e+00;-1.807889125799533758e+00;1.777416996649385794e-01;-1.581362290587876984e+01;-2.135404690831592234e+00
4.000430769000000000e+09;-1.311527870849833022e+00;-2.240710325921412505e+00;-1.807889125799533758e+00;1.777416996649385794e-01;-1.581362290587876984e+01;-2.135404690831592234e+00
4.000439102000000000e+09;-1.311527870849833022e+00;-2.484710325921415830e+00;-1.807889125799533758e+00;2.373741699664940086e+00;6.268377094121230897e+00;-9.154046908316786357e-01
4.000444229000000000e+09;-1.311527870849833022e+00;-2.484710325921415830e+00;-1.807889125799533758e+00;4.081741699664938494e+00;2.786237709412123209e+01;3.045953091683486491e-01
4.000450029000000000e+09;-1.921527870849832453e+00;-2.484710325921415830e+00;-1.929889125799491012e+00;4.081741699664938494e+00;2.786237709412123209e+01;3.045953091683486491e-01
4.000455850000000000e+09;-1.921527870849832453e+00;-2.484710325921415830e+00;-1.929889125799491012e+00;5.057741699664939361e+00;4.835837709412122365e+01;1.524595309168375934e+00
4.000461658000000000e+09;-2.653527870849831771e+00;-2.362710325921412391e+00;-1.929889125799491012e+00;5.057741699664939361e+00;4.835837709412122365e+01;1.524595309168375934e+00
4.000467481000000000e+09;-2.653527870849831771e+00;-2.362710325921412391e+00;-1.929889125799491012e+00;5.057741699664939361e+00;6.739037709412123434e+01;2.500595309168488711e+00
4.000474203000000000e+09;-3.141527870849831316e+00;-2.362710325921412391e+00;-1.929889125799491012e+00;3.837741699664938722e+00;8.447037709412123263e+01;3.354595309168303174e+00
4.000479216000000000e+09;-2.897527870849831544e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;3.837741699664938722e+00;8.447037709412123263e+01;3.354595309168303174e+00
4.000486370000000000e+09;-2.897527870849831544e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;2.007741699664938650e+00;9.959837709412123274e+01;3.964595309168430504e+00
4.000491583000000000e+09;-2.287527870849832112e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;2.007741699664938650e+00;9.959837709412123274e+01;3.964595309168430504e+00
4.000497575000000000e+09;-2.287527870849832112e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;-4.322583003350608521e-01;1.122863770941212351e+02;4.208595309168345011e+00
4.000504473000000000e+09;-1.677527870849832681e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;-2.994258300335060241e+00;1.227783770941212396e+02;4.086595309168274071e+00
4.000509647000000000e+09;-1.921527870849832453e+00;-2.606710325921415716e+00;-2.173889125799519206e+00;-2.994258300335060241e+00;1.227783770941212396e+02;4.086595309168274071e+00
4.000515642000000000e+09;-1.921527870849832453e+00;-2.606710325921415716e+00;-2.173889125799519206e+00;-5.312258300335061634e+00;1.308303770941212179e+02;3.598595309168445056e+00
4.000521628000000000e+09;-2.531527870849831885e+00;-2.606710325921415716e+00;-2.051889125799561953e+00;-5.312258300335061634e+00;1.308303770941212179e+02;3.598595309168445056e+00
4.000529838000000000e+09;-3.507527870849830975e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;-6.898258300335060156e+00;1.360763770941212272e+02;2.866695309168449057e+00
4.000535063000000000e+09;-3.507527870849830975e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;-7.630258300335059474e+00;1.386383770941212106e+02;1.768595309168404128e+00
4.000541034000000000e+09;-4.117527870849833960e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;-7.630258300335059474e+00;1.386383770941212106e+02;1.768595309168404128e+00
4.000547032000000000e+09;-4.117527870849833960e+00;-2.362710325921412391e+00;-2.051889125799561953e+00;-7.630258300335059474e+00;1.377843770941212256e+02;5.485953091683768434e-01
4.000553012000000000e+09;-3.751527870849834301e+00;-2.484710325921415830e+00;-2.051889125799561953e+00;-7.630258300335059474e+00;1.377843770941212256e+02;5.485953091683768434e-01
4.000559913000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-2.051889125799561953e+00;-6.654258300335060383e+00;1.336363770941212294e+02;-6.714046908316504414e-01
4.000565097000000000e+09;-3.141527870849831316e+00;-2.606710325921415716e+00;-2.051889125799561953e+00;-4.946258300335061975e+00;1.258283770941212225e+02;-2.135404690831592234e+00
4.000571078000000000e+09;-2.043527870849832340e+00;-2.850710325921415489e+00;-2.051889125799561953e+00;-4.946258300335061975e+00;1.258283770941212225e+02;-2.135404690831592234e+00
4.000579316000000000e+09;-2.653527870849831771e+00;-2.850710325921415489e+00;-2.173889125799519206e+00;-2.384258300335060810e+00;1.146043770941212330e+02;-2.989404690831634070e+00
4.000585382000000000e+09;-2.653527870849831771e+00;-2.850710325921415489e+00;-2.173889125799519206e+00;9.097416996649396737e-01;1.006963770941212317e+02;-2.379404690831620428e+00
4.000590563000000000e+09;-6.435527870849831800e+00;-2.728710325921415603e+00;-2.417889125799547401e+00;9.097416996649396737e-01;1.006963770941212317e+02;-2.379404690831620428e+00
4.000596562000000000e+09;-6.435527870849831800e+00;-2.728710325921415603e+00;-2.417889125799547401e+00;4.935741699664939475e+00;8.434837709412123274e+01;3.045953091683486491e-01
4.000602367000000000e+09;-1.155952787084983235e+01;-2.118710325921412618e+00;-2.539889125799504654e+00;4.935741699664939475e+00;8.434837709412123274e+01;3.045953091683486491e-01
4.000609004000000000e+09;-1.326752787084983254e+01;-1.630710325921413073e+00;-3.027889125799561043e+00;8.595741699664939617e+00;6.604837709412123559e+01;5.485953091683768434e-01
4.000615611000000000e+09;-1.326752787084983254e+01;-1.630710325921413073e+00;-3.027889125799561043e+00;1.054774169966493957e+01;4.518637709412122661e+01;-3.111404690831591324e+00
4.000620519000000000e+09;-1.009552787084983194e+01;-2.362710325921412391e+00;-2.539889125799504654e+00;1.054774169966493957e+01;4.518637709412122661e+01;-3.111404690831591324e+00
4.000628567000000000e+09;-4.361527870849833732e+00;-3.704710325921414693e+00;-1.807889125799533758e+00;1.384174169966494006e+01;2.420237709412122840e+01;-4.453404690831575863e+00
4.000635213000000000e+09;-4.361527870849833732e+00;-3.704710325921414693e+00;-1.807889125799533758e+00;1.615974169966493790e+01;4.194377094121229277e+00;-3.721404690831604967e+00
4.000640123000000000e+09;6.404721291501687119e-01;-2.728710325921415603e+00;-1.807889125799533758e+00;1.615974169966493790e+01;4.194377094121229277e+00;-3.721404690831604967e+00
4.000645855000000000e+09;6.404721291501687119e-01;-2.728710325921415603e+00;-1.807889125799533758e+00;1.652574169966494111e+01;-1.593562290587876973e+01;-2.623404690831648622e+00
4.000651581000000000e+09;2.348472129150167120e+00;-2.240710325921412505e+00;-1.807889125799533758e+00;1.652574169966494111e+01;-1.593562290587876973e+01;-2.623404690831648622e+00
4.000657312000000000e+09;2.348472129150167120e+00;-2.240710325921412505e+00;-1.807889125799533758e+00;1.774574169966493997e+01;-3.569962290587876907e+01;-1.159404690831593143e+00
4.000663125000000000e+09;1.860472129150167575e+00;-3.460710325921414920e+00;-1.929889125799491012e+00;1.774574169966493997e+01;-3.569962290587876907e+01;-1.159404690831593143e+00
4.000669853000000000e+09;1.494472129150167916e+00;-2.362710325921412391e+00;-1.807889125799533758e+00;1.689174169966494077e+01;-5.485362290587876544e+01;-4.274046908316222471e-01
4.000676173000000000e+09;1.494472129150167916e+00;-2.362710325921412391e+00;-1.807889125799533758e+00;1.542774169966493858e+01;-7.205562290587876362e+01;7.925953091684050378e-01
4.000681208000000000e+09;1.006472129150168371e+00;-2.362710325921412391e+00;-1.685889125799576505e+00;1.542774169966493858e+01;-7.205562290587876362e+01;7.925953091684050378e-01
4.000687026000000000e+09;1.006472129150168371e+00;-2.362710325921412391e+00;-1.685889125799576505e+00;1.445174169966493949e+01;-8.730562290587876362e+01;2.378595309168417771e+00
4.000692833000000000e+09;6.404721291501687119e-01;-3.338710325921415034e+00;-1.807889125799533758e+00;1.445174169966493949e+01;-8.730562290587876362e+01;2.378595309168417771e+00
4.000699562000000000e+09;1.128472129150168257e+00;-2.118710325921412618e+00;-1.685889125799576505e+00;1.201174169966493999e+01;-1.009696229058787651e+02;3.110595309168388667e+00
4.000706348000000000e+09;1.128472129150168257e+00;-2.118710325921412618e+00;-1.685889125799576505e+00;9.571741699664938707e+00;-1.124376229058787686e+02;3.598595309168445056e+00
