4.090953214000000000e+09;2.557945349922239870e+02;-1.187885349922239442e+01;-4.408165474338943568e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.090959431000000000e+09;2.490845349922239507e+02;-2.102885349922239300e+01;-2.456165474338945387e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.466499953343713969e+01
4.090967248000000000e+09;2.490845349922239507e+02;-2.102885349922239300e+01;-2.456165474338945387e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.196999533437065111e+00
4.090972514000000000e+09;2.352985349922239493e+02;-1.334285349922239305e+01;-2.700165474338973581e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.196999533437065111e+00
4.090979500000000000e+09;2.062625349922239479e+02;1.520514650077760521e+01;-5.041654743389472060e-01;0.000000000000000000e+00;0.000000000000000000e+00;-4.489000466562970360e+00
4.090987226000000000e+09;2.062625349922239479e+02;1.520514650077760521e+01;-5.041654743389472060e-01;-1.763694992223950209e+01;1.322557032659409231e+02;-1.205300046656293489e+01
4.090992402000000000e+09;1.760065349922239761e+02;1.532714650077760510e+01;3.155834525661020962e+00;-1.763694992223950209e+01;1.322557032659409231e+02;-1.205300046656293489e+01
4.091000625000000000e+09;1.287925349922239491e+02;-1.810085349922239573e+01;5.107834525661019143e+00;-1.458694992223949960e+01;1.037077032659408928e+02;0.000000000000000000e+00
4.091007526000000000e+09;1.287925349922239491e+02;-1.810085349922239573e+01;5.107834525661019143e+00;-1.092694992223949946e+01;6.710770326594089852e+01;-1.510300046656300310e+01
4.091012710000000000e+09;2.216453499222395251e+01;-2.850853499222395726e+00;4.718345256610518845e-01;-1.092694992223949946e+01;6.710770326594089852e+01;-1.510300046656300310e+01
4.091019523000000000e+09;-6.799346500777605229e+01;0.000000000000000000e+00;-1.480165474338946296e+00;-1.532949922239499330e+00;3.428970326594090068e+01;5.270999533437134232e+00
4.091027071000000000e+09;-6.799346500777605229e+01;0.000000000000000000e+00;-1.480165474338946296e+00;3.225050077760499789e+00;6.717703265940899726e+00;2.464999533437094215e+00
4.091031978000000000e+09;-8.312146500777605240e+01;8.617146500777604246e+00;1.081834525660951840e+00;3.225050077760499789e+00;6.717703265940899726e+00;2.464999533437094215e+00
4.091038796000000000e+09;-7.994946500777605536e+01;-1.614885349922239755e+01;4.497834525661005500e+00;1.151050077760499946e+00;-2.305029673405909918e+01;-3.635000466562928523e+00
4.091048363000000000e+09;-1.039834650077760472e+02;-4.192853499222394476e+00;4.619834525660962754e+00;2.981050077760500017e+00;-4.976829673405909915e+01;2.831099533437054561e+00
4.091058372000000000e+09;-1.660814650077760461e+02;1.715714650077760339e+01;6.205834525660975487e+00;8.837050077760499889e+00;-7.477829673405909716e+01;5.026999533436992351e+00
4.091068733000000000e+09;-2.293994650077760298e+02;2.374514650077760436e+01;6.815834525660989129e+00;1.701105007776050115e+01;-9.771429673405910421e+01;4.539099533437138234e+00
4.091078884000000000e+09;-2.544094650077760491e+02;1.544914650077760498e+01;4.985834525660948202e+00;0.000000000000000000e+00;-1.078402967340590948e+02;1.295699953343705602e+01
4.091088273000000000e+09;-2.462354650077760425e+02;7.397146500777603606e+00;3.765834525661034604e+00;1.798705007776050024e+01;-1.121102967340591050e+02;5.880999533437034188e+00
4.091098691000000000e+09;-2.303754650077760289e+02;1.288714650077760382e+01;3.887834525660991858e+00;1.274105007776049980e+01;-1.136962967340591035e+02;-9.700046656291760883e-02
4.091109017000000000e+09;-2.196394650077760389e+02;1.801114650077760615e+01;6.815834525660989129e+00;9.081050077760499661e+00;-1.115002967340591056e+02;-8.759000466562952170e+00
4.091118584000000000e+09;-2.090254650077760346e+02;1.166714650077760496e+01;5.839834525660990039e+00;6.519050077760500272e+00;-1.018622967340591003e+02;-1.363900046656294762e+01
4.091128522000000000e+09;-1.860894650077760275e+02;-1.752853499222396749e+00;4.985834525660948202e+00;3.103050077760499903e+00;-8.783229673405909921e+01;-1.437100046656291852e+01
4.091138970000000000e+09;-1.541254650077760289e+02;6.177146500777604743e+00;4.741834525661033695e+00;6.031050077760499839e+00;-6.745829673405910398e+01;-2.010500046656295581e+01
4.091148547000000000e+09;-8.678146500777604899e+01;1.691314650077760362e+01;2.301834525660979125e+00;-5.569499222395002391e-01;-4.440029673405909705e+01;-1.534700046656291761e+01
4.091158879000000000e+09;1.618653499222395098e+01;-5.778853499222396550e+00;4.375834525661048247e+00;-7.510949922239499088e+00;-2.122029673405909733e+01;-7.173000466562939437e+00
4.091168360000000000e+09;8.133453499222395067e+01;-1.444085349922239914e+01;4.131834525661020052e+00;-4.349499222395003528e-01;7.449703265940902597e+00;3.440999533436979618e+00
4.091178688000000000e+09;9.463253499222395249e+01;4.103146500777604899e+00;-2.456165474338945387e+00;3.103050077760499903e+00;3.416770326594090079e+01;7.588999533437117861e+00
4.091187166000000000e+09;1.079305349922239401e+02;1.032514650077760443e+01;-9.921654743390035947e-01;3.103050077760499903e+00;3.416770326594090079e+01;7.588999533437117861e+00
4.091192174000000000e+09;1.079305349922239401e+02;1.032514650077760443e+01;-9.921654743390035947e-01;1.395050077760499718e+00;5.405370326594089647e+01;1.039499953343693051e+01
4.091200366000000000e+09;1.451405349922239623e+02;-2.972853499222395612e+00;2.278345256610236902e-01;6.630500777605004004e-01;7.198770326594089397e+01;1.466499953343713969e+01
4.091207273000000000e+09;2.027245349922239654e+02;-1.175685349922239453e+01;-3.066165474338959029e+00;6.630500777605004004e-01;7.198770326594089397e+01;1.466499953343713969e+01
4.091212461000000000e+09;2.027245349922239654e+02;-1.175685349922239453e+01;-3.066165474338959029e+00;-1.654949922239499216e+00;8.918970326594090636e+01;1.820299953343715060e+01
4.091219355000000000e+09;2.516465349922239625e+02;-1.175685349922239453e+01;-3.798165474339043612e+00;-4.094949922239498719e+00;1.007797032659408956e+02;2.137499953343694870e+01
4.091227161000000000e+09;2.653105349922239498e+02;-1.724685349922239652e+01;-4.530165474339014509e+00;-4.094949922239498719e+00;1.007797032659408956e+02;2.137499953343694870e+01
4.091232435000000000e+09;2.653105349922239498e+02;-1.724685349922239652e+01;-4.530165474339014509e+00;-4.338949922239498491e+00;1.049277032659409059e+02;1.698299953343712332e+01
4.091239412000000000e+09;2.531105349922239611e+02;-1.663685349922239709e+01;-3.188165474339029970e+00;-3.606949922239499173e+00;1.022437032659408942e+02;9.419099533437020000e+00
4.091248660000000000e+09;2.327365349922239659e+02;-1.285485349922239351e+01;-4.164165474339029061e+00;-3.129499222395004665e-01;9.589970326594090011e+01;5.148999533437063292e+00
4.091257356000000000e+09;2.108985349922239720e+02;2.029146500777603279e+00;-2.822165474339044522e+00;-3.129499222395004665e-01;9.589970326594090011e+01;5.148999533437063292e+00
4.091262637000000000e+09;2.108985349922239720e+02;2.029146500777603279e+00;-2.822165474339044522e+00;2.859050077760500130e+00;8.211370326594089875e+01;-5.221000466562941256e+00
4.091269437000000000e+09;1.904025349922239627e+02;1.191114650077760473e+01;-2.334165474338988133e+00;5.787050077760500066e+00;6.686370326594089875e+01;-1.315100046656300492e+01
4.091276975000000000e+09;1.716145349922239518e+02;2.151146500777603165e+00;-1.381654743389617579e-01;5.787050077760500066e+00;6.686370326594089875e+01;-1.315100046656300492e+01
4.091282073000000000e+09;1.716145349922239518e+02;2.151146500777603165e+00;-1.381654743389617579e-01;6.153050077760499725e+00;5.014970326594090011e+01;-1.839700046656298582e+01
4.091287963000000000e+09;1.115905349922239367e+02;-1.907685349922239482e+01;3.765834525661034604e+00;6.153050077760499725e+00;5.014970326594090011e+01;-1.839700046656298582e+01
4.091293875000000000e+09;1.115905349922239367e+02;-1.907685349922239482e+01;3.765834525661034604e+00;7.129050077760499704e+00;2.867770326594089880e+01;-1.790900046656292943e+01
4.091302067000000000e+09;-8.457465007776049148e+00;9.715146500777604999e+00;1.325834525660980034e+00;1.091105007776049973e+01;4.887703265940901431e+00;-8.290004665630021918e-01
4.091307106000000000e+09;-8.580546500777604990e+01;2.032914650077760399e+01;-3.821654743389899522e-01;1.091105007776049973e+01;4.887703265940901431e+00;-8.290004665630021918e-01
4.091312833000000000e+09;-8.580546500777604990e+01;2.032914650077760399e+01;-3.821654743389899522e-01;1.139905007776049928e+01;-2.000029673405909847e+01;5.880999533437034188e+00
4.091319463000000000e+09;-8.190146500777605354e+01;-2.240853499222396294e+00;-1.381654743389617579e-01;5.055050077760499860e+00;-3.952029673405910160e+01;1.488999533436981437e+00
4.091327183000000000e+09;-7.665546500777604422e+01;6.665146500777604288e+00;1.691834525660965483e+00;5.055050077760499860e+00;-3.952029673405910160e+01;1.488999533436981437e+00
4.091332368000000000e+09;-7.665546500777604422e+01;6.665146500777604288e+00;1.691834525660965483e+00;1.639050077760499491e+00;-5.830829673405909830e+01;-3.513000466562971269e+00
4.091339349000000000e+09;-1.127674650077760532e+02;1.175146500777604075e+00;2.667834525660964573e+00;2.127050077760500812e+00;-7.575429673405909625e+01;-1.073000466562916699e+00
4.091347156000000000e+09;-1.691314650077760291e+02;1.166714650077760496e+01;3.521834525661006410e+00;2.127050077760500812e+00;-7.575429673405909625e+01;-1.073000466562916699e+00
4.091353809000000000e+09;-1.691314650077760291e+02;1.166714650077760496e+01;3.521834525661006410e+00;5.787050077760500066e+00;-8.514829673405910171e+01;9.540999533437116042e+00
4.091359931000000000e+09;-2.163454650077760277e+02;0.000000000000000000e+00;3.521834525661006410e+00;1.493705007776049953e+01;-9.137029673405909591e+01;1.320109953343694542e+01
4.091367481000000000e+09;-2.456254650077760289e+02;1.593714650077760453e+01;5.107834525661019143e+00;1.493705007776049953e+01;-9.137029673405909591e+01;1.320109953343694542e+01
4.091372578000000000e+09;-2.456254650077760289e+02;1.593714650077760453e+01;5.107834525661019143e+00;1.810905007776050013e+01;-9.466429673405910705e+01;1.051699953343700145e+01
4.091378503000000000e+09;-2.550194650077760343e+02;3.005146500777605922e+00;5.839834525660990039e+00;1.810905007776050013e+01;-9.466429673405910705e+01;1.051699953343700145e+01
4.091384465000000000e+09;-2.550194650077760343e+02;3.005146500777605922e+00;5.839834525660990039e+00;1.322905007776049935e+01;-9.320029673405909421e+01;2.221099533437154605e+00
4.091391365000000000e+09;-2.539214650077760496e+02;2.273146500777603052e+00;3.765834525661034604e+00;8.349050077760500344e+00;-8.710029673405909989e+01;-5.465000466562969450e+00
4.091398023000000000e+09;-2.463574650077760282e+02;4.469146500777604558e+00;5.473834525661004591e+00;8.349050077760500344e+00;-8.710029673405909989e+01;-5.465000466562969450e+00
4.091403333000000000e+09;-2.463574650077760282e+02;4.469146500777604558e+00;5.473834525661004591e+00;4.323050077760500542e+00;-7.770629673405909443e+01;-1.034500046656296490e+01
4.091410315000000000e+09;-2.351334650077760386e+02;3.493146500777605468e+00;5.229834525660976396e+00;2.127050077760500812e+00;-6.489629673405909216e+01;-1.766500046656301492e+01
4.091417366000000000e+09;-1.951174650077760475e+02;1.898714650077760524e+01;7.158345256609663920e-01;2.127050077760500812e+00;-6.489629673405909216e+01;-1.766500046656301492e+01
4.091422636000000000e+09;-1.951174650077760475e+02;1.898714650077760524e+01;7.158345256609663920e-01;-4.216949922239498605e+00;-4.452229673405909693e+01;-1.742100046656298673e+01
4.091428708000000000e+09;-9.593146500777605468e+01;0.000000000000000000e+00;1.081834525660951840e+00;-4.216949922239498605e+00;-4.452229673405909693e+01;-1.742100046656298673e+01
4.091434614000000000e+09;-9.593146500777605468e+01;0.000000000000000000e+00;1.081834525660951840e+00;-1.141494992223949900e+01;-1.841429673405909995e+01;-9.125000466562937618e+00
4.091441331000000000e+09;1.362453499222395337e+01;-1.444085349922239914e+01;4.131834525661020052e+00;-9.096949922239501163e+00;2.569703265940901815e+00;-5.221000466562941256e+00
4.091447744000000000e+09;6.364453499222395294e+01;0.000000000000000000e+00;2.911834525660992767e+00;-9.096949922239501163e+00;2.569703265940901815e+00;-5.221000466562941256e+00
4.091452879000000000e+09;6.364453499222395294e+01;0.000000000000000000e+00;2.911834525660992767e+00;-7.144949922239499429e+00;2.050370326594089931e+01;-2.903000466562957627e+00
4.091458769000000000e+09;7.120853499222394589e+01;6.299146500777604629e+00;-1.236165474339031789e+00;-7.144949922239499429e+00;2.050370326594089931e+01;-2.903000466562957627e+00
4.091464674000000000e+09;7.120853499222394589e+01;6.299146500777604629e+00;-1.236165474339031789e+00;-6.656949922239499884e+00;3.904770326594089624e+01;5.758999533436963247e+00
4.091471481000000000e+09;7.962653499222395226e+01;0.000000000000000000e+00;-2.090165474338959939e+00;-3.728949922239499060e+00;5.515170326594089545e+01;8.686999533437074206e+00
4.091476477000000000e+09;1.043925349922239434e+02;8.373146500777604473e+00;-9.921654743390035947e-01;-3.728949922239499060e+00;5.515170326594089545e+01;8.686999533437074206e+00
4.091482473000000000e+09;1.043925349922239434e+02;8.373146500777604473e+00;-9.921654743390035947e-01;-6.656949922239499884e+00;6.796170326594089772e+01;1.051699953343700145e+01
4.091490690000000000e+09;1.589265349922239636e+02;-7.242853499222395186e+00;-4.042165474338958120e+00;-1.361094992223950051e+01;7.735570326594090318e+01;1.649499953343706693e+01
4.091496746000000000e+09;2.299305349922239543e+02;-8.584853499222397488e+00;-2.944165474339001776e+00;-1.361094992223950051e+01;7.735570326594090318e+01;1.649499953343706693e+01
4.091501935000000000e+09;2.299305349922239543e+02;-8.584853499222397488e+00;-2.944165474339001776e+00;-1.666094992223950300e+01;8.113770326594089966e+01;1.478699953343698326e+01
4.091507917000000000e+09;2.679945349922239757e+02;-1.407485349922239237e+01;-3.554165474339015418e+00;-1.666094992223950300e+01;8.113770326594089966e+01;1.478699953343698326e+01
4.091513913000000000e+09;2.679945349922239757e+02;-1.407485349922239237e+01;-3.554165474339015418e+00;-1.666094992223950300e+01;8.003970326594090068e+01;9.662999533436959609e+00
4.091520809000000000e+09;2.653105349922239498e+02;-1.822285349922239561e+01;-5.262165474338985405e+00;-1.739294992223950231e+01;7.125570326594089465e+01;3.562999533437050559e+00
4.091526831000000000e+09;2.462785349922239675e+02;-1.273285349922239362e+01;-5.262165474338985405e+00;-1.739294992223950231e+01;7.125570326594089465e+01;3.562999533437050559e+00
4.091532016000000000e+09;2.462785349922239675e+02;-1.273285349922239362e+01;-5.262165474338985405e+00;-1.531894992223949892e+01;6.125170326594090398e+01;5.026999533436992351e+00
4.091539228000000000e+09;2.235865349922239602e+02;-3.948853499222394703e+00;-5.384165474339056345e+00;-1.531894992223949892e+01;6.125170326594090398e+01;5.026999533436992351e+00
4.091544464000000000e+09;2.235865349922239602e+02;-3.948853499222394703e+00;-5.384165474339056345e+00;-1.007294992223950025e+01;4.587970326594089698e+01;-3.391000466563014015e+00
4.091551347000000000e+09;2.030905349922239509e+02;5.933146500777604970e+00;-2.700165474338973581e+00;-4.094949922239498719e+00;2.623770326594090108e+01;-1.083300046656290760e+01
4.091556523000000000e+09;1.877185349922239652e+02;4.957146500777604103e+00;-8.701654743390463409e-01;-4.094949922239498719e+00;2.623770326594090108e+01;-1.083300046656290760e+01
4.091562521000000000e+09;1.877185349922239652e+02;4.957146500777604103e+00;-8.701654743390463409e-01;-1.166949922239499671e+00;8.913703265940901233e+00;-1.107700046656293580e+01
4.091568499000000000e+09;1.681985349922239550e+02;-6.632853499222395754e+00;9.598345256609945864e-01;-1.166949922239499671e+00;8.913703265940901233e+00;-1.107700046656293580e+01
4.091574495000000000e+09;1.681985349922239550e+02;-6.632853499222395754e+00;9.598345256609945864e-01;1.883050077760499263e+00;-1.987829673405909858e+01;0.000000000000000000e+00
4.091586772000000000e+09;-2.870946500777604982e+01;1.276514650077760393e+01;4.009834525660949112e+00;5.665050077760500180e+00;-4.537629673405910324e+01;-8.881000466562909423e+00
4.091591814000000000e+09;-2.870946500777604982e+01;1.276514650077760393e+01;4.009834525660949112e+00;1.225305007776050026e+01;-6.453029673405909250e+01;1.368899953343702691e+01
4.091597616000000000e+09;-8.946546500777604649e+01;9.837146500777604885e+00;1.203834525661022781e+00;1.225305007776050026e+01;-6.453029673405909250e+01;1.368899953343702691e+01
