1174935741;7.808;-11.468;1013.82;-14.03;19.764;1030.046;0;
1174941547;7.808;-11.346;1013.942;-14.03;19.764;1030.046;0;
1174949593;7.686;-11.468;1013.942;-13.908;20.008;1030.046;0;
1174954638;7.686;-11.468;1013.942;-13.908;20.252;1030.046;0;
1174960436;7.686;-11.468;1013.942;-13.908;20.252;1030.046;0;
1174967167;7.686;-11.468;1013.942;-13.908;20.618;1030.046;0;
1174974713;7.686;-11.468;1013.942;-13.908;20.984;1030.046;0;
1174979709;7.686;-11.468;1013.82;-13.908;20.984;1030.046;0;
1174985535;7.686;-11.468;1013.82;-13.908;21.35;1030.046;0;
1174991343;7.686;-11.468;1013.942;-13.908;21.35;1030.046;0;
1174999390;7.686;-11.468;1013.942;-13.908;21.716;1030.046;0;
1175005279;7.686;-11.468;1013.942;-13.786;22.082;1030.046;0;
1175010275;7.686;-11.468;1013.942;-13.786;22.082;1030.046;0;
1175017007;7.686;-11.468;1013.942;-13.786;22.448;1030.046;0;
1175025399;7.686;-11.468;1013.942;-13.664;22.814;1030.168;0;
1175030398;7.686;-11.468;1013.942;-13.664;22.814;1030.168;0;
1175037133;7.808;-11.59;1013.942;-13.664;23.18;1030.168;0;
1175046430;7.686;-11.59;1013.942;-13.42;23.546;1030.168;0;
1175055289;7.686;-11.59;1013.942;-13.298;23.79;1030.046;0;
1175060323;7.686;-11.59;1013.942;-13.298;23.79;1030.046;0;
1175067049;7.686;-11.59;1013.82;-13.176;24.156;1030.046;0;
1175076348;7.808;-11.59;1013.942;-12.932;24.4;1030.29;0;
1175086498;7.808;-11.59;1013.82;-12.81;24.766;1030.29;0;
1175096645;7.686;-11.59;1013.82;-12.688;25.01;1030.168;0;
1175106795;7.564;-11.59;1013.942;-12.566;25.254;1030.168;0;
1175116563;7.564;-11.468;1013.82;-12.444;25.498;1030.046;0;
1175126748;7.564;-11.468;1013.82;-12.322;25.864;1030.046;0;
1175136901;7.564;-11.468;1013.82;-12.2;25.986;1030.046;0;
1175146201;7.564;-11.346;1013.82;-12.078;26.23;1030.046;0;
1175156348;7.564;-11.468;1013.82;-12.078;26.474;1030.168;0;
1175166494;7.564;-11.468;1013.82;-11.956;26.596;1030.168;0;
1175176642;7.564;-11.468;1013.82;-11.834;26.718;1030.046;0;
1175186789;7.564;-11.59;1013.82;-11.834;26.718;1030.046;0;
1175196555;7.564;-11.59;1013.82;-11.712;26.84;1030.046;0;
1175206742;7.564;-11.712;1013.82;-11.59;26.84;1030.046;0;
1175215135;7.564;-11.59;1013.82;-11.59;26.84;1030.046;0;
1175220138;7.564;-11.59;1013.82;-11.59;26.84;1030.046;0;
1175226858;7.564;-11.712;1013.82;-11.59;26.718;1030.046;0;
1175235245;7.564;-11.59;1013.82;-11.59;26.718;1030.046;0;
1175240245;7.564;-11.59;1013.82;-11.59;26.718;1030.046;0;
1175246968;7.564;-11.59;1013.698;-11.59;26.596;1030.046;0;
1175254981;7.442;-11.712;1013.82;-11.59;26.596;1030.046;0;
1175260016;7.442;-11.712;1013.82;-11.59;26.474;1030.046;0;
1175266734;7.564;-11.468;1013.698;-11.59;26.352;1030.046;0;
1175275124;7.564;-11.468;1013.698;-11.59;26.352;1030.046;0;
1175280128;7.564;-11.468;1013.698;-11.712;26.108;1030.046;0;
1175285938;7.564;-11.468;1013.698;-11.712;26.108;1030.046;0;
1175291756;7.564;-11.468;1013.698;-11.712;25.986;1030.046;0;
1175298479;7.564;-11.346;1013.698;-11.834;25.742;1030.046;0;
1175305644;7.564;-11.346;1013.698;-11.834;25.742;1030.046;0;
1175310680;7.564;-11.346;1013.698;-11.834;25.498;1030.046;0;
1175317393;7.564;-11.346;1013.698;-11.956;25.254;1030.046;0;
1175324934;7.564;-11.468;1013.698;-11.956;25.254;1030.046;0;
1175329937;7.564;-11.468;1013.698;-11.956;24.888;1030.046;0;
1175335746;7.686;-11.468;1013.698;-11.956;24.888;1030.046;0;
1175341568;7.686;-11.468;1013.698;-12.078;24.644;1030.046;0;
1175349604;7.686;-11.468;1013.576;-12.078;24.4;1030.046;0;
1175355487;7.686;-11.468;1013.576;-12.078;24.4;1030.046;0;
1175360497;7.686;-11.468;1013.576;-12.2;24.034;1030.046;0;
1175366303;7.686;-11.346;1013.576;-12.2;24.034;1030.046;0;
1175372125;7.686;-11.346;1013.576;-12.2;23.79;1030.046;0;
1175378847;7.686;-11.346;1013.576;-12.322;23.424;1030.046;0;
1175384694;7.686;-11.346;1013.698;-12.322;23.424;1030.046;0;
1175389697;7.686;-11.346;1013.698;-12.444;23.18;1030.046;0;
1175397731;7.686;-11.346;1013.576;-12.566;22.814;1029.9241;0;
1175405308;7.686;-11.468;1013.576;-12.566;22.814;1029.9241;0;
1175410317;7.686;-11.468;1013.576;-12.688;22.57;1030.046;0;
1175416123;7.686;-11.468;1013.698;-12.688;22.57;1030.046;0;
1175421949;7.686;-11.468;1013.698;-12.932;22.326;1030.046;0;
1175428669;7.686;-11.59;1013.698;-12.932;21.96;1030.046;0;
1175434512;7.686;-11.712;1013.698;-12.932;21.96;1030.046;0;
1175439518;7.686;-11.712;1013.698;-13.054;21.716;1030.046;0;
1175446633;7.686;-11.712;1013.698;-13.054;21.716;1030.046;0;
1175451673;7.686;-11.712;1013.698;-13.054;21.472;1030.046;0;
1175458388;7.564;-11.59;1013.698;-13.054;21.228;1030.046;0;
1175465082;7.686;-11.468;1013.698;-13.054;21.228;1030.046;0;
1175470085;7.686;-11.468;1013.698;-13.176;20.984;1030.046;0;
1175475894;7.686;-11.468;1013.698;-13.176;20.984;1030.046;0;
1175481721;7.686;-11.468;1013.698;-13.176;20.862;1030.046;0;
1175488442;7.686;-11.468;1013.576;-13.176;20.618;1030.046;0;
1175494751;7.686;-11.468;1013.576;-13.176;20.618;1030.046;0;
1175499784;7.686;-11.468;1013.576;-13.298;20.374;1030.046;0;
1175505591;7.808;-11.468;1013.576;-13.298;20.374;1030.046;0;
1175511411;7.808;-11.468;1013.576;-13.298;20.252;1030.168;0;
1175517219;7.808;-11.468;1013.576;-13.298;20.252;1030.168;0;
1175523039;7.808;-11.468;1013.576;-13.42;20.13;1030.046;0;
1175529765;7.808;-11.468;1013.576;-13.42;20.13;1030.046;0;
1175536076;7.808;-11.468;1013.576;-13.42;20.13;1030.046;0;
1175541119;7.808;-11.468;1013.576;-13.542;20.13;1030.168;0;
1175546913;7.686;-11.468;1013.698;-13.542;20.13;1030.168;0;
1175552738;7.686;-11.468;1013.698;-13.542;20.13;1030.168;0;
1175559461;7.686;-11.468;1013.576;-13.664;20.13;1030.046;0;
1175564457;7.686;-11.59;1013.454;-13.664;20.13;1030.046;0;
1175570281;7.686;-11.59;1013.454;-13.542;20.252;1030.046;0;
1175576089;7.686;-11.59;1013.454;-13.542;20.252;1030.046;0;
1175583230;7.686;-11.59;1013.454;-13.542;20.252;1030.046;0;
1175589179;7.808;-11.59;1013.454;-13.542;20.374;1030.046;0;
1175594184;7.686;-11.59;1013.454;-13.542;20.374;1030.046;0;
1175600000;7.686;-11.59;1013.454;-13.42;20.496;1029.9241;0;
1175605809;7.686;-11.468;1013.332;-13.42;20.496;1029.9241;0;
1175611632;7.686;-11.468;1013.332;-13.298;20.618;1029.9241;0;
1175617437;7.686;-11.346;1013.454;-13.298;20.618;1029.9241;0;
1175623263;7.686;-11.346;1013.454;-13.298;20.862;1029.9241;0;
1175631181;7.686;-11.224;1013.576;-13.176;20.984;1029.9241;0;
1175636218;7.564;-11.224;1013.576;-13.176;20.984;1029.9241;0;
1175642038;7.564;-11.224;1013.576;-13.176;21.228;1029.9241;0;
1175647842;7.564;-11.224;1013.454;-13.176;21.228;1029.9241;0;
1175653668;7.564;-11.224;1013.454;-13.054;21.35;1029.9241;0;
1175660389;7.564;-11.346;1013.454;-13.054;21.594;1029.9241;0;
1175665387;7.564;-11.346;1013.332;-13.054;21.594;1029.9241;0;
1175671211;7.564;-11.346;1013.332;-12.932;21.838;1029.802;0;
1175678527;7.564;-11.346;1013.332;-12.932;21.838;1029.802;0;
1175683562;7.564;-11.346;1013.332;-12.81;22.204;1029.802;0;
1175690285;7.564;-11.346;1013.332;-12.81;22.448;1029.802;0;
1175695286;7.564;-11.346;1013.332;-12.81;22.448;1029.802;0;
1175701107;7.564;-11.346;1013.332;-12.688;22.692;1029.802;0;
1175706915;7.686;-11.346;1013.332;-12.688;22.692;1029.802;0;
1175712736;7.686;-11.346;1013.332;-12.688;22.936;1029.9241;0;
1175720779;7.686;-11.346;1013.332;-12.688;23.302;1029.9241;0;
1175725807;7.686;-11.468;1013.332;-12.688;23.302;1029.9241;0;
1175731621;7.686;-11.468;1013.332;-12.566;23.546;1030.046;0;
1175737433;7.686;-11.468;1013.454;-12.566;23.546;1030.046;0;
1175743255;7.686;-11.468;1013.454;-12.444;23.79;1030.046;0;
1175749061;7.686;-11.468;1013.332;-12.444;23.79;1030.046;0;
1175755794;7.686;-11.59;1013.332;-12.322;24.034;1029.9241;0;
1175760796;7.686;-11.59;1013.332;-12.322;24.278;1029.9241;0;
1175767922;7.808;-11.468;1013.332;-12.322;24.278;1029.9241;0;
1175772954;7.808;-11.468;1013.332;-12.2;24.522;1029.9241;0;
1175778755;7.808;-11.346;1013.332;-12.2;24.522;1029.9241;0;
1175785485;7.808;-11.346;1013.332;-12.2;24.766;1029.9241;0;
1175790486;7.808;-11.346;1013.332;-12.078;24.888;1029.9241;0;
1175796300;7.808;-11.346;1013.21;-12.078;24.888;1029.9241;0;
1175802122;7.808;-11.346;1013.21;-12.078;25.132;1030.046;0;
1175807930;7.808;-11.468;1013.21;-12.078;25.132;1030.046;0;
1175815974;7.808;-11.59;1013.21;-12.078;25.254;1030.168;0;
1175821011;7.808;-11.59;1013.21;-12.078;25.498;1030.168;0;
1175826812;7.808;-11.59;1013.21;-12.078;25.498;1030.168;0;
1175832634;7.808;-11.59;1013.21;-12.078;25.62;1030.168;0;
1175838446;7.808;-11.59;1013.21;-12.078;25.62;1030.168;0;
1175845173;7.808;-11.468;1013.21;-12.078;25.742;1030.168;0;
1175851022;7.808;-11.468;1013.21;-12.078;25.742;1030.168;0;
1175856019;7.808;-11.346;1013.332;-12.078;25.742;1030.168;0;
1175863160;7.808;-11.346;1013.332;-12.078;25.864;1030.168;0;
1175868195;7.808;-11.224;1013.332;-12.078;25.864;1030.168;0;
1175874919;7.686;-11.224;1013.21;-11.956;25.864;1030.168;0;
1175881623;7.686;-11.224;1013.21;-11.956;25.864;1030.046;0;
1175886620;7.686;-11.346;1013.21;-11.956;25.864;1030.046;0;
1175892442;7.686;-11.346;1013.21;-11.956;25.864;1030.046;0;
1175898249;7.686;-11.468;1013.21;-11.956;25.864;1030.046;0;
1175904976;7.686;-11.468;1013.21;-11.834;25.864;1030.168;0;
1175911291;7.686;-11.468;1013.21;-11.834;25.864;1030.168;0;
1175916322;7.686;-11.468;1013.21;-11.834;25.864;1030.168;0;
1175922137;7.686;-11.468;1013.21;-11.956;25.742;1030.168;0;
1175927945;7.686;-11.468;1013.21;-11.956;25.742;1030.168;0;
1175934672;7.686;-11.346;1013.21;-11.956;25.62;1030.168;0;
1175942220;7.686;-11.346;1013.21;-12.078;25.498;1030.168;0;
1175947219;7.686;-11.346;1013.21;-12.078;25.498;1030.168;0;
1175955268;7.686;-11.468;1013.332;-12.078;25.376;1030.168;0;
1175962005;7.686;-11.468;1013.332;-12.2;25.254;1030.168;0;
1175967012;7.808;-11.468;1013.332;-12.2;25.254;1030.168;0;
1175972833;7.808;-11.468;1013.332;-12.2;25.132;1030.168;0;
1175978639;7.808;-11.59;1013.332;-12.2;25.132;1030.168;0;
1175985368;7.808;-11.468;1013.332;-12.322;24.888;1030.29;0;
1175992069;7.808;-11.468;1013.332;-12.322;24.766;1030.168;0;
1175997064;7.808;-11.346;1013.332;-12.322;24.766;1030.168;0;
1176005111;7.808;-11.346;1013.332;-12.322;24.522;1030.168;0;
1176012688;7.808;-11.346;1013.332;-12.322;24.278;1030.168;0;
1176017688;7.808;-11.346;1013.332;-12.322;24.278;1030.168;0;
1176024413;7.808;-11.346;1013.332;-12.444;24.156;1030.168;0;
1176032805;7.808;-11.346;1013.332;-12.444;23.912;1030.046;0;
1176037800;7.808;-11.346;1013.21;-12.444;23.912;1030.046;0;
1176044527;7.808;-11.346;1013.21;-12.444;23.668;1030.046;0;
1176052920;7.808;-11.346;1013.21;-12.566;23.424;1030.046;0;
1176059228;7.808;-11.346;1013.21;-12.566;23.424;1030.046;0;
1176065178;7.808;-11.346;1013.21;-12.688;23.302;1030.046;0;
1176072728;7.808;-11.346;1013.21;-12.81;23.058;1030.046;0;
1176077728;7.808;-11.346;1013.21;-12.81;23.058;1030.046;0;
1176084456;7.808;-11.346;1013.21;-12.81;22.814;1030.046;0;
1176093755;7.808;-11.346;1013.088;-12.932;22.692;1030.046;0;
1176103901;7.808;-11.346;1013.088;-13.054;22.448;1030.046;0;
1176114048;7.808;-11.346;1013.088;-13.176;22.204;1030.046;0;
1176123826;7.686;-11.346;1013.088;-13.176;22.082;1030.046;0;
1176134017;7.686;-11.346;1013.088;-13.176;21.96;1030.168;0;
1176144166;7.686;-11.346;1013.088;-13.176;21.838;1030.168;0;
1176154312;7.686;-11.468;1013.088;-13.176;21.716;1030.168;0;
1176163617;7.686;-11.468;1013.088;-13.176;21.594;1030.29;0;
1176173764;7.686;-11.468;1013.088;-13.298;21.472;1030.29;0;
1176183913;7.686;-11.468;1013.21;-13.298;21.35;1030.29;0;
1176193681;7.686;-11.346;1013.21;-13.298;21.35;1030.29;0;
1176203866;7.686;-11.346;1013.21;-13.298;21.228;1030.29;0;
1176214018;7.808;-11.468;1013.21;-13.42;21.228;1030.29;0;
1176224170;7.808;-11.468;1013.21;-13.42;21.228;1030.168;0;
1176232558;7.808;-11.468;1013.21;-13.42;21.228;1030.168;0;
1176237564;7.808;-11.468;1013.21;-13.42;21.228;1030.168;0;
1176244285;7.686;-11.468;1013.21;-13.42;21.228;1030.168;0;
1176252671;7.686;-11.468;1013.21;-13.42;21.228;1030.168;0;
1176258985;7.686;-11.468;1013.21;-13.42;21.228;1030.168;0;
1176264929;7.686;-11.346;1013.088;-13.42;21.35;1030.168;0;
1176272475;7.686;-11.346;1013.088;-13.42;21.35;1030.168;0;
1176277481;7.686;-11.346;1013.088;-13.298;21.472;1030.168;0;
1176284202;7.686;-11.346;1013.088;-13.298;21.472;1030.046;0;
1176292585;7.686;-11.468;1013.088;-13.298;21.472;1030.046;0;
1176297586;7.686;-11.468;1013.088;-13.176;21.594;1030.168;0;
1176304310;7.686;-11.468;1013.088;-13.054;21.716;1030.168;0;
1176312314;7.686;-11.712;1012.966;-13.054;21.716;1030.168;0;
1176317358;7.686;-11.712;1012.966;-13.054;21.838;1030.168;0;
1176323156;7.686;-11.59;1012.966;-13.054;21.838;1030.168;0;
1176328976;7.686;-11.59;1012.966;-12.932;21.96;1030.046;0;
1176335697;7.686;-11.59;1012.966;-12.932;22.082;1030.046;0;
1176342390;7.564;-11.346;1013.088;-12.932;22.082;1030.046;0;
1176347391;7.564;-11.346;1013.088;-12.81;22.326;1030.168;0;
1176353202;7.564;-11.224;1013.088;-12.81;22.326;1030.168;0;
1176360343;7.564;-11.224;1013.088;-12.81;22.448;1030.168;0;
1176366289;7.564;-11.224;1012.966;-12.688;22.57;1030.168;0;
1176372135;7.686;-11.346;1012.966;-12.688;22.57;1030.168;0;
1176377140;7.686;-11.346;1012.966;-12.688;22.814;1030.168;0;
1176382949;7.686;-11.468;1012.966;-12.688;22.814;1030.168;0;
1176388766;7.686;-11.468;1012.966;-12.566;22.936;1030.168;0;
1176395489;7.686;-11.59;1012.966;-12.444;23.18;1030.168;0;
1176402656;7.686;-11.59;1012.844;-12.444;23.18;1030.168;0;
1176407703;7.686;-11.59;1012.844;-12.322;23.302;1030.168;0;
1176413501;7.686;-11.468;1012.844;-12.322;23.302;1030.168;0;
1176419324;7.686;-11.468;1012.844;-12.2;23.424;1030.168;0;
1176426042;7.686;-11.468;1012.966;-12.2;23.546;1030.168;0;
1176432737;7.686;-11.346;1012.844;-12.2;23.546;1030.168;0;
1176437740;7.686;-11.346;1012.844;-12.078;23.79;1030.168;0;
1176443550;7.686;-11.346;1012.844;-12.078;23.79;1030.168;0;
1176450567;7.686;-11.346;1012.844;-12.078;23.912;1030.168;0;
1176456509;7.686;-11.346;1012.966;-11.956;24.034;1030.168;0;
1176462356;7.686;-11.346;1012.966;-11.956;24.034;1030.168;0;
1176467359;7.686;-11.346;1012.966;-11.956;24.278;1030.168;0;
1176473165;7.808;-11.468;1013.088;-11.956;24.278;1030.168;0;
1176478992;7.808;-11.468;1013.088;-11.956;24.4;1030.168;0;
1176485713;7.808;-11.59;1013.088;-11.956;24.522;1030.168;0;
1176492411;7.808;-11.468;1013.088;-11.956;24.522;1030.168;0;
1176498857;7.808;-11.468;1013.088;-11.956;24.644;1030.168;0;
1176503896;7.808;-11.346;1013.088;-11.956;24.644;1030.168;0;
1176509706;7.808;-11.346;1013.088;-11.956;24.766;1030.168;0;
1176516434;7.686;-11.224;1013.21;-11.956;24.766;1030.29;0;
1176522280;7.686;-11.224;1013.21;-11.956;24.766;1030.29;0;
1176527282;7.686;-11.224;1013.21;-11.956;24.888;1030.29;0;
1176533091;7.686;-11.346;1013.21;-11.956;24.888;1030.29;0;
1176538911;7.686;-11.346;1013.21;-11.956;24.888;1030.168;0;
1176546957;7.686;-11.346;1013.088;-11.956;24.888;1030.168;0;
1176551988;7.686;-11.468;1013.21;-11.956;24.888;1030.168;0;
1176557801;7.686;-11.468;1013.21;-11.956;25.01;1030.29;0;
1176563608;7.686;-11.468;1013.21;-11.956;25.01;1030.29;0;
1176569433;7.686;-11.468;1013.21;-12.078;25.01;1030.29;0;
1176576153;7.808;-11.346;1013.21;-12.078;25.01;1030.29;0;
1176581992;7.686;-11.224;1013.088;-12.078;25.01;1030.29;0;
1176588310;7.686;-11.224;1013.088;-12.078;24.888;1030.29;0;
1176593341;7.686;-11.224;1013.088;-12.078;24.888;1030.29;0;
1176599155;7.686;-11.224;1013.088;-12.078;24.888;1030.29;0;
1176604963;7.686;-11.224;1013.21;-12.078;24.888;1030.29;0;
1176610784;7.686;-11.224;1013.21;-12.2;24.888;1030.29;0;
1176617508;7.808;-11.346;1013.21;-12.2;24.766;1030.29;0;
1176622507;7.808;-11.346;1013.21;-12.2;24.766;1030.29;0;
1176628331;7.808;-11.346;1013.21;-12.322;24.766;1030.412;0;
1176636370;7.808;-11.468;1013.21;-12.444;24.644;1030.412;0;
1176642247;7.808;-11.468;1013.21;-12.444;24.644;1030.412;0;
1176647260;7.808;-11.468;1013.21;-12.566;24.522;1030.29;0;
1176653069;7.808;-11.468;1013.21;-12.566;24.522;1030.29;0;
1176658892;7.808;-11.468;1013.21;-12.566;24.4;1030.29;0;
1176664696;7.808;-11.346;1013.21;-12.566;24.4;1030.29;0;
1176670520;7.808;-11.346;1013.21;-12.566;24.278;1030.29;0;
1176677244;7.808;-11.346;1013.21;-12.566;24.278;1030.29;0;
1176683563;7.686;-11.346;1013.21;-12.566;24.278;1030.29;0;
1176688594;7.686;-11.346;1013.21;-12.078;24.034;1030.412;0;
1176694399;7.686;-11.346;1013.088;-12.078;24.034;1030.412;0;
1176700220;7.686;-11.346;1013.088;-11.712;23.18;1030.29;0;
1176706941;7.808;-11.468;1013.088;-11.834;22.57;1030.29;0;
1176711937;7.808;-11.712;1013.088;-11.834;22.57;1030.29;0;
1176717761;7.808;-11.712;1013.088;-12.688;21.838;1030.412;0;
1176723567;7.93;-11.834;1013.21;-12.688;21.838;1030.412;0;
1176730702;7.93;-11.834;1013.21;-14.762;21.472;1030.412;0;
1176735742;7.808;-11.712;1013.088;-14.762;21.472;1030.412;0;
1176742464;7.808;-11.712;1013.088;-17.08;21.472;1030.412;0;
1176747468;7.808;-11.712;1013.088;-20.008;21.594;1030.168;0;
1176753275;7.808;-11.346;1013.088;-20.008;21.594;1030.168;0;
1176759099;7.808;-11.346;1013.088;-22.936;21.96;1030.168;0;
1176764909;7.808;-11.224;1013.21;-22.936;21.96;1030.168;0;
1176772952;7.686;-11.346;1013.21;-25.01;22.204;1030.046;0;
1176777991;7.686;-11.346;1013.21;-26.23;22.448;1029.9241;0;
1176783793;7.808;-11.224;1013.21;-26.23;22.448;1029.9241;0;
1176789615;7.808;-11.224;1013.21;-25.986;22.57;1029.9241;0;
1176795419;7.686;-11.346;1013.332;-25.986;22.57;1029.9241;0;
1176802151;7.686;-11.346;1013.21;-24.766;22.692;1029.802;0;
1176808000;7.686;-11.346;1013.21;-22.204;22.692;1030.046;0;
1176812997;7.686;-11.346;1013.332;-22.204;22.692;1030.046;0;
1176820136;7.686;-11.346;1013.332;-18.91;22.448;1030.046;0;
1176825162;7.564;-11.224;1013.21;-18.91;22.448;1030.046;0;
1176830981;7.564;-11.224;1013.21;-15.25;22.57;1030.168;0;
1176836790;7.442;-11.224;1013.21;-15.25;22.57;1030.168;0;
1176843520;7.442;-11.224;1013.21;-11.346;22.448;1030.412;0;
1176848523;7.442;-11.224;1013.21;-7.686;22.326;1030.29;0;
1176854244;7.442;-11.224;1013.088;-7.686;22.326;1030.29;0;
1176859978;7.442;-11.224;1013.088;-4.758;22.326;1030.5341;0;
1176867020;7.564;-11.346;1013.21;-4.758;22.326;1030.5341;0;
1176872879;7.686;-11.468;1013.21;-2.562;22.448;1030.656;0;
1176878650;7.686;-11.468;1013.21;-1.464;22.448;1030.5341;0;
1176883581;7.808;-11.468;1013.088;-1.464;22.448;1030.5341;0;
1176889316;7.808;-11.468;1013.088;-1.342;22.57;1030.656;0;
1176895036;7.93;-11.59;1013.088;-1.342;22.57;1030.656;0;
1176900772;7.93;-11.59;1013.088;-1.952;22.814;1030.656;0;
1176906494;7.93;-11.468;1013.088;-1.952;22.814;1030.656;0;
1176914466;8.052;-11.468;1013.088;-3.05;23.058;1030.656;0;
1176919419;8.052;-11.468;1013.088;-4.636;23.302;1030.656;0;
1176925135;8.052;-11.346;1013.088;-4.636;23.302;1030.656;0;
1176931775;7.93;-11.346;1013.088;-6.344;23.546;1030.5341;0;
1176939232;7.93;-11.346;1013.088;-7.93;23.79;1030.5341;0;
1176944135;7.808;-11.346;1013.088;-7.93;23.79;1030.5341;0;
1176949871;7.808;-11.346;1013.088;-9.394;23.912;1030.5341;0;
1176955594;7.686;-11.224;1013.088;-9.394;23.912;1030.5341;0;
1176963556;7.564;-11.346;1012.966;-10.248;24.156;1030.412;0;
1176969436;7.564;-11.346;1012.966;-10.736;24.278;1030.412;0;
1176974439;7.564;-11.468;1013.088;-10.736;24.278;1030.412;0;
1176980256;7.564;-11.468;1013.088;-10.492;24.4;1030.412;0;
1176986065;7.564;-11.59;1013.088;-10.492;24.4;1030.412;0;
1176992795;7.564;-11.59;1013.088;-9.882;24.522;1030.412;0;
1176999403;7.564;-11.59;1013.088;-8.784;24.522;1030.5341;0;
1177004306;7.686;-11.712;1012.966;-8.784;24.522;1030.5341;0;
1177012266;7.808;-11.712;1012.966;-7.564;24.522;1030.5341;0;
1177019763;7.808;-11.712;1012.966;-6.222;24.522;1030.5341;0;
1177024674;7.808;-11.712;1013.088;-6.222;24.522;1030.5341;0;
1177030409;7.808;-11.712;1013.088;-5.002;24.4;1030.656;0;
1177036128;7.93;-11.834;1013.088;-5.002;24.4;1030.656;0;
1177042772;7.564;-12.2;1013.82;-6.222;23.546;1032.364;0;
1177049381;7.564;-12.2;1013.82;-6.71;22.57;1030.656;0;
1177055601;8.784;-11.712;1013.576;-6.71;22.57;1030.656;0;
1177061456;8.418;-11.59;1013.088;-5.124;22.936;1031.876;0;
1177069766;8.418;-11.59;1013.088;-5.246;23.79;1033.0961;0;
1177074675;6.588;-12.078;1012.844;-5.246;23.79;1033.0961;0;
1177081315;7.198;-11.468;1012.722;-5.002;24.034;1031.876;0;
1177089614;7.198;-11.468;1012.722;-6.222;23.912;1032.73;0;
1177094521;7.32;-11.468;1013.088;-6.222;23.912;1032.73;0;
1177100256;7.32;-11.468;1013.088;-7.198;23.79;1031.3881;0;
1177107292;7.442;-11.59;1012.966;-7.198;23.79;1031.3881;0;
1177113142;7.32;-11.468;1013.088;-8.906;24.034;1031.754;0;
1177119755;7.32;-11.468;1013.088;-11.224;24.278;1031.754;0;
1177124750;7.076;-11.59;1012.966;-11.224;24.278;1031.754;0;
1177131476;7.32;-11.346;1013.088;-12.932;24.522;1031.266;0;
1177141621;7.076;-11.224;1012.966;-15.372;24.522;1031.51;0;
1177150014;7.076;-11.224;1012.966;-16.714;24.766;1031.144;0;
1177155014;7.198;-11.346;1012.966;-16.714;24.766;1031.144;0;
1177163058;7.32;-11.224;1013.088;-18.3;24.766;1031.266;0;
1177171548;7.442;-11.224;1013.088;-19.032;24.766;1031.266;0;
1177181694;7.564;-11.346;1012.966;-19.276;24.766;1031.022;0;
1177191017;7.564;-11.346;1012.966;-19.154;24.766;1031.144;0;
1177201164;7.808;-11.59;1012.966;-18.666;24.766;1031.022;0;
1177211312;7.808;-11.59;1012.966;-17.934;24.644;1031.144;0;
1177221456;7.808;-11.712;1012.844;-17.324;24.522;1031.022;0;
1177231603;7.93;-11.468;1012.966;-16.836;24.4;1030.9;0;
1177241257;7.686;-11.346;1012.966;-16.714;24.278;1030.9;0;
1177251446;7.564;-11.346;1012.966;-16.836;24.156;1030.9;0;
1177261598;7.442;-11.224;1012.966;-17.324;24.156;1030.778;0;
1177270910;7.442;-11.346;1012.966;-18.056;24.034;1030.656;0;
1177281052;7.442;-11.346;1013.088;-18.91;24.034;1030.656;0;
1177291198;7.564;-11.346;1013.088;-19.764;24.034;1030.656;0;
1177301341;7.686;-11.346;1013.088;-20.374;23.912;1030.5341;0;
1177311487;7.808;-11.346;1013.088;-20.862;23.912;1030.412;0;
1177321381;7.93;-11.346;1013.088;-20.984;23.79;1030.5341;0;
1177329805;8.052;-11.346;1013.088;-20.984;23.79;1030.5341;0;
1177334807;8.052;-11.346;1013.088;-20.74;23.668;1030.412;0;
1177341530;8.174;-11.346;1013.088;-20.13;23.546;1030.412;0;
1177349913;8.174;-11.346;1013.088;-20.13;23.546;1030.412;0;
1177354919;8.174;-11.346;1013.088;-19.398;23.302;1030.412;0;
1177361636;8.052;-11.468;1013.088;-18.422;23.18;1030.412;0;
1177369654;7.93;-11.468;1013.088;-18.422;23.18;1030.412;0;
1177374694;7.93;-11.468;1013.088;-17.324;23.058;1030.412;0;
1177380497;7.686;-11.468;1013.088;-17.324;23.058;1030.412;0;
1177386315;7.686;-11.468;1013.088;-16.226;22.936;1030.412;0;
1177393043;7.564;-11.468;1013.088;-15.25;22.692;1030.5341;0;
1177399733;7.442;-11.346;1013.088;-15.25;22.692;1030.5341;0;
1177404738;7.442;-11.346;1013.088;-14.396;22.57;1030.412;0;
1177410541;7.442;-11.224;1013.088;-14.396;22.57;1030.412;0;
1177417688;7.442;-11.224;1013.088;-13.664;22.448;1030.412;0;
1177423631;7.32;-11.346;1013.088;-13.054;22.326;1030.412;0;
1177429475;7.442;-11.468;1013.088;-13.054;22.326;1030.412;0;
1177434478;7.442;-11.468;1013.088;-12.566;22.204;1030.412;0;
1177440291;7.442;-11.468;1012.966;-12.566;22.204;1030.412;0;
1177446108;7.442;-11.468;1012.966;-12.078;22.204;1030.412;0;
1177452834;7.564;-11.59;1012.966;-11.712;22.204;1030.412;0;
1177459520;7.686;-11.59;1012.966;-11.712;22.204;1030.412;0;
1177465840;7.686;-11.59;1012.966;-11.224;22.082;1030.29;0;
1177470875;7.686;-11.468;1012.844;-11.224;22.082;1030.29;0;
1177476690;7.686;-11.468;1012.844;-10.98;22.082;1030.412;0;
1177483405;7.808;-11.468;1012.844;-10.614;21.96;1030.29;0;
