4467123801;-164.456;-5.978;1015.65;12.2;-308.904;1045.052;0;
4467129077;-164.456;-5.978;1015.65;14.396;-304.024;1020.53;0;
4467135140;-154.818;-15.86;1013.698;14.396;-304.024;1020.53;0;
4467143607;-140.788;-13.908;1014.308;11.834;-287.188;1011.99;0;
4467149002;-140.788;-13.908;1014.308;12.81;-262.788;1004.67;0;
4467155153;-130.906;-10.37;1012.112;12.81;-262.788;1004.67;0;
4467161320;-130.906;-10.37;1012.112;13.786;-238.632;984.662;0;
4467167388;-120.658;-9.15;1013.21;13.786;-238.632;984.662;0;
4467174290;-106.018;-22.082;1014.552;13.786;-202.154;978.562;0;
4467179559;-106.018;-22.082;1014.552;14.274;-158.112;974.902;0;
4467186954;-92.11;-29.402;1015.04;14.274;-158.112;974.902;0;
4467193076;-78.446;-22.692;1016.382;11.712;-112.85;972.34;0;
4467199110;-78.446;-22.692;1016.382;6.222;-64.538;972.95;0;
4467204108;-65.392;-23.912;1013.82;6.222;-64.538;972.95;0;
4467209930;-65.392;-23.912;1013.82;1.098;-14.03;979.172;0;
4467215739;-45.872;-27.206;1014.43;1.098;-14.03;979.172;0;
4467222473;-22.936;-28.304;1014.186;-4.148;36.478;988.932;0;
4467229173;-22.936;-28.304;1014.186;-10.37;87.108;998.448;0;
4467235644;-4.636;-28.426;1011.868;-10.37;87.108;998.448;0;
4467240686;-4.636;-28.426;1011.868;-20.984;139.202;1016.87;0;
4467246661;24.766;-18.788;1009.794;-20.984;139.202;1016.87;0;
4467253561;64.538;-16.104;1008.574;-34.16;187.392;1033.828;0;
4467259592;64.538;-16.104;1008.574;-43.676;227.286;1046.15;0;
4467264764;85.644;-29.158;1011.624;-43.676;227.286;1046.15;0;
4467270761;85.644;-29.158;1011.624;-51.484;265.35;1057.374;0;
4467276743;97.722;-29.646;1005.89;-51.484;265.35;1057.374;0;
4467285030;121.512;-15.86;1001.01;-59.902;298.778;1060.1801;0;
4467290332;121.512;-15.86;1001.01;-65.514;321.714;1063.5961;0;
4467296395;139.202;-18.178;1007.354;-65.514;321.714;1063.5961;0;
4467303387;149.694;-31.11;1008.452;-69.296;337.086;1065.304;0;
4467310357;149.694;-31.11;1008.452;-71.126;342.942;1057.374;0;
4467315622;159.576;-31.842;1007.232;-71.126;342.942;1057.374;0;
4467322611;168.36;-23.18;1007.964;-67.954;340.868;1046.6381;0;
4467330108;168.36;-23.18;1007.964;-61.61;330.742;1036.2681;0;
4467335406;180.804;-24.4;1006.866;-61.61;330.742;1036.2681;0;
4467342390;189.466;-36.844;1006.988;-52.216;311.466;1021.628;0;
4467350203;189.466;-36.844;1006.988;-43.066;284.626;1011.746;0;
4467355469;185.562;-45.262;1006.256;-43.066;284.626;1011.746;0;
4467362459;175.192;-37.576;1008.208;-35.258;251.564;998.57;0;
4467370188;175.192;-37.576;1008.208;-23.546;212.402;990.518;0;
4467376738;152.744;-17.202;1009.428;-23.546;212.402;990.518;0;
4467382871;129.442;-11.224;1009.428;-16.348;167.506;979.782;0;
4467390607;129.442;-11.224;1009.428;-10.37;122.854;977.708;0;
4467395812;116.022;-25.742;1010.16;-10.37;122.854;977.708;0;
4467402712;98.942;-35.136;1009.916;-0.732;74.786;981.978;0;
4467411927;74.42;-25.864;1010.16;3.294;25.986;984.54;0;
4467421895;46.482;-11.712;1009.184;5.002;-20.862;998.936;0;
4467431952;21.228;-14.64;1010.16;8.052;-69.906;1005.402;0;
4467441794;-0.488;-24.278;1011.502;7.198;-114.68;1018.578;0;
4467452070;-24.034;-25.01;1011.746;6.71;-155.794;1028.338;0;
4467461555;-36.356;-20.13;1011.746;11.102;-192.638;1037.244;0;
4467471972;-31.72;-20.496;1011.746;13.664;-223.748;1043.344;0;
4467481542;-29.402;-25.62;1012.356;14.152;-251.93;1042.49;0;
4467491955;-53.802;-36.356;1011.746;16.348;-274.988;1051.64;0;
4467501525;-106.994;-28.182;1012.966;15.616;-297.07;1054.202;0;
4467512034;-150.67;-4.758;1014.918;10.004;-310.734;1049.078;0;
4467522063;-162.26;-5.856;1013.942;14.03;-311.1;1037.366;0;
4467531670;-150.67;-12.2;1014.308;18.178;-303.902;1016.626;0;
4467541338;-137.006;-11.102;1015.162;13.786;-284.992;1005.28;0;
4467551844;-133.102;-13.298;1012.478;14.762;-257.298;1002.108;0;
4467561504;-129.32;-13.176;1013.698;18.178;-228.628;988.81;0;
4467571918;-117.364;-14.152;1014.918;17.568;-195.322;973.926;0;
4467580573;-100.528;-21.716;1012.722;17.568;-195.322;973.926;0;
4467587225;-100.528;-21.716;1012.722;14.396;-151.036;973.194;0;
4467593435;-82.472;-23.912;1014.308;9.76;-102.846;975.756;0;
4467601980;-66.246;-23.546;1016.382;5.002;-55.388;977.098;0;
4467610367;-47.946;-28.182;1016.016;5.002;-55.388;977.098;0;
4467615371;-47.946;-28.182;1016.016;0.122;-5.124;982.832;0;
4467622008;-25.62;-29.402;1011.624;-5.856;47.458;993.08;0;
4467630395;-5.368;-26.84;1008.818;-5.856;47.458;993.08;0;
4467635312;-5.368;-26.84;1008.818;-12.2;97.478;1004.182;0;
4467643436;17.446;-20.74;1009.55;-22.57;145.79;1019.554;0;
4467650358;53.436;-17.324;1007.11;-22.57;145.79;1019.554;0;
4467655550;53.436;-17.324;1007.11;-35.624;193.126;1035.902;0;
4467662446;82.35;-23.546;1010.038;-45.14;231.556;1048.224;0;
4467670165;94.55;-29.036;1008.818;-45.14;231.556;1048.224;0;
4467675346;94.55;-29.036;1008.818;-53.558;267.79;1058.106;0;
4467681329;115.9;-20.984;1001.376;-53.558;267.79;1058.106;0;
4467688795;115.9;-20.984;1001.376;-62.22;300.608;1061.156;0;
4467694996;137.25;-15.86;1005.768;-66.978;320.982;1063.718;0;
4467700287;146.4;-27.694;1007.964;-66.978;320.982;1063.718;0;
4467706369;146.4;-27.694;1007.964;-69.906;335.866;1062.986;0;
4467713351;156.526;-32.94;1007.476;-70.882;341.6;1055.178;0;
4467720316;166.286;-25.254;1007.72;-70.882;341.6;1055.178;0;
4467725587;166.286;-25.254;1007.72;-67.832;337.818;1044.442;0;
4467731662;176.9;-23.058;1006.744;-67.832;337.818;1044.442;0;
4467739129;176.9;-23.058;1006.744;-62.098;327.204;1033.0961;0;
4467745351;186.416;-33.184;1006.866;-53.558;306.83;1019.31;0;
4467750613;186.538;-41.358;1005.28;-53.558;306.83;1019.31;0;
4467756702;186.538;-41.358;1005.28;-44.408;279.624;1010.77;0;
4467763685;179.584;-41.114;1004.67;-35.502;244.244;992.958;0;
4467770558;160.308;-24.888;1009.184;-35.502;244.244;992.958;0;
4467775740;160.308;-24.888;1009.184;-22.57;205.204;985.516;0;
4467783893;136.152;-10.614;1012.234;-12.078;160.796;980.148;0;
4467789956;118.34;-19.52;1010.282;-12.078;160.796;980.148;0;
4467795146;118.34;-19.52;1010.282;-5.124;113.826;976.244;0;
4467801038;101.26;-31.598;1010.404;-5.124;113.826;976.244;0;
4467806949;101.26;-31.598;1010.404;-0.122;65.514;981.246;0;
4467813672;79.422;-28.06;1010.404;0.61;16.714;986.126;0;
4467820186;53.192;-16.47;1009.794;0.61;16.714;986.126;0;
4467825012;53.192;-16.47;1009.794;4.026;-31.476;1000.156;0;
4467832400;27.572;-15.25;1010.648;4.026;-31.476;1000.156;0;
4467837443;27.572;-15.25;1010.648;7.076;-80.642;1007.232;0;
4467844156;5.49;-23.058;1011.258;5.978;-123.708;1021.872;0;
4467850001;-17.446;-25.62;1011.746;5.978;-123.708;1021.872;0;
4467855182;-17.446;-25.62;1011.746;8.174;-165.066;1031.266;0;
4467861168;-33.672;-20.618;1011.624;8.174;-165.066;1031.266;0;
4467867162;-33.672;-20.618;1011.624;12.078;-202.032;1039.4401;0;
4467875531;-32.94;-20.618;1011.38;11.712;-232.532;1044.3201;0;
4467880830;-27.694;-22.57;1012.112;11.712;-232.532;1044.3201;0;
4467886906;-27.694;-22.57;1012.112;11.224;-260.592;1044.442;0;
4467893885;-35.868;-29.768;1013.576;11.834;-281.942;1052.86;0;
4467899996;-83.326;-34.404;1012.722;11.834;-281.942;1052.86;0;
4467905266;-83.326;-34.404;1012.722;12.444;-302.438;1054.568;0;
4467911337;-144.326;-17.324;1011.136;12.444;-302.438;1054.568;0;
4467917509;-144.326;-17.324;1011.136;10.248;-316.102;1044.9301;0;
4467925958;-168.36;-6.344;1012.478;11.224;-315.614;1034.438;0;
4467931265;-159.088;-9.638;1015.894;11.224;-315.614;1034.438;0;
4467937339;-159.088;-9.638;1015.894;13.42;-306.83;1018.578;0;
4467944316;-143.838;-11.102;1014.552;12.566;-285.236;1006.744;0;
4467949675;-134.566;-11.834;1013.454;12.566;-285.236;1006.744;0;
4467955843;-134.566;-11.834;1013.454;14.396;-255.468;1002.23;0;
4467961998;-128.1;-13.542;1015.406;14.396;-255.468;1002.23;0;
4467970456;-118.95;-15.494;1013.454;16.226;-226.554;987.956;0;
4467975762;-118.95;-15.494;1013.454;15.494;-192.15;975.024;0;
4467981825;-103.822;-19.032;1013.698;15.494;-192.15;975.024;0;
4467987904;-103.822;-19.032;1013.698;13.298;-146.888;973.926;0;
4467994886;-86.132;-23.058;1014.796;8.906;-98.576;975.39;0;
4467999882;-67.71;-24.034;1015.406;8.906;-98.576;975.39;0;
4468005708;-67.71;-24.034;1015.406;4.026;-50.508;977.586;0;
4468011518;-51.118;-28.914;1016.748;4.026;-50.508;977.586;0;
4468018656;-51.118;-28.914;1016.748;-1.22;-0.244;983.686;0;
4468023686;-30.988;-30.5;1015.528;-1.22;-0.244;983.686;0;
4468030410;-11.224;-26.108;1010.892;-7.198;53.314;993.69;0;
4468035414;-11.224;-26.108;1010.892;-12.932;103.334;1006.378;0;
4468041487;7.808;-20.13;1008.33;-12.932;103.334;1006.378;0;
4468047392;7.808;-20.13;1008.33;-23.912;150.426;1020.408;0;
4468053289;43.31;-16.714;1007.232;-23.912;150.426;1020.408;0;
4468061573;76.982;-20.008;1010.16;-36.844;197.03;1037.1221;0;
4468066796;76.982;-20.008;1010.16;-45.994;236.192;1050.42;0;
4468072772;86.864;-27.45;1010.282;-45.994;236.192;1050.42;0;
4468078766;86.864;-27.45;1010.282;-53.802;273.158;1057.0081;0;
4468085665;100.406;-19.032;998.936;-62.22;304.756;1060.912;0;
4468090843;125.294;-9.028;1002.962;-62.22;304.756;1060.912;0;
4468096841;125.294;-9.028;1002.962;-68.076;325.252;1066.036;0;
4468102822;144.448;-28.67;1009.062;-68.076;325.252;1066.036;0;
4468111190;162.382;-37.82;1006.622;-71.858;340.746;1064.328;0;
4468116496;162.382;-37.82;1006.622;-71.614;344.894;1057.374;0;
4468122558;174.216;-25.864;1008.33;-71.614;344.894;1057.374;0;
4468128642;174.216;-25.864;1008.33;-68.076;339.77;1045.54;0;
4468135624;178.974;-21.228;1008.086;-62.098;326.228;1033.0961;0;
4468140891;181.78;-30.256;1007.11;-62.098;326.228;1033.0961;0;
4468146972;181.78;-30.256;1007.11;-50.63;304.024;1018.822;0;
4468154421;182.024;-41.236;1006.256;-50.63;304.024;1018.822;0;
4468160633;178.974;-43.676;1004.548;-40.016;276.574;1010.648;0;
4468165915;178.974;-43.676;1004.548;-32.086;238.266;991.616;0;
4468171892;167.994;-29.158;1006.744;-32.086;238.266;991.616;0;
4468177889;167.994;-29.158;1006.744;-21.228;199.958;984.418;0;
4468183869;146.278;-12.932;1009.55;-21.228;199.958;984.418;0;
4468190788;126.026;-17.446;1008.696;-11.956;156.526;980.88;0;
4468195989;126.026;-17.446;1008.696;-6.954;108.702;976.366;0;
4468203270;110.166;-28.914;1009.672;-6.954;108.702;976.366;0;
4468208401;110.166;-28.914;1009.672;-1.464;61.0;982.588;0;
4468214203;88.084;-28.304;1010.526;-1.464;61.0;982.588;0;
4468220838;61.366;-18.056;1010.648;3.538;11.834;987.956;0;
4468226510;61.366;-18.056;1010.648;6.954;-35.136;1002.108;0;
4468231510;33.062;-14.762;1010.404;6.954;-35.136;1002.108;0;
4468237334;33.062;-14.762;1010.404;8.784;-83.326;1009.184;0;
4468243141;8.296;-20.984;1011.502;8.784;-83.326;1009.184;0;
4468251165;-15.25;-25.376;1012.112;6.588;-126.514;1024.434;0;
4468256388;-15.25;-25.376;1012.112;6.222;-166.652;1034.438;0;
4468262362;-32.33;-23.058;1012.234;6.222;-166.652;1034.438;0;
4468268358;-32.33;-23.058;1012.234;10.736;-203.374;1039.562;0;
4468274426;-34.404;-20.618;1011.99;10.736;-203.374;1039.562;0;
4468281425;-28.914;-22.448;1011.99;13.664;-233.508;1043.1;0;
4468286696;-28.914;-22.448;1011.99;14.64;-260.592;1043.832;0;
4468294082;-35.624;-31.11;1013.82;14.64;-260.592;1043.832;0;
4468300290;-76.738;-33.672;1014.43;16.836;-281.332;1055.3;0;
4468307258;-76.738;-33.672;1014.43;19.276;-299.876;1056.3981;0;
4468312522;-134.932;-21.228;1014.552;19.276;-299.876;1056.3981;0;
4468319604;-162.138;-8.54;1014.308;16.348;-312.686;1042.246;0;
4468327419;-162.138;-8.54;1014.308;14.884;-313.662;1027.24;0;
4468332688;-154.574;-7.564;1014.43;14.884;-313.662;1027.24;0;
4468339676;-141.154;-10.492;1014.186;16.47;-301.34;1021.872;0;
4468347198;-141.154;-10.492;1014.186;14.152;-279.868;1009.428;0;
4468352585;-133.834;-11.224;1015.162;14.152;-279.868;1009.428;0;
4468359650;-133.59;-12.688;1014.796;13.176;-253.638;993.934;0;
4468367467;-133.59;-12.688;1014.796;14.762;-220.332;988.688;0;
4468372729;-127.49;-12.566;1012.112;14.762;-220.332;988.688;0;
4468379715;-110.044;-16.958;1013.454;15.494;-185.44;974.536;0;
4468387532;-110.044;-16.958;1013.454;14.03;-141.398;969.778;0;
4468394116;-91.256;-24.278;1014.674;14.03;-141.398;969.778;0;
4468400236;-72.712;-24.034;1014.674;7.564;-91.744;973.804;0;
4468407797;-72.712;-24.034;1014.674;0.488;-42.578;978.562;0;
4468412793;-55.754;-26.962;1015.894;0.488;-42.578;978.562;0;
4468419525;-34.648;-29.158;1016.138;-4.392;8.296;984.784;0;
4468427829;-34.648;-29.158;1016.138;-9.516;61.122;994.666;0;
4468432825;-13.908;-25.132;1012.234;-9.516;61.122;994.666;0;
4468439556;4.026;-22.326;1008.818;-14.884;111.508;1009.672;0;
4468447722;4.026;-22.326;1008.818;-25.62;158.722;1024.312;0;
4468452842;33.916;-18.178;1008.33;-25.62;158.722;1024.312;0;
4468459742;69.662;-17.934;1010.038;-38.308;203.74;1039.562;0;
4468469218;82.96;-29.402;1011.868;-46.97;242.658;1052.25;0;
4468479543;92.72;-26.23;1002.84;-55.51;278.526;1058.228;0;
4468489021;120.78;-10.004;999.546;-63.928;308.782;1061.766;0;
4468499343;141.642;-24.522;1007.72;-69.052;329.766;1065.182;0;
4468509468;158.6;-39.284;1007.354;-72.712;344.284;1063.962;0;
4468519079;173.484;-28.426;1008.452;-71.858;347.456;1056.886;0;
4468529498;177.754;-20.862;1008.696;-67.1;340.746;1042.6121;0;
4468539068;179.95;-26.84;1006.5;-60.39;325.008;1030.778;0;
4468549483;181.658;-38.308;1006.378;-49.898;302.072;1016.016;0;
4468559054;178.364;-43.676;1004.304;-39.528;274.988;1008.696;0;
4468569469;170.556;-32.696;1008.452;-30.866;234.24;988.932;0;
4468578952;152.744;-16.836;1009.672;-20.374;194.346;979.538;0;
4468588841;130.662;-15.494;1008.818;-10.492;152.988;979.294;0;
4468599208;114.314;-26.352;1010.77;-4.88;104.188;976.61;0;
4468609463;92.598;-30.012;1010.648;-2.196;55.144;982.71;0;
4468619527;66.002;-20.984;1010.038;1.22;5.246;989.298;0;
4468629408;39.406;-15.006;1010.404;5.49;-43.31;1002.596;0;
4468637797;13.786;-19.276;1011.502;5.49;-43.31;1002.596;0;
4468642798;13.786;-19.276;1011.502;6.71;-91.012;1010.892;0;
4468654999;-8.906;-24.4;1011.624;5.978;-133.224;1026.264;0;
4468661032;-27.328;-23.668;1012.234;8.052;-172.874;1036.8781;0;
4468667904;-34.282;-20.496;1012.478;8.052;-172.874;1036.8781;0;
4468673088;-34.282;-20.496;1012.478;11.224;-209.596;1042.124;0;
4468680072;-30.988;-20.74;1012.112;12.932;-240.828;1043.4661;0;
4468687880;-27.206;-23.546;1012.356;12.932;-240.828;1043.4661;0;
4468693154;-27.206;-23.546;1012.356;13.908;-266.814;1046.394;0;
4468700131;-54.412;-33.794;1011.624;15.86;-287.798;1054.812;0;
4468707562;-111.752;-25.742;1013.332;15.86;-287.798;1054.812;0;
4468712961;-111.752;-25.742;1013.332;16.226;-307.562;1052.494;0;
4468720027;-155.428;-2.318;1017.48;15.616;-319.03;1040.782;0;
4468727836;-165.188;-4.88;1016.138;15.616;-319.03;1040.782;0;
4468733112;-165.188;-4.88;1016.138;16.836;-315.736;1026.874;0;
4468740095;-154.086;-11.346;1014.308;15.128;-300.974;1021.384;0;
4468747994;-138.958;-10.98;1015.04;15.128;-300.974;1021.384;0;
4468754736;-138.958;-10.98;1015.04;12.322;-279.38;1008.452;0;
4468761037;-130.662;-13.42;1013.576;14.884;-251.32;992.836;0;
4468768007;-122.488;-14.518;1014.186;14.884;-251.32;992.836;0;
4468773279;-122.488;-14.518;1014.186;17.812;-216.306;987.102;0;
4468780261;-107.36;-19.032;1015.406;15.982;-180.438;975.512;0;
4468788067;-93.696;-24.034;1014.796;15.982;-180.438;975.512;0;
4468793251;-93.696;-24.034;1014.796;13.42;-137.25;972.218;0;
4468799233;-77.714;-22.326;1014.552;13.42;-137.25;972.218;0;
4468806612;-77.714;-22.326;1014.552;7.442;-88.328;973.316;0;
4468812557;-63.074;-24.034;1014.552;0.366;-38.43;978.806;0;
4468817557;-44.408;-29.036;1015.528;0.366;-38.43;978.806;0;
4468823379;-44.408;-29.036;1015.528;-5.49;11.956;985.638;0;
4468829188;-22.204;-30.744;1013.332;-5.49;11.956;985.638;0;
4468835011;-22.204;-30.744;1013.332;-11.102;64.782;995.642;0;
4468841818;-4.88;-26.962;1011.99;-16.104;114.924;1010.77;0;
4468848318;22.204;-18.3;1010.16;-16.104;114.924;1010.77;0;
4468853534;22.204;-18.3;1010.16;-25.986;161.04;1024.8;0;
4468859509;61.0;-17.812;1007.842;-25.986;161.04;1024.8;0;
4468865501;61.0;-17.812;1007.842;-37.332;205.936;1041.026;0;
4468872402;85.034;-29.768;1011.624;-45.994;244.366;1053.714;0;
4468877582;98.21;-31.11;1006.5;-45.994;244.366;1053.714;0;
4468883573;98.21;-31.11;1006.5;-57.828;279.99;1059.204;0;
4468889559;121.024;-17.934;1000.4;-57.828;279.99;1059.204;0;
4468897026;121.024;-17.934;1000.4;-67.588;310.002;1065.67;0;
4468903238;139.324;-16.836;1006.622;-71.37;328.18;1065.426;0;
4468908507;148.23;-29.768;1008.086;-71.37;328.18;1065.426;0;
4468914590;148.23;-29.768;1008.086;-72.59;340.746;1059.448;0;
4468921572;157.136;-32.696;1006.744;-71.004;345.504;1055.056;0;
4468927683;166.652;-24.156;1007.354;-71.004;345.504;1055.056;0;
4468932953;166.652;-24.156;1007.354;-67.832;337.33;1042.6121;0;
4468941320;179.828;-24.4;1006.378;-60.756;321.226;1028.582;0;
4468947465;189.222;-36.478;1006.134;-60.756;321.226;1028.582;0;
4468952739;189.222;-36.478;1006.134;-49.41;298.046;1014.918;0;
4468958808;186.172;-45.14;1005.402;-49.41;298.046;1014.918;0;
4468964895;186.172;-45.14;1005.402;-38.552;270.962;1009.55;0;
4468971874;175.68;-38.064;1007.476;-28.426;229.238;987.346;0;
4468977050;152.988;-17.08;1009.55;-28.426;229.238;987.346;0;
4468983044;152.988;-17.08;1009.55;-18.3;187.88;977.83;0;
4468990405;129.32;-10.248;1010.16;-18.3;187.88;977.83;0;
4468995665;129.32;-10.248;1010.16;-10.248;147.742;982.344;0;
4469002557;115.778;-24.888;1010.404;-3.904;98.576;978.684;0;
4469007553;99.308;-35.136;1010.038;-3.904;98.576;978.684;0;
4469013290;99.308;-35.136;1010.038;0.0;49.654;982.466;0;
4469018922;74.786;-26.718;1010.282;0.0;49.654;982.466;0;
4469024573;74.786;-26.718;1010.282;3.05;0.488;991.494;0;
4469032422;47.458;-11.834;1009.55;6.832;-47.946;1002.474;0;
4469037470;22.57;-14.274;1010.526;6.832;-47.946;1002.474;0;
4469043281;22.57;-14.274;1010.526;7.93;-94.672;1012.478;0;
4469049085;1.586;-24.766;1011.746;7.93;-94.672;1012.478;0;
4469054818;1.586;-24.766;1011.746;6.466;-136.274;1026.996;0;
4469060627;-21.472;-25.742;1011.868;6.466;-136.274;1026.996;0;
4469066629;-21.472;-25.742;1011.868;8.662;-176.168;1035.4141;0;
4469073526;-35.99;-20.618;1011.624;12.688;-211.67;1042.734;0;
4469080178;-32.574;-20.862;1011.502;12.688;-211.67;1042.734;0;
4469085480;-32.574;-20.862;1011.502;14.152;-241.56;1043.4661;0;
4469092457;-27.938;-23.424;1011.746;13.542;-269.01;1044.564;0;
4469097721;-50.63;-33.55;1011.38;13.542;-269.01;1044.564;0;
4469103805;-50.63;-33.55;1011.38;13.908;-290.482;1053.47;0;
4469109876;-105.53;-29.402;1013.332;13.908;-290.482;1053.47;0;
4469116045;-105.53;-29.402;1013.332;17.934;-306.464;1054.08;0;
4469123117;-150.792;-5.856;1014.918;20.13;-312.686;1042.734;0;
4469129696;-163.236;-5.734;1013.698;20.13;-312.686;1042.734;0;
4469135004;-163.236;-5.734;1013.698;15.372;-309.636;1023.702;0;
4469141065;-151.646;-12.932;1014.552;15.372;-309.636;1023.702;0;
4469148139;-137.25;-11.59;1015.162;11.224;-294.63;1018.822;0;
4469153500;-137.25;-11.59;1015.162;12.932;-274.012;1008.574;0;
4469159653;-133.59;-13.542;1012.844;12.932;-274.012;1008.574;0;
4469165822;-133.59;-13.542;1012.844;15.494;-250.954;987.59;0;
4469174181;-130.54;-13.664;1014.064;15.006;-215.086;982.954;0;
4469179478;-119.194;-14.03;1014.796;15.006;-215.086;982.954;0;
4469185560;-119.194;-14.03;1014.796;13.786;-175.192;976.122;0;
4469191628;-101.138;-21.838;1012.722;13.786;-175.192;976.122;0;
4469198620;-82.106;-26.108;1014.796;12.932;-131.394;970.51;0;
4469203802;-82.106;-26.108;1014.796;6.832;-82.716;971.73;0;
4469209609;-65.392;-25.254;1016.87;6.832;-82.716;971.73;0;
4469217652;-47.58;-29.28;1016.382;-0.488;-31.72;978.928;0;
4469223631;-47.58;-29.28;1016.382;-6.344;20.008;986.614;0;
4469228635;-25.986;-28.548;1012.234;-6.344;20.008;986.614;0;
4469234459;-25.986;-28.548;1012.234;-11.468;71.736;997.472;0;
4469240355;-5.612;-25.498;1009.916;-11.468;71.736;997.472;0;
4469246173;-5.612;-25.498;1009.916;-17.324;122.61;1013.332;0;
4469252160;17.446;-22.082;1010.282;-17.324;122.61;1013.332;0;
4469259060;54.534;-17.812;1008.94;-28.06;170.678;1027.972;0;
4469265620;54.534;-17.812;1008.94;-39.162;213.134;1042.368;0;
4469270829;81.862;-22.082;1011.624;-39.162;213.134;1042.368;0;
4469277725;85.888;-27.45;1009.916;-47.702;251.808;1053.348;0;
4469283755;85.888;-27.45;1009.916;-60.512;287.92;1059.448;0;
4469288927;105.042;-15.128;1002.84;-60.512;287.92;1059.448;0;
4469295011;105.042;-15.128;1002.84;-71.004;315.37;1066.524;0;
4469301084;132.98;-11.834;1006.256;-71.004;315.37;1066.524;0;
4469308074;147.864;-33.55;1008.086;-72.956;334.402;1066.402;0;
4469314740;147.864;-33.55;1008.086;-74.664;345.626;1061.0341;0;
4469320046;164.09;-36.722;1007.354;-74.664;345.626;1061.0341;0;
4469327028;172.386;-23.18;1007.232;-71.614;347.944;1054.6901;0;
4469333998;172.386;-23.18;1007.232;-64.172;339.282;1039.684;0;
4469339264;177.51;-19.764;1007.232;-64.172;339.282;1039.684;0;
4469345345;177.51;-19.764;1007.232;-55.51;321.104;1026.63;0;
4469351418;181.414;-33.306;1008.452;-55.51;321.104;1026.63;0;
4469359703;179.828;-44.774;1005.524;-45.75;296.948;1015.284;0;
4469365026;179.828;-44.774;1005.524;-36.478;268.644;1009.184;0;
4469371082;179.95;-41.114;1004.426;-36.478;268.644;1009.184;0;
4469378078;166.042;-24.034;1009.306;-26.23;227.408;989.298;0;
4469384956;166.042;-24.034;1009.306;-16.348;185.074;976.488;0;
4469390132;142.13;-12.81;1011.99;-16.348;185.074;976.488;0;
4469397031;123.952;-22.204;1010.404;-7.808;143.472;979.538;0;
4469404550;123.952;-22.204;1010.404;-3.294;94.184;979.172;0;
4469409589;104.92;-31.598;1010.404;-3.294;94.184;979.172;0;
4469415398;104.92;-31.598;1010.404;-2.196;44.408;982.344;0;
4469421208;79.422;-26.84;1010.16;-2.196;44.408;982.344;0;
4469427849;52.46;-15.982;1010.16;1.098;-5.49;992.47;0;
4469435212;52.46;-15.982;1010.16;5.734;-54.534;1002.718;0;
4469440207;24.888;-15.738;1010.892;5.734;-54.534;1002.718;0;
4469446941;0.61;-22.814;1011.258;7.076;-100.528;1013.21;0;
4469455033;0.61;-22.814;1011.258;8.662;-142.496;1026.996;0;
4469460072;-22.326;-24.766;1011.868;8.662;-142.496;1026.996;0;
4469466966;-35.624;-20.74;1011.868;11.102;-180.682;1036.146;0;
4469475627;-35.624;-20.74;1011.868;11.956;-214.598;1042.978;0;
4469480893;-32.33;-20.496;1011.502;11.956;-214.598;1042.978;0;
4469487880;-28.182;-22.082;1011.99;13.176;-245.952;1042.368;0;
4469496604;-38.308;-31.964;1013.576;13.42;-272.548;1044.808;0;
4469505264;-38.308;-31.964;1013.576;15.494;-292.922;1053.47;0;
4469511913;-84.546;-34.648;1013.332;15.494;-292.922;1053.47;0;
4469518128;-144.326;-16.226;1011.502;18.666;-308.05;1056.764;0;
4469526947;-168.97;-8.418;1012.6;19.398;-312.686;1046.028;0;
4469536521;-159.21;-12.2;1015.772;16.47;-308.294;1023.824;0;
4469547024;-143.106;-12.444;1014.552;12.322;-292.8;1016.504;0;
4469556680;-131.76;-11.712;1014.308;12.932;-271.328;1007.842;0;
4469567187;-125.294;-10.736;1015.894;16.592;-246.562;988.444;0;
4469576438;-117.242;-12.566;1013.942;16.836;-209.352;982.588;0;
4469586895;-100.528;-20.374;1014.43;15.128;-168.726;975.512;0;
4469596469;-85.278;-24.888;1015.65;13.542;-124.562;971.974;0;
4469606800;-71.37;-21.96;1015.162;8.174;-76.738;972.218;0;
4469616950;-56.486;-25.498;1015.528;0.976;-26.23;978.562;0;
4469626253;-35.746;-29.28;1016.748;-5.49;23.79;986.736;0;
4469636409;-13.786;-29.524;1011.746;-11.956;75.03;996.862;0;
4469646643;4.392;-22.326;1008.33;-19.642;126.636;1014.43;0;
4469656495;38.43;-13.176;1008.33;-30.378;172.996;1028.826;0;
4469666862;74.908;-18.544;1008.818;-40.382;215.574;1042.856;0;
4469675434;93.452;-28.304;1011.746;-40.382;215.574;1042.856;0;
4469680620;93.452;-28.304;1011.746;-48.8;254.858;1055.056;0;
4469687517;114.192;-26.108;1004.914;-57.95;288.652;1059.082;0;
4469695327;135.786;-19.398;1000.156;-57.95;288.652;1059.082;0;
4469700597;135.786;-19.398;1000.156;-66.49;314.76;1063.84;0;
4469708964;144.326;-24.034;1005.28;-70.76;331.474;1064.694;0;
4469715107;149.694;-30.012;1007.476;-70.76;331.474;1064.694;0;
4469720384;149.694;-30.012;1007.476;-71.248;341.234;1057.618;0;
4469727360;158.234;-25.376;1006.5;-69.662;343.186;1050.054;0;
4469735168;171.41;-20.496;1008.696;-69.662;343.186;1050.054;0;
4469740436;171.41;-20.496;1008.696;-65.026;333.67;1039.196;0;
4469747422;187.88;-29.402;1008.208;-57.096;315.614;1023.336;0;
