296449604;8.174;-7.686;1013.698;-10.126;6.344;1030.5341;0;
296455656;8.174;-7.808;1013.698;-10.126;6.344;1030.5341;0;
296460432;8.174;-7.808;1013.698;-10.126;6.344;1030.5341;0;
296465977;8.296;-7.808;1013.698;-10.126;6.344;1030.5341;0;
296471531;8.296;-7.808;1013.698;-10.126;6.344;1030.5341;0;
296477079;8.296;-7.808;1013.698;-10.126;6.344;1030.5341;0;
296482640;8.296;-7.808;1013.698;-10.126;6.344;1030.5341;0;
296488193;8.296;-7.686;1013.698;-10.126;6.344;1030.5341;0;
296494654;8.174;-7.686;1013.698;-10.126;6.344;1030.5341;0;
296500701;8.174;-7.686;1013.698;-10.126;6.344;1030.656;0;
296505461;8.174;-7.686;1013.576;-10.126;6.344;1030.656;0;
296511016;8.174;-7.686;1013.576;-10.126;6.344;1030.656;0;
296516563;8.052;-7.564;1013.698;-10.126;6.344;1030.656;0;
296522126;8.052;-7.564;1013.698;-10.004;6.222;1030.5341;0;
296527675;8.052;-7.686;1013.698;-10.004;6.222;1030.5341;0;
296533238;8.052;-7.686;1013.698;-10.004;6.222;1030.5341;0;
296539693;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296545737;8.052;-7.686;1013.576;-10.004;6.1;1030.5341;0;
296550516;8.052;-7.686;1013.576;-10.004;6.1;1030.656;0;
296556045;8.052;-7.686;1013.576;-10.004;6.1;1030.656;0;
296561610;8.052;-7.686;1013.576;-10.004;6.1;1030.656;0;
296567160;8.052;-7.686;1013.576;-10.004;6.1;1030.656;0;
296572720;8.052;-7.686;1013.576;-10.004;6.1;1030.656;0;
296578267;8.052;-7.564;1013.576;-10.004;6.1;1030.656;0;
296584736;8.052;-7.564;1013.698;-10.004;6.1;1030.656;0;
296590320;8.052;-7.564;1013.698;-10.004;6.1;1030.656;0;
296596242;8.052;-7.686;1013.698;-10.004;6.1;1030.656;0;
296601019;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296606559;8.052;-7.564;1013.698;-10.004;6.1;1030.5341;0;
296612117;8.052;-7.564;1013.698;-10.004;6.1;1030.5341;0;
296617666;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296624136;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296630562;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296635291;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296642297;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296647059;8.052;-7.686;1013.698;-10.004;6.1;1030.5341;0;
296652607;8.052;-7.686;1013.698;-10.126;5.978;1030.5341;0;
296658158;8.052;-7.686;1013.698;-10.126;5.978;1030.5341;0;
296664626;8.052;-7.686;1013.698;-10.126;5.978;1030.5341;0;
296671057;8.052;-7.686;1013.698;-10.126;5.978;1030.5341;0;
296675782;8.052;-7.686;1013.698;-10.126;5.978;1030.5341;0;
296681346;8.052;-7.686;1013.698;-10.126;6.1;1030.5341;0;
296688279;7.93;-7.686;1013.698;-10.126;6.1;1030.5341;0;
296693955;7.93;-7.686;1013.698;-10.126;6.1;1030.5341;0;
296701238;7.93;-7.686;1013.698;-10.126;6.1;1030.5341;0;
296705970;8.052;-7.686;1013.698;-10.126;6.1;1030.5341;0;
296711531;8.052;-7.686;1013.698;-10.126;6.222;1030.412;0;
296717079;8.052;-7.686;1013.698;-10.126;6.222;1030.412;0;
296722640;8.052;-7.686;1013.698;-10.126;6.222;1030.412;0;
296728192;8.052;-7.686;1013.82;-10.126;6.222;1030.412;0;
296736046;8.052;-7.686;1013.82;-10.126;6.222;1030.5341;0;
296741663;8.052;-7.686;1013.82;-10.004;6.222;1030.5341;0;
296746388;8.052;-7.808;1013.82;-10.004;6.222;1030.5341;0;
296751951;8.052;-7.808;1013.82;-10.004;6.222;1030.5341;0;
296757501;8.052;-7.808;1013.82;-10.004;6.222;1030.5341;0;
296763963;8.052;-7.808;1013.82;-9.882;6.222;1030.5341;0;
296771997;8.052;-7.808;1013.82;-9.882;6.344;1030.5341;0;
296776632;8.052;-7.808;1013.82;-9.882;6.344;1030.5341;0;
296784393;8.052;-7.808;1013.82;-9.882;6.344;1030.5341;0;
296791611;8.052;-7.808;1013.82;-9.882;6.344;1030.5341;0;
296796251;8.052;-7.808;1013.698;-9.882;6.344;1030.5341;0;
296801730;8.052;-7.808;1013.698;-9.882;6.344;1030.412;0;
296807188;8.052;-7.686;1013.698;-9.882;6.344;1030.412;0;
296812668;8.052;-7.686;1013.698;-10.004;6.344;1030.412;0;
296818212;8.052;-7.686;1013.698;-10.004;6.344;1030.412;0;
296824686;8.052;-7.686;1013.698;-10.004;6.344;1030.412;0;
296832434;8.052;-7.686;1013.698;-10.004;6.344;1030.412;0;
296837204;7.93;-7.686;1013.82;-10.004;6.344;1030.412;0;
296843660;8.052;-7.686;1013.82;-10.004;6.344;1030.412;0;
296903492;8.174;-7.686;1013.82;-10.004;6.222;1030.412;0;
296913401;8.296;-7.808;1013.82;-10.004;6.222;1030.412;0;
296922380;8.296;-7.808;1013.82;-10.004;6.222;1030.412;0;
296927109;8.296;-7.808;1013.82;-10.004;6.222;1030.412;0;
296939440;8.174;-7.808;1013.82;-10.126;6.1;1030.412;0;
296945141;8.052;-7.808;1013.82;-10.126;6.1;1030.412;0;
296953330;8.052;-7.808;1013.82;-10.126;6.1;1030.412;0;
296963209;7.93;-7.808;1013.82;-10.126;6.1;1030.412;0;
296973935;7.808;-7.686;1013.82;-10.126;5.978;1030.29;0;
296983815;7.808;-7.686;1013.942;-10.126;5.978;1030.29;0;
296993694;7.808;-7.686;1013.942;-10.126;5.978;1030.29;0;
297003573;7.808;-7.686;1013.942;-10.126;5.978;1030.29;0;
297013456;7.808;-7.686;1013.942;-10.126;5.978;1030.412;0;
297023881;7.93;-7.808;1013.82;-10.126;5.978;1030.29;0;
297033800;8.052;-7.808;1013.82;-10.004;5.978;1030.29;0;
297043686;8.174;-7.808;1013.82;-10.004;6.1;1030.412;0;
297053570;8.174;-7.808;1013.82;-10.004;6.1;1030.412;0;
297063449;8.174;-7.808;1013.82;-10.004;6.1;1030.412;0;
297072415;8.174;-7.686;1013.942;-10.004;6.1;1030.412;0;
297077150;8.174;-7.686;1013.942;-10.004;6.1;1030.412;0;
297083610;8.052;-7.686;1013.942;-10.004;6.1;1030.412;0;
297092262;7.93;-7.686;1013.942;-10.004;6.1;1030.412;0;
297097030;7.93;-7.686;1013.942;-10.004;6.1;1030.412;0;
297102579;7.686;-7.686;1013.942;-10.004;6.1;1030.412;0;
297108138;7.686;-7.686;1013.942;-10.004;6.1;1030.412;0;
297114598;7.686;-7.808;1013.942;-10.004;6.1;1030.412;0;
297122715;7.686;-7.808;1013.82;-10.004;6.1;1030.412;0;
297127453;7.686;-7.808;1013.82;-10.004;6.1;1030.412;0;
297133913;7.686;-7.808;1013.82;-10.004;6.1;1030.412;0;
297142505;7.808;-7.686;1013.82;-10.004;6.1;1030.412;0;
297147276;7.808;-7.686;1013.82;-9.882;6.222;1030.412;0;
297152735;7.93;-7.808;1013.82;-9.882;6.222;1030.412;0;
297158210;7.93;-7.808;1013.82;-10.004;6.222;1030.412;0;
297164670;7.93;-7.686;1013.82;-10.004;6.222;1030.412;0;
297171959;8.052;-7.686;1013.82;-10.004;6.222;1030.412;0;
297176695;8.052;-7.686;1013.82;-10.004;6.222;1030.412;0;
297182244;8.174;-7.686;1013.82;-10.004;6.222;1030.412;0;
297189133;8.174;-7.686;1013.82;-10.126;6.222;1030.412;0;
297194825;8.296;-7.686;1013.82;-10.126;6.222;1030.412;0;
297202104;8.296;-7.808;1013.82;-10.126;6.222;1030.412;0;
297206842;8.296;-7.808;1013.82;-10.126;6.222;1030.412;0;
297212388;8.174;-7.808;1013.82;-10.126;6.222;1030.412;0;
297217953;8.174;-7.808;1013.82;-10.126;6.222;1030.412;0;
297223503;8.052;-7.808;1013.82;-10.126;6.222;1030.412;0;
297229059;8.052;-7.808;1013.82;-10.004;6.222;1030.412;0;
297236838;7.93;-7.808;1013.82;-10.004;6.222;1030.5341;0;
297241606;7.686;-7.686;1013.82;-10.004;6.222;1030.5341;0;
297247156;7.686;-7.686;1013.82;-10.004;6.1;1030.656;0;
297252701;7.686;-7.686;1013.82;-10.004;6.1;1030.656;0;
297258266;7.686;-7.686;1013.82;-10.004;6.1;1030.656;0;
297264727;7.686;-7.686;1013.82;-10.004;6.1;1030.5341;0;
297271999;7.808;-7.686;1013.698;-10.004;6.1;1030.5341;0;
297276731;7.808;-7.686;1013.698;-10.004;6.1;1030.5341;0;
297283599;7.93;-7.686;1013.698;-10.004;6.1;1030.5341;0;
297288372;7.93;-7.686;1013.698;-10.004;6.1;1030.5341;0;
297293914;7.93;-7.686;1013.698;-10.004;6.1;1030.5341;0;
297299473;7.93;-7.686;1013.698;-10.004;6.1;1030.5341;0;
297305935;8.052;-7.808;1013.82;-10.004;6.1;1030.656;0;
297311515;8.174;-7.808;1013.698;-10.004;6.1;1030.656;0;
297316252;8.174;-7.808;1013.698;-10.004;6.1;1030.5341;0;
297321797;8.174;-7.686;1013.82;-10.004;6.1;1030.5341;0;
297328736;8.174;-7.686;1013.82;-10.004;6.1;1030.5341;0;
297333500;8.174;-7.686;1013.82;-10.004;6.1;1030.5341;0;
297339053;8.174;-7.686;1013.82;-10.004;6.1;1030.5341;0;
297345511;8.174;-7.686;1013.82;-10.004;6.1;1030.412;0;
297351933;8.174;-7.686;1013.82;-10.004;6.1;1030.412;0;
297356674;8.174;-7.686;1013.82;-9.882;6.1;1030.412;0;
297362134;8.174;-7.686;1013.82;-9.882;6.1;1030.412;0;
297367607;8.174;-7.686;1013.82;-9.882;6.1;1030.412;0;
297373068;8.052;-7.686;1013.698;-9.882;6.1;1030.412;0;
297379863;8.052;-7.686;1013.698;-10.004;6.1;1030.412;0;
297384625;8.052;-7.808;1013.698;-10.004;6.1;1030.412;0;
297390180;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
297396646;7.93;-7.808;1013.82;-10.004;6.222;1030.412;0;
297401376;7.808;-7.808;1013.82;-10.004;6.222;1030.412;0;
297406935;7.808;-7.808;1013.82;-10.004;6.222;1030.412;0;
297412483;7.808;-7.808;1013.82;-10.004;6.222;1030.412;0;
297418045;7.808;-7.808;1013.82;-10.004;6.222;1030.412;0;
297425884;7.808;-7.686;1013.82;-10.004;6.222;1030.412;0;
297431492;7.93;-7.686;1013.82;-10.004;6.222;1030.412;0;
297436229;7.93;-7.686;1013.82;-9.882;6.222;1030.412;0;
297441691;7.93;-7.686;1013.82;-9.882;6.222;1030.412;0;
297447165;7.93;-7.686;1013.82;-9.882;6.222;1030.412;0;
297452624;8.052;-7.808;1013.82;-9.882;6.222;1030.412;0;
297458104;8.052;-7.808;1013.82;-10.004;6.344;1030.412;0;
297463652;8.052;-7.808;1013.82;-10.004;6.344;1030.412;0;
297470453;8.052;-7.808;1013.82;-10.004;6.344;1030.412;0;
297475233;8.174;-7.93;1013.698;-10.004;6.344;1030.412;0;
297480780;8.174;-7.93;1013.698;-10.004;6.466;1030.412;0;
297487243;8.174;-7.93;1013.82;-10.004;6.466;1030.412;0;
297491971;8.174;-7.93;1013.82;-10.004;6.466;1030.412;0;
297497531;8.174;-7.93;1013.82;-10.004;6.466;1030.412;0;
297503079;8.174;-7.93;1013.82;-10.004;6.466;1030.412;0;
297508643;8.174;-7.93;1013.82;-10.004;6.466;1030.412;0;
297516556;8.174;-7.808;1013.82;-10.004;6.466;1030.5341;0;
297521326;8.174;-7.808;1013.82;-10.004;6.466;1030.5341;0;
297526872;8.174;-7.808;1013.82;-10.004;6.466;1030.5341;0;
297532422;8.174;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297537987;8.174;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297543536;8.052;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297549097;8.052;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297554644;8.052;-7.93;1013.942;-10.004;6.466;1030.5341;0;
297562445;7.93;-7.93;1013.942;-10.004;6.466;1030.5341;0;
297567215;7.93;-7.93;1013.942;-10.004;6.344;1030.5341;0;
297572753;7.93;-7.93;1013.942;-10.004;6.344;1030.5341;0;
297578315;7.93;-7.93;1013.942;-10.004;6.466;1030.5341;0;
297583865;8.052;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297589431;8.052;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297594975;8.052;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297600537;8.052;-7.808;1013.942;-10.004;6.466;1030.5341;0;
297608319;8.052;-7.686;1013.82;-10.004;6.344;1030.5341;0;
297613079;8.174;-7.686;1013.82;-10.004;6.344;1030.5341;0;
297618630;8.174;-7.686;1013.82;-10.004;6.344;1030.5341;0;
297624182;8.174;-7.686;1013.82;-10.004;6.344;1030.5341;0;
297629744;8.174;-7.686;1013.82;-10.004;6.344;1030.5341;0;
297635293;8.174;-7.808;1013.82;-10.004;6.344;1030.5341;0;
297641760;8.174;-7.808;1013.82;-10.004;6.344;1030.5341;0;
297648189;8.174;-7.808;1013.82;-10.004;6.222;1030.5341;0;
297654229;8.174;-7.93;1013.82;-10.004;6.222;1030.5341;0;
297659003;8.174;-7.93;1013.82;-10.004;6.222;1030.5341;0;
297664539;8.174;-7.808;1013.82;-10.004;6.222;1030.5341;0;
297670108;8.174;-7.808;1013.82;-10.004;6.222;1030.5341;0;
297675654;8.174;-7.808;1013.698;-10.004;6.222;1030.5341;0;
297682123;8.052;-7.808;1013.698;-9.882;6.1;1030.5341;0;
297688456;8.052;-7.808;1013.698;-10.004;6.1;1030.5341;0;
297693182;8.052;-7.808;1013.698;-10.004;6.1;1030.5341;0;
297698748;8.052;-7.808;1013.698;-10.004;6.1;1030.5341;0;
297705681;7.93;-7.686;1013.698;-10.004;6.1;1030.5341;0;
297711367;7.93;-7.686;1013.698;-10.004;6.1;1030.412;0;
297718651;7.93;-7.686;1013.698;-9.882;6.1;1030.412;0;
297723288;8.052;-7.686;1013.698;-9.882;6.1;1030.412;0;
297728761;8.052;-7.686;1013.698;-9.882;6.1;1030.412;0;
297734224;8.052;-7.808;1013.698;-9.882;6.1;1030.412;0;
297739699;8.052;-7.808;1013.698;-9.882;6.1;1030.412;0;
297745163;8.052;-7.808;1013.698;-9.882;6.1;1030.412;0;
297752918;8.174;-7.808;1013.698;-9.882;6.1;1030.412;0;
297758446;8.174;-7.808;1013.698;-9.882;6.1;1030.412;0;
297763085;8.174;-7.808;1013.698;-9.882;6.1;1030.412;0;
297768563;8.174;-7.808;1013.698;-10.004;6.1;1030.412;0;
297774111;8.296;-7.808;1013.576;-10.004;6.1;1030.412;0;
297779672;8.296;-7.808;1013.576;-10.004;6.1;1030.412;0;
297785222;8.174;-7.686;1013.576;-10.004;6.1;1030.412;0;
297791693;8.174;-7.686;1013.576;-10.004;6.1;1030.29;0;
297798655;8.174;-7.686;1013.576;-10.004;6.1;1030.412;0;
297803423;8.174;-7.686;1013.576;-10.004;6.1;1030.412;0;
297808975;8.174;-7.686;1013.576;-10.004;6.1;1030.29;0;
297814519;8.174;-7.686;1013.576;-10.004;6.1;1030.29;0;
297820087;8.174;-7.686;1013.576;-10.004;6.1;1030.29;0;
297825634;8.052;-7.686;1013.576;-10.004;6.1;1030.29;0;
297832103;8.052;-7.686;1013.576;-10.004;6.1;1030.29;0;
297839379;8.052;-7.686;1013.576;-10.004;6.1;1030.29;0;
297845433;8.052;-7.686;1013.698;-10.004;6.1;1030.29;0;
297851108;7.93;-7.686;1013.698;-10.004;6.1;1030.29;0;
297859244;7.93;-7.686;1013.698;-10.004;6.222;1030.29;0;
297863970;7.93;-7.686;1013.698;-10.004;6.222;1030.29;0;
297869535;7.93;-7.686;1013.698;-10.004;6.222;1030.29;0;
297875084;7.93;-7.564;1013.698;-10.004;6.222;1030.29;0;
297881553;8.052;-7.686;1013.698;-10.004;6.222;1030.29;0;
297889676;8.052;-7.686;1013.698;-10.004;6.222;1030.29;0;
297895724;8.052;-7.686;1013.698;-10.004;6.222;1030.29;0;
297901403;8.052;-7.686;1013.576;-10.004;6.222;1030.29;0;
297909532;8.052;-7.686;1013.576;-10.004;6.222;1030.29;0;
297914261;8.174;-7.686;1013.576;-10.004;6.222;1030.29;0;
297919822;8.174;-7.686;1013.576;-10.004;6.222;1030.29;0;
297925372;8.296;-7.686;1013.698;-10.004;6.222;1030.29;0;
297931839;8.174;-7.686;1013.698;-10.004;6.222;1030.29;0;
297940867;8.174;-7.686;1013.698;-10.126;6.222;1030.29;0;
297951215;8.174;-7.686;1013.698;-10.126;6.222;1030.29;0;
297961140;8.052;-7.564;1013.698;-10.004;6.1;1030.29;0;
297971023;7.93;-7.564;1013.698;-10.126;6.1;1030.29;0;
297980924;7.808;-7.564;1013.576;-10.126;6.1;1030.29;0;
297990802;7.93;-7.686;1013.698;-10.126;6.1;1030.412;0;
298000686;7.93;-7.686;1013.698;-10.126;6.1;1030.412;0;
298011412;8.052;-7.686;1013.576;-10.126;6.1;1030.412;0;
298021291;8.052;-7.686;1013.576;-10.126;6.1;1030.412;0;
298030790;8.174;-7.808;1013.576;-10.126;6.1;1030.412;0;
298040705;8.296;-7.686;1013.698;-10.126;6.1;1030.412;0;
298050584;8.296;-7.686;1013.698;-10.126;5.978;1030.412;0;
298060464;8.296;-7.686;1013.698;-10.004;5.978;1030.412;0;
298071191;8.296;-7.686;1013.698;-10.004;5.978;1030.412;0;
298081075;8.296;-7.686;1013.698;-10.004;5.978;1030.412;0;
298090955;8.174;-7.686;1013.698;-10.004;5.978;1030.412;0;
298100830;8.174;-7.686;1013.698;-10.004;5.978;1030.5341;0;
298110714;8.052;-7.686;1013.698;-10.004;5.978;1030.5341;0;
298121065;8.052;-7.564;1013.576;-10.004;6.1;1030.5341;0;
298130978;8.052;-7.686;1013.576;-10.004;6.1;1030.5341;0;
298139942;8.052;-7.564;1013.698;-10.004;6.1;1030.5341;0;
298144682;8.052;-7.564;1013.698;-10.004;6.1;1030.5341;0;
298151142;8.052;-7.564;1013.698;-10.004;6.1;1030.5341;0;
298161022;8.052;-7.564;1013.698;-10.004;6.1;1030.5341;0;
298169987;8.052;-7.686;1013.82;-10.004;6.1;1030.5341;0;
298174719;8.052;-7.686;1013.82;-10.004;6.1;1030.5341;0;
298182561;8.052;-7.686;1013.82;-10.004;6.222;1030.5341;0;
298189866;8.052;-7.808;1013.82;-10.004;6.222;1030.5341;0;
298194602;8.052;-7.808;1013.82;-10.004;6.222;1030.412;0;
298200154;8.174;-7.808;1013.82;-10.004;6.222;1030.412;0;
298205718;8.174;-7.808;1013.82;-10.004;6.222;1030.412;0;
298212183;8.174;-7.808;1013.942;-10.004;6.222;1030.412;0;
298219448;8.174;-7.808;1013.942;-10.004;6.222;1030.412;0;
298224179;8.174;-7.808;1013.942;-10.126;6.222;1030.412;0;
298231963;8.174;-7.686;1013.82;-10.126;6.344;1030.5341;0;
298239273;8.174;-7.686;1013.82;-10.126;6.344;1030.5341;0;
298244019;8.174;-7.686;1013.82;-10.004;6.344;1030.5341;0;
298249565;8.174;-7.808;1013.82;-10.004;6.344;1030.5341;0;
298255125;8.174;-7.808;1013.82;-10.126;6.344;1030.5341;0;
298260672;8.174;-7.808;1013.82;-10.126;6.344;1030.5341;0;
298266234;8.174;-7.808;1013.82;-10.126;6.344;1030.5341;0;
298272700;8.174;-7.93;1013.82;-10.126;6.344;1030.5341;0;
298279659;8.174;-7.93;1013.82;-10.126;6.344;1030.5341;0;
298284433;8.174;-7.93;1013.82;-10.126;6.344;1030.5341;0;
298289973;8.174;-7.93;1013.82;-10.126;6.344;1030.5341;0;
298295535;8.174;-7.93;1013.82;-10.126;6.344;1030.5341;0;
298301080;8.052;-7.808;1013.82;-10.126;6.344;1030.5341;0;
298306642;8.052;-7.808;1013.82;-10.126;6.222;1030.412;0;
298313106;8.052;-7.686;1013.82;-10.126;6.222;1030.5341;0;
298319533;8.052;-7.686;1013.82;-10.126;6.222;1030.5341;0;
298325521;8.052;-7.686;1013.82;-10.126;6.222;1030.5341;0;
298330286;7.93;-7.686;1013.82;-10.126;6.222;1030.5341;0;
298335837;7.93;-7.686;1013.82;-10.126;6.222;1030.5341;0;
298342302;7.93;-7.686;1013.82;-10.126;6.222;1030.5341;0;
298349571;8.052;-7.686;1013.82;-10.126;6.222;1030.5341;0;
298354309;8.052;-7.686;1013.82;-10.126;6.1;1030.656;0;
298359856;8.052;-7.686;1013.82;-10.126;6.1;1030.656;0;
298365419;8.052;-7.686;1013.82;-10.126;6.222;1030.656;0;
298373384;8.174;-7.686;1013.82;-10.126;6.222;1030.656;0;
298378993;8.296;-7.686;1013.82;-10.126;6.222;1030.656;0;
298383738;8.296;-7.686;1013.82;-10.126;6.222;1030.778;0;
298389287;8.296;-7.686;1013.698;-10.126;6.222;1030.778;0;
298394847;8.296;-7.686;1013.698;-10.126;6.222;1030.656;0;
298400397;8.418;-7.564;1013.698;-10.126;6.222;1030.656;0;
298405957;8.418;-7.564;1013.698;-10.126;6.222;1030.656;0;
298411507;8.418;-7.564;1013.698;-10.126;6.222;1030.656;0;
298418396;8.418;-7.564;1013.698;-10.126;6.222;1030.656;0;
298424078;8.418;-7.564;1013.698;-10.126;6.1;1030.656;0;
298428805;8.296;-7.686;1013.698;-10.126;6.1;1030.656;0;
298434370;8.296;-7.686;1013.698;-10.004;6.1;1030.656;0;
298439920;8.174;-7.686;1013.698;-10.004;6.1;1030.656;0;
298445481;8.174;-7.686;1013.698;-10.004;6.1;1030.656;0;
298451028;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298456590;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298464432;7.93;-7.686;1013.698;-10.004;6.1;1030.656;0;
298469210;7.93;-7.686;1013.698;-10.004;6.1;1030.656;0;
298474760;7.93;-7.686;1013.698;-10.004;6.1;1030.778;0;
298480309;8.052;-7.686;1013.698;-10.004;6.1;1030.778;0;
298485868;8.052;-7.686;1013.698;-10.004;6.1;1030.778;0;
298491415;8.052;-7.686;1013.82;-10.004;6.1;1030.778;0;
298496976;8.052;-7.686;1013.82;-10.004;6.1;1030.778;0;
298503438;8.174;-7.686;1013.82;-9.882;6.1;1030.778;0;
298508925;8.296;-7.686;1013.82;-9.882;6.1;1030.778;0;
298514962;8.296;-7.686;1013.82;-9.882;6.1;1030.778;0;
298519648;8.296;-7.808;1013.82;-9.882;6.1;1030.778;0;
298525110;8.296;-7.808;1013.82;-9.882;6.222;1030.778;0;
298530572;8.296;-7.808;1013.82;-9.882;6.222;1030.778;0;
298536044;8.296;-7.808;1013.82;-9.882;6.222;1030.778;0;
298541509;8.418;-7.93;1013.82;-9.882;6.222;1030.778;0;
298546983;8.418;-7.93;1013.82;-9.882;6.222;1030.656;0;
298552445;8.418;-7.808;1013.82;-9.882;6.222;1030.656;0;
298560208;8.296;-7.808;1013.82;-9.882;6.222;1030.656;0;
298564887;8.296;-7.808;1013.82;-9.882;6.222;1030.656;0;
298570340;8.296;-7.686;1013.82;-9.882;6.222;1030.656;0;
298575814;8.296;-7.686;1013.82;-9.882;6.222;1030.656;0;
298581275;8.296;-7.686;1013.82;-9.882;6.222;1030.656;0;
298586753;8.296;-7.686;1013.82;-9.882;6.222;1030.656;0;
298592211;8.296;-7.686;1013.82;-9.882;6.222;1030.656;0;
298597689;8.296;-7.686;1013.82;-10.004;6.222;1030.656;0;
298605525;8.174;-7.686;1013.698;-10.004;6.1;1030.656;0;
298610295;8.174;-7.808;1013.698;-10.004;6.1;1030.656;0;
298615848;8.174;-7.808;1013.698;-10.004;6.1;1030.656;0;
298621391;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298626953;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298632503;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298638067;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298644528;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298650630;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298655395;8.052;-7.808;1013.698;-10.004;6.1;1030.656;0;
298660938;8.174;-7.686;1013.698;-10.004;6.1;1030.656;0;
298666498;8.174;-7.686;1013.698;-10.004;6.1;1030.656;0;
298672044;8.174;-7.686;1013.698;-10.004;6.1;1030.656;0;
298677607;8.174;-7.686;1013.698;-10.004;6.1;1030.5341;0;
298683155;8.174;-7.564;1013.698;-10.004;6.1;1030.5341;0;
298689626;8.174;-7.564;1013.698;-10.004;6.1;1030.5341;0;
298695737;8.174;-7.564;1013.698;-10.004;6.1;1030.5341;0;
298700505;8.174;-7.686;1013.698;-10.004;6.1;1030.5341;0;
298706057;8.174;-7.686;1013.698;-10.004;6.1;1030.5341;0;
298711606;8.296;-7.686;1013.698;-10.004;6.1;1030.5341;0;
298717165;8.296;-7.686;1013.698;-10.004;6.1;1030.5341;0;
298722715;8.174;-7.686;1013.698;-10.004;6.1;1030.5341;0;
298729186;8.174;-7.686;1013.698;-10.004;6.1;1030.5341;0;
298735615;8.174;-7.686;1013.698;-10.004;6.1;1030.412;0;
298740341;8.174;-7.686;1013.576;-10.004;6.1;1030.412;0;
298747224;8.174;-7.686;1013.576;-10.004;6.1;1030.412;0;
298751987;8.052;-7.686;1013.576;-10.004;6.1;1030.412;0;
298757543;8.052;-7.686;1013.576;-10.126;6.1;1030.412;0;
298763092;8.052;-7.686;1013.576;-10.126;6.1;1030.412;0;
298769557;8.052;-7.686;1013.576;-10.126;6.1;1030.5341;0;
298775987;8.052;-7.686;1013.576;-10.126;6.1;1030.412;0;
298780716;8.052;-7.686;1013.698;-10.126;6.1;1030.412;0;
298786278;8.052;-7.686;1013.698;-10.126;6.1;1030.412;0;
298793153;7.93;-7.686;1013.576;-10.126;6.1;1030.412;0;
298798839;7.93;-7.808;1013.576;-10.004;6.1;1030.412;0;
298806128;7.93;-7.808;1013.576;-10.004;6.1;1030.412;0;
298810858;7.93;-7.808;1013.576;-10.004;6.1;1030.412;0;
298816422;7.93;-7.808;1013.576;-10.004;6.1;1030.412;0;
298821969;7.93;-7.808;1013.698;-10.004;6.1;1030.412;0;
298827532;7.93;-7.808;1013.698;-10.126;6.1;1030.412;0;
298833079;8.052;-7.808;1013.698;-10.126;6.1;1030.412;0;
298840869;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298846489;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298851224;8.174;-7.808;1013.698;-10.004;6.222;1030.412;0;
298856780;8.174;-7.808;1013.698;-10.004;6.222;1030.412;0;
298862332;8.174;-7.808;1013.698;-10.004;6.222;1030.412;0;
298868797;8.174;-7.808;1013.82;-10.004;6.222;1030.412;0;
298876072;8.174;-7.808;1013.82;-10.004;6.222;1030.412;0;
298880798;8.174;-7.808;1013.82;-10.004;6.222;1030.412;0;
298888584;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298896743;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298901473;8.052;-7.93;1013.698;-10.004;6.222;1030.412;0;
298907032;8.052;-7.93;1013.698;-10.004;6.222;1030.412;0;
298912585;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298919053;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298927182;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298931911;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298939767;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298947086;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298951821;8.052;-7.808;1013.698;-10.004;6.222;1030.412;0;
298958285;7.93;-7.808;1013.698;-10.004;6.222;1030.29;0;
