2178985117;20.252;-24.644;1009.55;-6.832;6.344;1023.946;0;
2178990853;20.252;-24.644;1009.55;-6.832;6.344;1023.946;0;
2178997487;20.252;-24.644;1009.55;-6.832;6.344;1023.946;0;
2179002392;20.13;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179008129;20.13;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179013852;20.252;-24.888;1009.55;-6.832;6.344;1023.946;0;
2179020900;20.252;-24.888;1009.55;-6.832;6.344;1023.946;0;
2179025841;20.374;-24.888;1009.55;-6.832;6.344;1023.946;0;
2179032477;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179038244;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179043147;20.496;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179048887;20.496;-24.766;1009.55;-6.954;6.344;1023.946;0;
2179054609;20.496;-24.766;1009.55;-6.954;6.344;1023.946;0;
2179060346;20.496;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179068355;20.496;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179073301;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179079036;20.374;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179084754;20.252;-24.766;1009.55;-6.832;6.344;1023.946;0;
2179090487;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179096206;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179102853;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179108618;20.252;-24.766;1009.55;-6.832;6.344;1024.068;0;
2179114894;20.252;-24.766;1009.672;-6.832;6.344;1024.068;0;
2179119848;20.252;-24.766;1009.672;-6.832;6.344;1024.068;0;
2179125564;20.252;-24.644;1009.672;-6.832;6.344;1024.068;0;
2179132201;20.374;-24.644;1009.672;-6.832;6.344;1023.946;0;
2179138809;20.374;-24.644;1009.672;-6.832;6.344;1023.946;0;
2179143718;20.374;-24.522;1009.672;-6.832;6.344;1023.946;0;
2179149452;20.374;-24.522;1009.672;-6.954;6.344;1023.946;0;
2179155176;20.252;-24.522;1009.672;-6.954;6.344;1023.946;0;
2179163199;20.252;-24.522;1009.794;-6.954;6.344;1023.946;0;
2179168994;20.252;-24.522;1009.794;-6.954;6.344;1023.946;0;
2179173907;20.13;-24.522;1009.794;-6.954;6.344;1023.946;0;
2179179646;20.13;-24.522;1009.794;-7.076;6.344;1023.946;0;
2179185361;20.13;-24.522;1009.794;-7.076;6.344;1023.946;0;
2179192004;20.008;-24.522;1009.794;-7.076;6.466;1023.824;0;
2179199463;20.008;-24.522;1009.794;-7.076;6.466;1023.824;0;
2179204368;20.008;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179212393;20.008;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179219039;20.008;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179223954;20.13;-24.4;1009.794;-7.076;6.466;1023.824;0;
2179229691;20.13;-24.4;1009.794;-7.076;6.344;1023.824;0;
2179235408;20.13;-24.4;1009.794;-7.076;6.344;1023.824;0;
2179242056;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179249512;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179254417;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179262436;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179269931;20.252;-24.522;1009.794;-6.954;6.344;1023.702;0;
2179274843;20.252;-24.644;1009.916;-6.954;6.344;1023.702;0;
2179281485;20.252;-24.644;1009.794;-6.954;6.344;1023.58;0;
2179289790;20.252;-24.644;1009.794;-6.954;6.344;1023.702;0;
2179294695;20.252;-24.644;1009.794;-6.954;6.344;1023.702;0;
2179301342;20.252;-24.644;1009.794;-6.954;6.344;1023.58;0;
2179309645;20.252;-24.644;1009.794;-6.954;6.222;1023.458;0;
2179315956;20.374;-24.644;1009.794;-6.954;6.222;1023.458;0;
2179321815;20.252;-24.522;1009.794;-6.954;6.222;1023.458;0;
2179330129;20.252;-24.522;1009.794;-6.954;6.222;1023.336;0;
2179335039;20.252;-24.522;1009.916;-6.954;6.222;1023.336;0;
2179341678;20.13;-24.522;1009.916;-6.954;6.222;1023.336;0;
2179349980;20.13;-24.522;1009.916;-6.954;6.222;1023.458;0;
2179354886;20.13;-24.522;1009.916;-6.954;6.222;1023.458;0;
2179361529;20.008;-24.522;1009.916;-6.954;6.222;1023.458;0;
2179371266;20.13;-24.522;1009.916;-6.832;6.222;1023.336;0;
2179381362;20.13;-24.522;1009.916;-6.832;6.222;1023.336;0;
2179391430;20.252;-24.522;1009.916;-6.71;6.222;1023.336;0;
2179401487;20.374;-24.522;1009.916;-6.71;6.222;1023.336;0;
2179411546;20.374;-24.522;1009.916;-6.71;6.222;1023.214;0;
2179421607;20.374;-24.644;1009.916;-6.71;6.222;1023.214;0;
2179431670;20.252;-24.766;1009.916;-6.588;6.222;1023.214;0;
2179441335;20.252;-24.766;1010.038;-6.588;6.222;1023.214;0;
2179451443;20.13;-24.766;1010.038;-6.588;6.1;1023.214;0;
2179461513;20.008;-24.766;1010.038;-6.588;6.1;1023.092;0;
2179471574;20.008;-24.644;1010.038;-6.588;6.1;1022.97;0;
2179481631;20.008;-24.522;1010.038;-6.588;6.222;1023.092;0;
2179490843;20.13;-24.4;1010.038;-6.588;6.222;1023.092;0;
2179500898;20.13;-24.4;1010.038;-6.588;6.222;1023.092;0;
2179510958;20.13;-24.4;1010.16;-6.588;6.222;1023.092;0;
2179519976;20.252;-24.4;1010.16;-6.588;6.222;1023.092;0;
2179524923;20.252;-24.4;1010.16;-6.588;6.222;1023.092;0;
2179531553;20.13;-24.522;1010.038;-6.588;6.222;1023.092;0;
2179539854;20.13;-24.644;1010.16;-6.588;6.222;1023.092;0;
2179544772;20.13;-24.644;1010.16;-6.588;6.222;1023.092;0;
2179551403;20.252;-24.766;1010.16;-6.588;6.222;1023.092;0;
2179561462;20.252;-24.766;1010.16;-6.588;6.222;1023.092;0;
2179569762;20.374;-24.766;1010.16;-6.588;6.222;1023.092;0;
2179576065;20.374;-24.766;1010.16;-6.588;6.222;1023.092;0;
2179581921;20.374;-24.766;1010.16;-6.71;6.222;1023.092;0;
2179590224;20.374;-24.644;1010.16;-6.71;6.222;1023.092;0;
2179595142;20.374;-24.644;1010.16;-6.71;6.222;1023.092;0;
2179601775;20.374;-24.644;1010.16;-6.71;6.222;1022.97;0;
2179610072;20.252;-24.522;1010.16;-6.71;6.222;1022.97;0;
2179615012;20.252;-24.522;1010.16;-6.71;6.222;1023.092;0;
2179621643;20.252;-24.4;1010.16;-6.71;6.222;1023.092;0;
2179629638;20.13;-24.4;1010.16;-6.71;6.222;1023.092;0;
2179634588;20.13;-24.4;1010.16;-6.71;6.222;1023.092;0;
2179640308;20.008;-24.4;1010.282;-6.71;6.222;1023.092;0;
2179646042;20.008;-24.4;1010.282;-6.71;6.222;1023.092;0;
2179652676;20.13;-24.522;1010.282;-6.832;6.222;1023.092;0;
2179660124;20.13;-24.522;1010.282;-6.832;6.222;1023.092;0;
2179665039;20.13;-24.522;1010.282;-6.832;6.222;1023.214;0;
2179670760;20.252;-24.522;1010.282;-6.832;6.222;1023.214;0;
2179677878;20.252;-24.522;1010.282;-6.832;6.344;1023.214;0;
2179683731;20.374;-24.644;1010.282;-6.832;6.344;1023.336;0;
2179689491;20.374;-24.644;1010.282;-6.832;6.344;1023.336;0;
2179694406;20.374;-24.644;1010.282;-6.832;6.222;1023.336;0;
2179700127;20.496;-24.766;1010.282;-6.832;6.222;1023.336;0;
2179751378;20.374;-24.644;1010.404;-6.954;6.222;1023.214;0;
2179757089;20.374;-24.644;1010.404;-6.954;6.222;1023.214;0;
2179765692;20.374;-24.522;1010.404;-6.954;6.222;1023.214;0;
2179770657;20.374;-24.4;1010.404;-6.954;6.222;1023.214;0;
2179776385;20.374;-24.4;1010.404;-6.954;6.222;1023.214;0;
2179783017;20.374;-24.4;1010.404;-6.954;6.222;1023.214;0;
2179789621;20.374;-24.278;1010.404;-6.954;6.222;1023.214;0;
2179794533;20.374;-24.278;1010.404;-6.954;6.222;1023.214;0;
2179800259;20.252;-24.278;1010.404;-6.954;6.222;1023.214;0;
2179805994;20.252;-24.278;1010.404;-6.954;6.222;1023.214;0;
2179814019;20.252;-24.4;1010.404;-6.954;6.222;1023.092;0;
2179819816;20.252;-24.522;1010.404;-6.954;6.222;1023.092;0;
2179824736;20.252;-24.522;1010.404;-6.832;6.222;1023.092;0;
2179830454;20.252;-24.644;1010.404;-6.832;6.222;1023.092;0;
2179836191;20.252;-24.644;1010.404;-6.832;6.222;1023.092;0;
2179841911;20.374;-24.644;1010.404;-6.832;6.222;1023.092;0;
2179847648;20.374;-24.644;1010.404;-6.832;6.1;1023.092;0;
2179854286;20.496;-24.766;1010.404;-6.832;6.1;1022.97;0;
2179860578;20.618;-24.766;1010.404;-6.832;6.1;1022.97;0;
2179865523;20.618;-24.766;1010.404;-6.832;6.1;1022.97;0;
2179871242;20.74;-24.766;1010.404;-6.832;6.1;1022.97;0;
2179876973;20.74;-24.766;1010.404;-6.832;6.1;1022.97;0;
2179883608;20.74;-24.766;1010.404;-6.832;6.1;1022.97;0;
2179889364;20.618;-24.644;1010.404;-6.832;6.1;1022.97;0;
2179894279;20.618;-24.644;1010.404;-6.832;6.1;1022.97;0;
2179901379;20.496;-24.644;1010.526;-6.832;6.1;1022.97;0;
2179906327;20.496;-24.644;1010.526;-6.832;6.1;1022.97;0;
2179912042;20.374;-24.522;1010.526;-6.832;6.1;1022.97;0;
2179917777;20.374;-24.522;1010.526;-6.832;5.978;1022.97;0;
2179924413;20.374;-24.4;1010.526;-6.832;5.978;1022.848;0;
2179929325;20.252;-24.4;1010.526;-6.832;5.978;1022.848;0;
2179935056;20.252;-24.4;1010.526;-6.832;5.978;1022.848;0;
2179940778;20.374;-24.4;1010.526;-6.832;5.978;1022.848;0;
2179947834;20.374;-24.4;1010.526;-6.832;6.1;1022.848;0;
2179952772;20.374;-24.4;1010.526;-6.832;6.1;1022.848;0;
2179958503;20.374;-24.4;1010.526;-6.832;6.1;1022.848;0;
2179965135;20.496;-24.4;1010.404;-6.832;6.1;1022.97;0;
2179970044;20.496;-24.522;1010.526;-6.832;6.1;1022.97;0;
2179975781;20.496;-24.522;1010.526;-6.832;6.1;1022.848;0;
2179981496;20.496;-24.522;1010.526;-6.832;6.1;1022.848;0;
2179987235;20.496;-24.522;1010.526;-6.832;6.1;1022.848;0;
2179995250;20.618;-24.766;1010.526;-6.832;6.1;1022.97;0;
2180000195;20.618;-24.766;1010.526;-6.832;6.1;1022.97;0;
2180005921;20.618;-24.766;1010.526;-6.832;6.1;1022.97;0;
2180011640;20.618;-24.888;1010.526;-6.832;6.1;1022.97;0;
2180017378;20.618;-24.888;1010.526;-6.71;6.1;1022.848;0;
2180023095;20.496;-24.766;1010.526;-6.71;6.1;1022.848;0;
2180029740;20.496;-24.644;1010.526;-6.832;6.1;1022.848;0;
2180034657;20.496;-24.644;1010.526;-6.832;6.1;1022.848;0;
2180041755;20.496;-24.522;1010.526;-6.832;6.1;1022.848;0;
2180046699;20.496;-24.522;1010.526;-6.832;6.1;1022.848;0;
2180052415;20.496;-24.522;1010.526;-6.832;6.1;1022.848;0;
2180058153;20.496;-24.522;1010.526;-6.832;6.1;1022.848;0;
2180064790;20.374;-24.4;1010.526;-6.832;5.978;1022.848;0;
2180069698;20.252;-24.278;1010.526;-6.832;5.978;1022.848;0;
2180075429;20.252;-24.278;1010.526;-6.832;5.978;1022.848;0;
2180081155;20.252;-24.278;1010.526;-6.832;5.978;1022.848;0;
2180088276;20.252;-24.278;1010.526;-6.832;5.978;1022.848;0;
2180093218;20.252;-24.278;1010.648;-6.832;5.978;1022.848;0;
2180099856;20.252;-24.278;1010.526;-6.832;5.978;1022.848;0;
2180105617;20.252;-24.278;1010.526;-6.71;5.978;1022.726;0;
2180110533;20.252;-24.4;1010.648;-6.71;5.978;1022.726;0;
2180116264;20.252;-24.4;1010.648;-6.71;5.978;1022.726;0;
2180121979;20.252;-24.4;1010.648;-6.71;5.978;1022.726;0;
2180127719;20.252;-24.4;1010.648;-6.71;5.978;1022.726;0;
2180135744;20.252;-24.522;1010.648;-6.71;5.978;1022.726;0;
2180140688;20.374;-24.522;1010.648;-6.71;5.978;1022.726;0;
2180146419;20.374;-24.522;1010.648;-6.71;6.1;1022.726;0;
2180152140;20.374;-24.522;1010.648;-6.71;6.1;1022.726;0;
2180157877;20.374;-24.522;1010.648;-6.588;6.1;1022.848;0;
2180163599;20.374;-24.522;1010.648;-6.588;6.1;1022.848;0;
2180170238;20.374;-24.522;1010.648;-6.588;6.1;1022.848;0;
2180175997;20.374;-24.522;1010.648;-6.588;6.1;1022.848;0;
2180182286;20.252;-24.522;1010.648;-6.588;6.1;1022.848;0;
2180187241;20.252;-24.522;1010.648;-6.588;6.1;1022.848;0;
2180192955;20.13;-24.522;1010.648;-6.588;6.1;1022.848;0;
2180199597;20.13;-24.644;1010.648;-6.588;6.222;1022.726;0;
2180206206;20.13;-24.644;1010.648;-6.588;6.222;1022.726;0;
2180211113;20.13;-24.644;1010.648;-6.588;6.222;1022.726;0;
2180216844;20.13;-24.644;1010.648;-6.71;6.222;1022.726;0;
2180222574;20.13;-24.522;1010.648;-6.71;6.222;1022.726;0;
2180230593;20.252;-24.522;1010.648;-6.71;6.222;1022.726;0;
2180236393;20.252;-24.522;1010.648;-6.71;6.222;1022.726;0;
2180241299;20.374;-24.644;1010.648;-6.71;6.222;1022.726;0;
2180247040;20.374;-24.644;1010.648;-6.71;6.222;1022.726;0;
2180252759;20.374;-24.644;1010.648;-6.71;6.222;1022.726;0;
2180259404;20.374;-24.644;1010.648;-6.71;6.344;1022.726;0;
2180266857;20.374;-24.644;1010.648;-6.71;6.344;1022.726;0;
2180273018;20.374;-24.644;1010.648;-6.71;6.344;1022.726;0;
2180278870;20.252;-24.644;1010.648;-6.71;6.344;1022.726;0;
2180287180;20.252;-24.644;1010.648;-6.71;6.344;1022.604;0;
2180292084;20.252;-24.644;1010.648;-6.71;6.344;1022.604;0;
2180297824;20.252;-24.644;1010.648;-6.71;6.344;1022.604;0;
2180303547;20.252;-24.522;1010.648;-6.71;6.344;1022.604;0;
2180310189;20.252;-24.4;1010.648;-6.832;6.344;1022.604;0;
2180316798;20.252;-24.4;1010.648;-6.832;6.222;1022.604;0;
2180323279;20.252;-24.4;1010.648;-6.832;6.222;1022.604;0;
2180329143;20.13;-24.278;1010.648;-6.832;6.222;1022.726;0;
2180337455;20.13;-24.278;1010.648;-6.832;6.222;1022.604;0;
2180342357;20.13;-24.4;1010.648;-6.832;6.222;1022.604;0;
2180348999;20.13;-24.522;1010.648;-6.954;6.344;1022.604;0;
2180357304;20.13;-24.522;1010.648;-6.954;6.344;1022.604;0;
2180362209;20.13;-24.522;1010.648;-6.954;6.344;1022.604;0;
2180368850;20.252;-24.644;1010.648;-6.954;6.344;1022.482;0;
2180377687;20.252;-24.644;1010.648;-6.954;6.344;1022.482;0;
2180382632;20.252;-24.766;1010.648;-6.954;6.344;1022.482;0;
2180389266;20.252;-24.766;1010.648;-6.954;6.344;1022.482;0;
2180397567;20.252;-24.766;1010.648;-6.954;6.344;1022.482;0;
2180402473;20.252;-24.766;1010.648;-6.954;6.344;1022.482;0;
2180409118;20.374;-24.766;1010.648;-6.954;6.344;1022.36;0;
2180417442;20.374;-24.766;1010.648;-6.954;6.344;1022.36;0;
2180422347;20.374;-24.766;1010.77;-6.954;6.344;1022.36;0;
2180430381;20.374;-24.644;1010.77;-6.954;6.222;1022.36;0;
2180438785;20.374;-24.644;1010.77;-7.076;6.222;1022.36;0;
2180448844;20.252;-24.522;1010.648;-7.076;6.222;1022.36;0;
2180458902;20.13;-24.522;1010.648;-7.076;6.222;1022.36;0;
2180468961;20.008;-24.522;1010.77;-7.076;6.222;1022.36;0;
2180479020;20.008;-24.4;1010.77;-7.076;6.222;1022.36;0;
2180489077;20.008;-24.4;1010.77;-6.954;6.222;1022.238;0;
2180499139;20.13;-24.4;1010.648;-7.076;6.222;1022.238;0;
2180508827;20.252;-24.4;1010.648;-6.954;6.222;1022.238;0;
2180518923;20.252;-24.522;1010.77;-6.954;6.222;1022.238;0;
2180528990;20.252;-24.522;1010.77;-6.832;6.222;1022.238;0;
2180539050;20.252;-24.644;1010.77;-6.832;6.222;1022.238;0;
2180548266;20.374;-24.766;1010.77;-6.832;6.222;1022.238;0;
2180558324;20.374;-24.766;1010.77;-6.832;6.222;1022.238;0;
2180568383;20.374;-24.766;1010.77;-6.71;6.222;1022.238;0;
2180578440;20.374;-24.766;1010.77;-6.71;6.222;1022.238;0;
2180587205;20.252;-24.766;1010.77;-6.71;6.222;1022.238;0;
2180592155;20.252;-24.766;1010.77;-6.71;6.1;1022.238;0;
2180598789;20.252;-24.644;1010.77;-6.71;6.1;1022.238;0;
2180608841;20.252;-24.644;1010.77;-6.71;6.1;1022.238;0;
2180617139;20.252;-24.522;1010.77;-6.71;6.1;1022.238;0;
2180622054;20.252;-24.522;1010.77;-6.71;6.1;1022.238;0;
2180627774;20.252;-24.522;1010.77;-6.71;6.1;1022.238;0;
2180633510;20.252;-24.522;1010.77;-6.832;6.1;1022.36;0;
2180641461;20.13;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180647251;20.13;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180652171;20.13;-24.522;1010.77;-6.71;6.222;1022.36;0;
2180657891;20.13;-24.522;1010.77;-6.71;6.222;1022.36;0;
2180663628;20.13;-24.522;1010.77;-6.71;6.222;1022.36;0;
2180670261;20.13;-24.522;1010.77;-6.71;6.1;1022.36;0;
2180677714;20.13;-24.522;1010.77;-6.71;6.1;1022.36;0;
2180682623;20.13;-24.522;1010.77;-6.71;6.1;1022.36;0;
2180690574;20.252;-24.522;1010.77;-6.71;6.1;1022.36;0;
2180697217;20.252;-24.644;1010.77;-6.71;6.1;1022.36;0;
2180702132;20.252;-24.644;1010.77;-6.71;6.1;1022.36;0;
2180707848;20.252;-24.644;1010.77;-6.71;6.1;1022.36;0;
2180713587;20.252;-24.644;1010.77;-6.71;6.1;1022.36;0;
2180720226;20.374;-24.766;1010.77;-6.588;6.1;1022.36;0;
2180727676;20.374;-24.766;1010.77;-6.588;6.1;1022.36;0;
2180733903;20.374;-24.766;1010.77;-6.588;6.1;1022.36;0;
2180739763;20.252;-24.766;1010.77;-6.71;6.1;1022.36;0;
2180747219;20.252;-24.644;1010.77;-6.71;6.1;1022.36;0;
2180752137;20.252;-24.644;1010.77;-6.832;6.1;1022.36;0;
2180757854;20.13;-24.644;1010.77;-6.832;6.1;1022.36;0;
2180763595;20.13;-24.644;1010.77;-6.832;6.222;1022.36;0;
2180770230;20.13;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180776835;20.13;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180783065;20.13;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180788007;20.13;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180793737;20.13;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180800374;20.252;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180806976;20.252;-24.522;1010.77;-6.832;6.222;1022.36;0;
2180811892;20.252;-24.522;1010.77;-6.832;6.1;1022.36;0;
2180817611;20.252;-24.522;1010.77;-6.832;6.1;1022.36;0;
2180823349;20.252;-24.522;1010.77;-6.954;6.222;1022.36;0;
2180831298;20.252;-24.522;1010.77;-6.954;6.222;1022.36;0;
2180837086;20.252;-24.644;1010.77;-6.954;6.222;1022.36;0;
2180842007;20.252;-24.644;1010.77;-6.954;6.222;1022.36;0;
2180847729;20.252;-24.644;1010.77;-6.954;6.222;1022.36;0;
2180853461;20.252;-24.644;1010.77;-6.954;6.344;1022.36;0;
2180859183;20.252;-24.644;1010.77;-6.954;6.344;1022.36;0;
2180864919;20.252;-24.644;1010.77;-6.954;6.222;1022.36;0;
2180871557;20.13;-24.644;1010.77;-6.954;6.344;1022.36;0;
2180877779;20.13;-24.644;1010.77;-6.954;6.344;1022.36;0;
2180882726;20.13;-24.644;1010.77;-6.954;6.344;1022.482;0;
2180888442;20.13;-24.522;1010.77;-6.954;6.344;1022.482;0;
2180894176;20.13;-24.522;1010.77;-6.954;6.344;1022.36;0;
2180900814;20.13;-24.522;1010.77;-6.954;6.344;1022.36;0;
2180906567;20.252;-24.4;1010.892;-6.954;6.344;1022.36;0;
2180911479;20.252;-24.4;1010.892;-7.076;6.344;1022.36;0;
2180917204;20.13;-24.4;1010.892;-7.076;6.344;1022.36;0;
2180924260;20.13;-24.4;1010.892;-7.076;6.344;1022.36;0;
2180929210;20.008;-24.4;1010.892;-7.076;6.344;1022.36;0;
2180934944;20.008;-24.4;1010.892;-7.076;6.344;1022.36;0;
2180941573;20.008;-24.4;1010.892;-7.076;6.466;1022.36;0;
2180946472;20.008;-24.522;1010.892;-7.076;6.466;1022.36;0;
2180952211;20.008;-24.522;1010.892;-7.076;6.466;1022.36;0;
2180957932;20.008;-24.522;1010.892;-7.076;6.466;1022.36;0;
2180963674;20.008;-24.522;1010.892;-7.076;6.466;1022.36;0;
2180971624;20.13;-24.644;1010.892;-7.076;6.466;1022.36;0;
2180976569;20.13;-24.644;1010.892;-7.076;6.466;1022.36;0;
2180982296;20.13;-24.644;1010.892;-7.076;6.466;1022.36;0;
2180988020;20.252;-24.644;1010.892;-7.076;6.466;1022.36;0;
2180993750;20.252;-24.644;1010.892;-7.076;6.466;1022.482;0;
2180999475;20.252;-24.644;1010.892;-7.076;6.466;1022.482;0;
2181005210;20.252;-24.644;1010.892;-7.076;6.466;1022.482;0;
2181011844;20.252;-24.644;1010.892;-7.076;6.466;1022.482;0;
2181018063;20.252;-24.644;1010.892;-7.076;6.466;1022.482;0;
2181023007;20.252;-24.644;1010.892;-7.076;6.466;1022.482;0;
2181028726;20.13;-24.644;1010.892;-7.076;6.466;1022.482;0;
2181034460;20.13;-24.644;1010.892;-7.076;6.466;1022.482;0;
2181040176;20.13;-24.522;1010.892;-7.076;6.466;1022.482;0;
2181045914;20.13;-24.522;1010.892;-7.076;6.344;1022.36;0;
2181052549;20.008;-24.522;1010.892;-7.076;6.344;1022.36;0;
2181057455;20.008;-24.4;1010.892;-7.076;6.344;1022.36;0;
2181064503;20.008;-24.4;1010.892;-7.076;6.344;1022.482;0;
2181069439;20.008;-24.4;1010.892;-7.076;6.344;1022.482;0;
2181075172;20.008;-24.4;1010.892;-7.076;6.344;1022.482;0;
2181080894;20.008;-24.4;1010.892;-7.076;6.344;1022.482;0;
2181087532;20.008;-24.278;1010.77;-7.076;6.222;1022.36;0;
2181092442;20.008;-24.278;1010.77;-6.954;6.222;1022.36;0;
2181098165;20.008;-24.4;1010.892;-6.954;6.222;1022.36;0;
2181105092;20.008;-24.4;1010.892;-6.954;6.222;1022.482;0;
2181110034;20.13;-24.278;1010.892;-6.954;6.222;1022.482;0;
2181115757;20.13;-24.278;1010.892;-6.954;6.222;1022.36;0;
2181122394;20.252;-24.4;1010.77;-6.954;6.222;1022.604;0;
2181127302;20.374;-24.522;1010.892;-6.954;6.222;1022.604;0;
2181133034;20.374;-24.522;1010.892;-6.954;6.222;1022.482;0;
2181138760;20.252;-24.766;1010.77;-6.954;6.222;1022.482;0;
2181144494;20.252;-24.766;1010.77;-6.832;6.344;1022.604;0;
2181152578;20.374;-24.888;1010.892;-6.832;6.344;1022.604;0;
2181157516;20.374;-25.01;1010.77;-6.832;6.344;1022.604;0;
2181163251;20.374;-25.01;1010.77;-6.832;6.222;1022.482;0;
2181168972;20.374;-25.01;1010.892;-6.832;6.222;1022.482;0;
2181174705;20.374;-25.01;1010.892;-6.832;6.222;1022.604;0;
2181180422;20.374;-25.01;1010.892;-6.832;6.222;1022.604;0;
2181187069;20.252;-24.888;1011.014;-6.832;6.222;1022.482;0;
2181192826;20.252;-24.888;1011.014;-6.832;6.222;1022.604;0;
2181199057;20.252;-24.766;1011.014;-6.832;6.222;1022.604;0;
2181204006;20.252;-24.766;1011.014;-6.832;6.222;1022.482;0;
2181209725;20.13;-24.644;1011.014;-6.832;6.222;1022.482;0;
2181215456;20.13;-24.644;1011.014;-6.832;6.1;1022.482;0;
2181221176;20.13;-24.4;1011.014;-6.832;6.1;1022.482;0;
2181227818;20.008;-24.278;1011.014;-6.832;6.1;1022.482;0;
2181233579;20.008;-24.278;1011.014;-6.832;6.1;1022.482;0;
2181238483;20.008;-24.156;1011.014;-6.832;6.1;1022.482;0;
2181245546;20.008;-24.156;1011.014;-6.832;5.978;1022.36;0;
2181250490;20.008;-24.156;1011.014;-6.832;5.978;1022.36;0;
2181257129;20.008;-24.156;1011.014;-6.832;6.1;1022.36;0;
2181263739;20.008;-24.156;1011.014;-6.832;6.1;1022.36;0;
2181268646;20.13;-24.278;1011.014;-6.832;6.1;1022.36;0;
2181274376;20.13;-24.278;1011.014;-6.832;6.1;1022.36;0;
2181280102;20.13;-24.4;1011.014;-6.832;6.1;1022.36;0;
2181286742;20.252;-24.522;1011.014;-6.832;5.978;1022.36;0;
2181293823;20.252;-24.522;1011.014;-6.832;5.978;1022.36;0;
2181298768;20.252;-24.644;1011.014;-6.832;5.978;1022.36;0;
2181304497;20.252;-24.644;1011.014;-6.832;5.978;1022.36;0;
2181310215;20.374;-24.766;1011.014;-6.832;5.978;1022.36;0;
2181316861;20.374;-24.766;1011.014;-6.832;5.978;1022.36;0;
2181324318;20.374;-24.766;1011.014;-6.832;5.978;1022.36;0;
2181329227;20.374;-24.766;1011.136;-6.832;5.978;1022.36;0;
2181334961;20.374;-24.766;1011.136;-6.832;5.978;1022.36;0;
2181341998;20.252;-24.766;1011.136;-6.832;5.978;1022.36;0;
2181347853;20.13;-24.644;1011.136;-6.832;6.1;1022.36;0;
2181354473;20.13;-24.644;1011.136;-6.832;6.1;1022.36;0;
2181359381;20.13;-24.522;1011.136;-6.832;6.1;1022.36;0;
2181365117;20.13;-24.522;1011.136;-6.832;6.1;1022.36;0;
2181370833;20.008;-24.522;1011.136;-6.832;6.1;1022.36;0;
2181377485;20.008;-24.522;1011.136;-6.832;6.1;1022.36;0;
2181384937;20.008;-24.522;1011.136;-6.832;6.1;1022.36;0;
2181391164;20.008;-24.4;1011.136;-6.832;6.1;1022.36;0;
2181397018;20.008;-24.4;1011.014;-6.832;6.1;1022.36;0;
2181404484;20.008;-24.4;1011.014;-6.832;6.1;1022.36;0;
2181409395;20.374;-24.522;1011.014;-6.832;6.1;1022.36;0;
2181415131;20.374;-24.522;1011.014;-6.954;6.1;1022.238;0;
2181420847;13.298;-21.96;1011.014;-6.954;6.1;1022.238;0;
