1550736548;216.184;-69.296;1002.352;-97.966;-266.082;987.224;0;
1550741810;235.216;-78.446;1005.036;-97.966;-266.082;987.224;0;
1550747889;235.216;-78.446;1005.036;-81.496;-329.888;1001.986;0;
1550754055;239.486;-76.494;1007.598;-81.496;-329.888;1001.986;0;
1550761537;239.486;-76.494;1007.598;-69.418;-388.57;1033.584;0;
1550767843;228.506;-68.442;1005.89;-66.368;-449.57;1058.106;0;
1550773207;213.012;-69.784;1006.5;-66.368;-449.57;1058.106;0;
1550779378;213.012;-69.784;1006.5;-66.734;-504.958;1082.6281;0;
1550785534;199.348;-72.712;1005.28;-66.734;-504.958;1082.6281;0;
1550792609;193.492;-70.638;1006.5;-74.42;-561.688;1103.6121;0;
1550797971;193.492;-70.638;1006.5;-84.18;-611.952;1119.228;0;
1550804124;188.002;-72.102;1007.598;-84.18;-611.952;1119.228;0;
1550812524;178.486;-72.102;1006.134;-93.696;-648.918;1131.184;0;
1550817921;178.486;-72.102;1006.134;-107.848;-691.74;1127.158;0;
1550824165;172.02;-73.078;1006.744;-107.848;-691.74;1127.158;0;
1550830419;172.02;-73.078;1006.744;-116.388;-719.19;1139.114;0;
1550837576;151.646;-75.518;1007.842;-114.192;-719.556;1131.55;0;
1550843021;123.586;-73.566;1008.574;-114.192;-719.556;1131.55;0;
1550849278;123.586;-73.566;1008.574;-112.362;-697.474;1100.196;0;
1550857750;105.53;-70.516;1008.94;-103.334;-651.358;1082.384;0;
1550863232;85.888;-69.052;1008.94;-103.334;-651.358;1082.384;0;
1550869389;85.888;-69.052;1008.94;-94.672;-595.726;1046.028;0;
1550875460;65.88;-63.928;1010.038;-94.672;-595.726;1046.028;0;
1550882452;46.97;-60.268;1010.77;-84.912;-525.454;1026.386;0;
1550887724;46.97;-60.268;1010.77;-74.908;-448.96;1007.598;0;
1550893798;33.55;-67.1;1011.99;-74.908;-448.96;1007.598;0;
1550901265;33.55;-67.1;1011.99;-68.93;-379.664;984.784;0;
1550906478;19.032;-74.298;1013.576;-68.93;-379.664;984.784;0;
1550913373;-10.736;-63.44;1013.942;-54.9;-314.638;969.778;0;
1550918648;-10.736;-63.44;1013.942;-40.138;-251.198;953.918;0;
1550924714;-28.67;-54.656;1012.844;-40.138;-251.198;953.918;0;
1550930800;-28.67;-54.656;1012.844;-21.472;-193.614;948.672;0;
1550937779;-28.182;-66.002;1013.576;-1.586;-139.324;943.304;0;
1550942953;-33.916;-72.346;1014.064;-1.586;-139.324;943.304;0;
1550950265;-33.916;-72.346;1014.064;14.762;-81.252;936.838;0;
1550955384;-49.41;-73.688;1014.552;14.762;-81.252;936.838;0;
1550962192;-85.644;-70.76;1016.87;30.378;-19.52;929.518;0;
1550968136;-85.644;-70.76;1016.87;39.162;43.554;925.126;0;
1550973131;-123.464;-53.07;1019.554;39.162;43.554;925.126;0;
1550979045;-123.464;-53.07;1019.554;38.918;107.116;927.2;0;
1550985025;-132.858;-43.798;1021.872;38.918;107.116;927.2;0;
1550993316;-114.436;-58.926;1020.408;35.868;164.578;943.548;0;
1550998530;-114.436;-58.926;1020.408;34.038;194.59;950.136;0;
1551004509;-90.89;-72.224;1019.554;34.038;194.59;950.136;0;
1551010413;-90.89;-72.224;1019.554;23.546;236.314;960.018;0;
1551016303;-79.91;-62.342;1020.652;23.546;236.314;960.018;0;
1551023125;-89.548;-58.072;1021.628;7.564;290.116;983.076;0;
1551028977;-89.548;-58.072;1021.628;1.952;336.964;993.812;0;
1551033971;-113.582;-61.976;1021.994;1.952;336.964;993.812;0;
1551042171;-125.416;-46.36;1023.58;1.586;386.008;1006.866;0;
1551049088;-125.416;-46.36;1023.58;4.636;432.856;1030.168;0;
1551054270;-111.63;-40.26;1022.604;4.636;432.856;1030.168;0;
1551060264;-111.63;-40.26;1022.604;13.664;475.8;1058.472;0;
1551066331;-77.104;-61.122;1017.724;13.664;475.8;1058.472;0;
1551073237;-47.214;-66.49;1016.26;20.13;515.45;1082.75;0;
1551079264;-47.214;-66.49;1016.26;22.692;550.098;1089.582;0;
1551085751;-35.868;-53.07;1016.26;22.692;550.098;1089.582;0;
1551091878;-36.722;-53.192;1017.602;26.596;576.938;1094.584;0;
1551099613;-36.722;-53.192;1017.602;33.428;608.902;1107.6381;0;
1551104794;-44.652;-61.976;1016.138;33.428;608.902;1107.6381;0;
1551111692;-41.48;-52.46;1014.43;39.406;634.156;1106.052;0;
1551119419;-41.48;-52.46;1014.43;44.774;649.65;1101.416;0;
1551124594;-22.936;-43.92;1011.868;44.774;649.65;1101.416;0;
1551130591;-22.936;-43.92;1011.868;47.702;658.312;1093.608;0;
1551137803;1.83;-56.242;1008.818;47.702;658.312;1093.608;0;
1551143763;26.84;-63.44;1012.844;44.042;653.554;1078.724;0;
1551149700;26.84;-63.44;1012.844;34.282;632.692;1058.7161;0;
1551154796;40.748;-59.658;1012.356;34.282;632.692;1058.7161;0;
1551161608;36.722;-51.728;991.25;48.678;605.974;1062.986;0;
1551170002;36.722;-51.728;991.25;40.382;531.188;988.444;0;
1551174911;54.29;-58.926;997.594;40.382;531.188;988.444;0;
1551181548;75.152;-57.096;996.984;20.374;473.238;935.008;0;
1551189672;75.152;-57.096;996.984;20.374;451.888;952.332;0;
1551194618;89.914;-47.58;966.24;20.374;451.888;952.332;0;
1551200344;89.914;-47.58;966.24;4.026;377.712;914.878;0;
1551205975;144.814;-55.022;975.634;4.026;377.712;914.878;0;
1551212615;177.51;-67.466;983.076;-5.124;306.708;918.538;0;
1551220162;177.51;-67.466;983.076;-11.956;245.586;912.682;0;
1551225251;176.168;-61.244;980.514;-11.956;245.586;912.682;0;
1551233384;185.684;-53.68;984.418;-20.74;176.778;897.554;0;
1551240217;185.684;-53.68;984.418;-22.082;113.582;900.482;0;
1551245309;198.86;-70.15;983.564;-22.082;113.582;900.482;0;
1551252126;210.694;-69.54;986.37;-18.178;45.994;902.068;0;
1551261431;213.378;-64.904;988.078;-17.08;-25.742;920.49;0;
1551271666;209.718;-71.37;988.932;-15.86;-107.238;929.03;0;
1551280241;209.718;-71.37;988.932;-17.69;-174.704;943.67;0;
1551285416;215.818;-69.906;988.444;-17.69;-174.704;943.67;0;
1551293642;224.724;-71.614;986.98;-25.132;-238.022;959.286;0;
1551301462;226.92;-76.494;990.396;-33.428;-301.95;983.686;0;
1551311815;226.188;-71.004;992.47;-44.652;-361.73;1013.454;0;
1551321392;226.676;-69.296;991.86;-58.56;-426.024;1035.902;0;
1551331815;222.772;-73.81;992.104;-72.346;-485.926;1060.668;0;
1551341390;211.304;-73.078;992.592;-88.328;-545.828;1083.238;0;
1551351811;196.42;-71.004;994.544;-105.042;-599.02;1106.052;0;
1551361099;178.974;-70.272;995.764;-121.268;-635.864;1121.4241;0;
1551371650;162.992;-69.662;997.594;-132.858;-651.48;1128.134;0;
1551381315;148.108;-69.174;998.204;-137.738;-649.284;1119.35;0;
1551391827;133.224;-71.614;997.35;-136.762;-624.396;1103.978;0;
1551401493;120.536;-73.078;1000.766;-128.344;-581.33;1086.532;0;
1551411244;106.628;-72.468;1001.742;-116.754;-533.384;1067.5;0;
1551420079;88.816;-72.346;1000.644;-116.754;-533.384;1067.5;0;
1551425444;88.816;-72.346;1000.644;-101.016;-478.972;1046.15;0;
1551433836;66.002;-66.368;1002.23;-82.716;-416.63;1036.024;0;
1551439990;46.116;-57.706;1005.646;-82.716;-416.63;1036.024;0;
1551445265;46.116;-57.706;1005.646;-67.344;-362.218;1024.1901;0;
1551452251;33.55;-59.78;1008.086;-52.704;-312.076;1007.964;0;
1551460058;18.788;-74.786;1009.916;-52.704;-312.076;1007.964;0;
1551465331;18.788;-74.786;1009.916;-38.674;-262.666;993.69;0;
1551472220;-12.2;-71.736;1008.33;-20.862;-215.086;984.906;0;
1551480495;-30.622;-54.534;1007.964;-20.862;-215.086;984.906;0;
1551485801;-30.622;-54.534;1007.964;-3.416;-171.776;978.318;0;
1551492691;-33.306;-64.782;1008.94;13.054;-138.348;965.996;0;
1551500414;-45.018;-71.126;1009.672;13.054;-138.348;965.996;0;
1551505596;-45.018;-71.126;1009.672;33.062;-103.212;963.434;0;
1551512495;-61.244;-62.952;1011.868;46.604;-66.856;960.018;0;
1551520129;-88.45;-68.076;1013.698;46.604;-66.856;960.018;0;
1551525222;-88.45;-68.076;1013.698;53.314;-28.426;952.576;0;
1551533347;-112.362;-54.778;1016.016;56.73;14.274;944.158;0;
1551540162;-121.878;-51.728;1015.894;56.73;14.274;944.158;0;
1551545259;-121.878;-51.728;1015.894;56.242;56.364;940.01;0;
1551551153;-113.338;-67.71;1017.358;56.242;56.364;940.01;0;
1551557057;-113.338;-67.71;1017.358;49.41;81.618;945.012;0;
1551563871;-100.162;-66.978;1016.138;36.478;108.336;956.968;0;
1551569898;-91.256;-61.61;1014.674;36.478;108.336;956.968;0;
1551576306;-91.256;-61.61;1014.674;22.692;145.058;958.31;0;
1551582345;-94.306;-66.49;1014.674;12.566;181.292;957.456;0;
1551589976;-107.116;-64.904;1016.016;12.566;181.292;957.456;0;
1551595165;-107.116;-64.904;1016.016;8.54;227.652;972.584;0;
1551601060;-109.312;-46.604;1019.31;8.54;227.652;972.584;0;
1551606967;-109.312;-46.604;1019.31;7.93;274.866;988.078;0;
1551613776;-98.454;-46.848;1019.066;8.784;315.37;997.838;0;
1551619621;-76.494;-62.342;1016.504;8.784;315.37;997.838;0;
1551625948;-76.494;-62.342;1016.504;10.492;356.728;1021.75;0;
1551631162;-51.606;-62.952;1013.942;10.492;356.728;1021.75;0;
1551637153;-51.606;-62.952;1013.942;12.566;398.086;1044.198;0;
1551644049;-34.648;-58.682;1013.698;17.08;437.37;1059.448;0;
1551650076;-28.792;-61.244;1013.82;17.08;437.37;1059.448;0;
1551655255;-28.792;-61.244;1013.82;21.35;479.826;1074.942;0;
1551661234;-33.794;-63.928;1012.234;21.35;479.826;1074.942;0;
1551667235;-33.794;-63.928;1012.234;25.01;520.33;1081.896;0;
1551675449;-31.842;-48.556;1013.942;31.232;552.416;1089.094;0;
1551680663;-7.808;-42.334;1012.6;31.232;552.416;1089.094;0;
1551686562;-7.808;-42.334;1012.6;35.014;575.108;1093.73;0;
1551693374;20.618;-68.076;1005.036;33.672;587.918;1087.63;0;
1551700153;40.992;-75.396;1003.572;33.672;587.918;1087.63;0;
1551705246;40.992;-75.396;1003.572;32.33;591.944;1062.01;0;
1551711139;33.794;-56.364;1006.988;32.33;591.944;1062.01;0;
1551718364;33.794;-56.364;1006.988;49.166;585.478;1049.932;0;
1551724404;33.428;-52.704;1023.824;52.826;568.398;1037.366;0;
1551729502;35.258;-57.462;1011.136;52.826;568.398;1037.366;0;
1551735404;35.258;-57.462;1011.136;33.062;543.51;987.712;0;
1551741218;35.502;-48.8;985.638;33.062;543.51;987.712;0;
1551746948;35.502;-48.8;985.638;20.984;487.024;963.922;0;
1551753584;107.36;-51.728;1010.038;6.832;411.994;962.458;0;
1551759428;170.19;-72.346;1010.526;6.832;411.994;962.458;0;
1551765748;170.19;-72.346;1010.526;-4.392;355.386;952.088;0;
1551770872;177.51;-69.906;998.692;-4.392;355.386;952.088;0;
1551776684;177.51;-69.906;998.692;-9.394;287.92;932.934;0;
1551782488;179.34;-54.534;1006.866;-9.394;287.92;932.934;0;
1551788403;179.34;-54.534;1006.866;-19.642;220.088;918.416;0;
1551795301;185.562;-61.488;1005.036;-21.35;163.724;920.49;0;
1551800475;202.398;-69.418;1005.89;-21.35;163.724;920.49;0;
1551806473;202.398;-69.418;1005.89;-16.958;104.92;920.49;0;
1551814746;215.574;-67.466;1006.622;-13.542;47.702;917.44;0;
1551819874;218.136;-67.466;1001.986;-13.542;47.702;917.44;0;
1551825772;218.136;-67.466;1001.986;-7.076;-15.738;915.0;0;
1551831668;214.964;-69.906;1001.376;-7.076;-15.738;915.0;0;
1551837574;214.964;-69.906;1001.376;-7.076;-75.03;936.838;0;
1551844388;216.672;-68.564;1004.548;-10.492;-137.738;948.794;0;
1551849647;218.136;-68.442;1004.182;-10.492;-137.738;948.794;0;
1551857051;218.136;-68.442;1004.182;-9.028;-202.154;956.968;0;
1551862264;218.502;-69.906;1003.572;-9.028;-202.154;956.968;0;
1551868251;218.502;-69.906;1003.572;-9.516;-253.76;978.44;0;
1551875148;224.602;-70.394;1007.232;-22.204;-281.942;986.98;0;
1551880412;224.846;-69.662;1005.402;-22.204;-281.942;986.98;0;
1551886496;224.846;-69.662;1005.402;-30.622;-315.248;1006.866;0;
1551892650;213.134;-69.296;1002.108;-30.622;-315.248;1006.866;0;
1551898821;213.134;-69.296;1002.108;-33.062;-367.952;1022.604;0;
1551907206;194.346;-71.98;1002.84;-35.99;-411.872;1043.1;0;
1551912594;175.436;-68.686;1004.182;-35.99;-411.872;1043.1;0;
1551918755;175.436;-68.686;1004.182;-38.918;-450.302;1068.842;0;
1551925827;162.016;-66.246;1006.744;-40.626;-485.316;1083.116;0;
1551931181;153.842;-71.492;1004.67;-40.626;-485.316;1083.116;0;
1551937352;153.842;-71.492;1004.67;-39.894;-520.696;1091.5341;0;
1551943503;145.912;-72.346;1005.158;-39.894;-520.696;1091.5341;0;
1551951776;130.052;-69.784;1006.866;-38.918;-553.026;1094.7061;0;
1551957171;130.052;-69.784;1006.866;-35.258;-574.986;1097.39;0;
1551963325;111.02;-69.174;1007.11;-35.258;-574.986;1097.39;0;
1551970398;96.136;-68.93;1007.72;-32.574;-588.162;1094.7061;0;
1551975671;96.136;-68.93;1007.72;-34.282;-596.092;1062.254;0;
1551981740;88.084;-67.71;1004.67;-34.282;-596.092;1062.254;0;
1551987821;88.084;-67.71;1004.67;-42.212;-612.074;1053.592;0;
1551996313;76.86;-74.054;1010.648;-51.118;-606.828;1062.62;0;
1552001617;56.486;-72.834;1016.382;-51.118;-606.828;1062.62;0;
1552007694;56.486;-72.834;1016.382;-50.02;-570.35;1028.46;0;
1552013760;33.306;-56.242;1008.086;-50.02;-570.35;1028.46;0;
1552020752;14.396;-54.29;1011.502;-38.796;-521.672;1002.962;0;
1552026022;14.396;-54.29;1011.502;-40.87;-463.966;984.296;0;
1552032006;3.05;-75.518;1015.04;-40.87;-463.966;984.296;0;
1552037916;3.05;-75.518;1015.04;-39.894;-403.576;960.14;0;
1552046045;-16.836;-72.224;1012.356;-27.938;-333.304;943.67;0;
1552051351;-27.328;-56.73;1015.65;-27.938;-333.304;943.67;0;
1552057432;-27.328;-56.73;1015.65;-23.302;-259.494;929.03;0;
1552063493;-28.182;-70.76;1016.016;-23.302;-259.494;929.03;0;
1552070482;-53.558;-72.224;1016.26;-14.03;-188.612;921.588;0;
1552076604;-53.558;-72.224;1016.26;-2.562;-116.754;912.926;0;
1552081779;-97.722;-58.438;1019.676;-2.562;-116.754;912.926;0;
1552090066;-127.734;-44.53;1020.896;6.588;-43.554;900.97;0;
1552096066;-127.734;-44.53;1020.896;15.128;33.306;903.654;0;
1552101177;-125.172;-44.286;1021.75;15.128;33.306;903.654;0;
1552107084;-125.172;-44.286;1021.75;22.692;111.142;927.078;0;
1552113068;-101.382;-65.27;1023.702;22.692;111.142;927.078;0;
1552119974;-83.204;-71.858;1019.92;25.62;188.002;953.796;0;
1552126762;-83.204;-71.858;1019.92;26.352;261.568;970.632;0;
1552131850;-82.594;-61.61;1019.554;26.352;261.568;970.632;0;
1552140045;-100.04;-60.39;1020.164;25.01;325.008;994.422;0;
1552146960;-100.04;-60.39;1020.164;21.228;381.372;1010.404;0;
1552152230;-122.488;-59.902;1019.92;21.228;381.372;1010.404;0;
1552159222;-121.634;-43.554;1021.14;19.154;434.93;1013.454;0;
1552167040;-121.634;-43.554;1021.14;16.226;491.294;1044.564;0;
1552172299;-96.624;-47.58;1019.554;16.226;491.294;1044.564;0;
1552179205;-65.636;-68.076;1017.724;16.592;550.708;1087.386;0;
1552187460;-65.636;-68.076;1017.724;19.764;602.68;1107.028;0;
1552192671;-44.774;-63.806;1015.406;19.764;602.68;1107.028;0;
1552199567;-40.016;-50.508;1016.626;21.716;643.55;1116.422;0;
1552207296;-40.016;-50.508;1016.626;27.816;674.538;1117.276;0;
1552212471;-43.798;-54.778;1015.65;27.816;674.538;1117.276;0;
1552219377;-50.142;-56.852;1010.77;42.944;699.67;1104.71;0;
1552227097;-50.142;-56.852;1010.77;62.708;722.85;1111.054;0;
1552232271;-49.288;-45.018;1013.454;62.708;722.85;1111.054;0;
1552240555;-29.28;-45.994;1015.162;68.198;721.752;1111.908;0;
1552247461;-29.28;-45.994;1015.162;60.024;693.204;1080.554;0;
1552252640;0.366;-61.732;1010.404;60.024;693.204;1080.554;0;
1552259363;23.18;-63.074;1015.894;54.168;643.306;1052.738;0;
1552267848;23.18;-63.074;1015.894;45.506;584.258;1031.876;0;
1552272937;27.694;-57.096;1013.332;45.506;584.258;1031.876;0;
1552279752;27.328;-55.266;992.836;32.818;533.384;1020.896;0;
1552287827;27.328;-55.266;992.836;26.962;452.132;994.056;0;
1552292774;80.764;-52.704;1001.742;26.962;452.132;994.056;0;
1552299493;144.204;-64.782;1017.358;22.326;371.246;967.582;0;
1552308887;150.67;-72.834;1009.55;13.42;314.882;954.406;0;
1552319126;147.01;-56.852;1009.062;4.758;251.076;941.352;0;
1552329274;151.402;-54.778;1009.916;1.464;193.98;939.278;0;
1552339424;166.53;-64.904;1006.744;4.148;140.422;934.52;0;
1552348731;198.25;-66.49;1005.89;5.246;83.082;935.008;0;
1552359252;218.868;-73.078;1003.084;5.246;20.984;930.25;0;
1552369348;217.16;-72.712;1003.206;8.906;-44.408;929.396;0;
1552378658;201.788;-69.418;1006.5;14.03;-105.774;947.452;0;
1552388986;195.2;-65.758;1004.67;14.518;-156.648;970.144;0;
1552399325;213.256;-66.246;1003.45;9.882;-191.296;977.83;0;
1552408734;231.556;-80.032;1004.67;7.32;-233.386;973.682;0;
1552418971;234.85;-76.86;1007.11;1.342;-282.43;986.004;0;
1552429214;227.53;-69.052;1006.744;-1.586;-331.23;1012.112;0;
1552438482;212.524;-71.858;1002.962;-0.488;-379.786;1039.806;0;
1552448933;199.714;-69.418;1003.938;-2.562;-425.414;1058.228;0;
1552457598;191.784;-71.492;1005.646;-2.562;-425.414;1058.228;0;
1552462865;191.784;-71.492;1005.646;-8.052;-470.798;1071.526;0;
1552469851;183.61;-73.81;1005.646;-17.934;-510.936;1088.118;0;
1552477750;173.118;-70.028;1006.988;-17.934;-510.936;1088.118;0;
1552483106;173.118;-70.028;1006.988;-24.4;-549.976;1103.246;0;
1552491489;157.38;-70.272;1006.866;-26.23;-584.502;1112.884;0;
1552497728;138.592;-70.394;1005.89;-26.23;-584.502;1112.884;0;
1552503093;138.592;-70.394;1005.89;-23.18;-610.366;1116.3;0;
1552510160;121.512;-69.784;1007.11;-19.398;-626.348;1110.932;0;
1552518975;110.776;-71.004;1009.184;-19.032;-629.52;1106.1741;0;
1552527718;99.552;-69.296;1000.4;-19.032;-629.52;1106.1741;0;
1552532991;99.552;-69.296;1000.4;-34.77;-631.594;1069.818;0;
1552539975;95.038;-73.2;1003.328;-39.65;-605.486;1084.214;0;
1552547467;86.986;-73.81;1003.45;-39.65;-605.486;1084.214;0;
1552552775;86.986;-73.81;1003.45;-44.286;-576.328;1051.274;0;
1552559750;57.95;-55.266;995.642;-52.948;-538.996;994.91;0;
1552567383;34.404;-52.948;1001.742;-52.948;-538.996;994.91;0;
1552572570;34.404;-52.948;1001.742;-34.282;-475.19;988.566;0;
1552579464;13.42;-73.444;1001.01;-23.912;-411.872;966.728;0;
1552587180;-13.42;-69.418;999.546;-23.912;-411.872;966.728;0;
1552593678;-13.42;-69.418;999.546;-26.718;-347.456;953.43;0;
1552599804;-27.694;-59.78;1002.352;-20.008;-287.676;928.176;0;
1552607624;-29.28;-69.54;1003.938;-20.008;-287.676;928.176;0;
1552612901;-29.28;-69.54;1003.938;-10.736;-219.722;920.368;0;
1552619883;-34.038;-71.126;1005.768;1.22;-148.718;919.148;0;
1552627515;-62.098;-70.028;1007.232;1.22;-148.718;919.148;0;
1552632608;-62.098;-70.028;1007.232;18.666;-76.616;914.878;0;
1552638507;-102.114;-60.146;1009.428;18.666;-76.616;914.878;0;
1552645884;-102.114;-60.146;1009.428;29.158;-8.296;904.874;0;
1552651924;-122.244;-40.016;1010.648;33.306;62.098;908.168;0;
1552657015;-117.12;-50.874;1010.404;33.306;62.098;908.168;0;
1552662921;-117.12;-50.874;1010.404;31.598;136.03;919.636;0;
1552668907;-95.16;-71.37;1013.942;31.598;136.03;919.636;0;
1552674816;-95.16;-71.37;1013.942;32.33;198.86;946.598;0;
1552681626;-80.032;-66.002;1009.184;33.916;249.002;958.066;0;
1552688084;-84.058;-60.146;1007.964;33.916;249.002;958.066;0;
1552693212;-84.058;-60.146;1007.964;25.01;309.514;981.246;0;
1552699100;-99.308;-61.854;1012.844;25.01;309.514;981.246;0;
1552705008;-99.308;-61.854;1012.844;16.47;372.588;1002.718;0;
1552711903;-118.95;-53.924;1015.406;10.004;426.634;1011.624;0;
1552717167;-116.998;-40.87;1015.894;10.004;426.634;1011.624;0;
1552723248;-116.998;-40.87;1015.894;6.1;483.73;1045.052;0;
1552729231;-89.792;-51.606;1013.82;6.1;483.73;1045.052;0;
1552736517;-89.792;-51.606;1013.82;9.272;535.336;1070.672;0;
1552742552;-60.024;-66.856;1011.502;11.346;582.184;1092.144;0;
1552747735;-41.602;-58.194;1010.16;11.346;582.184;1092.144;0;
1552753729;-41.602;-58.194;1010.16;14.396;627.568;1111.176;0;
1552759712;-37.942;-50.264;1011.136;14.396;627.568;1111.176;0;
1552765706;-37.942;-50.264;1011.136;24.4;660.752;1115.446;0;
1552772604;-39.894;-57.34;1011.868;38.552;676.246;1098.976;0;
1552778978;-44.652;-53.924;1006.866;38.552;676.246;1098.976;0;
1552784193;-44.652;-53.924;1006.866;62.586;702.598;1108.858;0;
1552791083;-43.432;-40.016;1014.064;69.662;705.038;1100.562;0;
1552797107;-25.864;-49.654;1016.87;69.662;705.038;1100.562;0;
1552802291;-25.864;-49.654;1016.87;59.658;676.856;1060.302;0;
1552808272;0.732;-64.172;1000.278;59.658;676.856;1060.302;0;
1552814090;0.732;-64.172;1000.278;54.168;639.402;1055.788;0;
1552819899;20.496;-57.584;1003.816;54.168;639.402;1055.788;0;
1552832671;25.864;-47.702;1005.036;28.182;522.404;1020.408;0;
1552837783;52.46;-51.24;1000.644;28.182;522.404;1020.408;0;
1552843689;52.46;-51.24;1000.644;11.224;447.862;998.326;0;
1552849496;120.658;-64.416;1008.208;11.224;447.862;998.326;0;
1552855403;120.658;-64.416;1008.208;-10.126;367.098;967.704;0;
1552862304;161.528;-68.442;1008.818;-15.006;315.248;964.654;0;
1552867484;152.256;-69.906;1004.548;-15.006;315.248;964.654;0;
1552873474;152.256;-69.906;1004.548;-13.908;256.688;954.528;0;
1552881699;145.058;-58.072;1005.768;-12.566;197.64;945.012;0;
1552886909;149.816;-48.678;1005.646;-12.566;197.64;945.012;0;
1552892899;149.816;-48.678;1005.646;-5.246;150.914;948.672;0;
1552898790;172.996;-66.856;1005.646;-5.246;150.914;948.672;0;
1552904700;172.996;-66.856;1005.646;-4.88;92.72;941.718;0;
1552910508;210.206;-69.54;1007.232;-4.88;92.72;941.718;0;
1552916330;210.206;-69.54;1007.232;-5.368;28.792;930.372;0;
1552924443;226.31;-68.32;1003.206;3.66;-30.866;933.666;0;
1552929481;215.452;-71.858;1003.572;3.66;-30.866;933.666;0;
1552935293;215.452;-71.858;1003.572;10.492;-90.158;954.772;0;
1552942103;199.47;-63.928;1006.988;13.298;-153.354;966.85;0;
1552947281;198.86;-63.44;1005.036;13.298;-153.354;966.85;0;
1552953279;198.86;-63.44;1005.036;9.882;-175.192;984.54;0;
1552959172;215.452;-73.688;1005.402;9.882;-175.192;984.54;0;
1552965078;215.452;-73.688;1005.402;-1.586;-205.082;983.076;0;
1552973291;227.652;-73.2;1004.914;-13.908;-264.008;973.804;0;
1552978589;229.604;-71.248;1003.206;-13.908;-264.008;973.804;0;
1552984669;229.604;-71.248;1003.206;-18.422;-303.78;1000.156;0;
1552990830;223.748;-72.468;1004.06;-18.422;-303.78;1000.156;0;
1552997903;213.378;-67.588;1004.792;-19.398;-347.822;1021.506;0;
1553003268;213.378;-67.588;1004.792;-18.91;-392.23;1040.782;0;
1553009425;203.618;-69.418;1005.524;-18.91;-392.23;1040.782;0;
1553017881;190.93;-74.542;1005.036;-15.738;-432.368;1066.646;0;
1553023273;190.93;-74.542;1005.036;-14.03;-475.312;1084.092;0;
1553029425;177.876;-68.32;1005.158;-14.03;-475.312;1084.092;0;
1553035595;177.876;-68.32;1005.158;-13.42;-518.744;1096.902;0;
1553041752;163.968;-67.466;1004.548;-13.42;-518.744;1096.902;0;
1553048825;151.158;-73.322;1004.792;-14.152;-554.246;1108.126;0;
1553054185;151.158;-73.322;1004.792;-14.152;-584.258;1112.64;0;
1553061646;137.25;-68.808;1006.256;-14.152;-584.258;1112.64;0;
1553067954;120.292;-70.272;1005.524;-12.444;-603.046;1112.03;0;
1553073317;120.292;-70.272;1005.524;-12.932;-610.244;1105.564;0;
1553079479;108.336;-73.078;1006.378;-12.932;-610.244;1105.564;0;
1553085644;108.336;-73.078;1006.378;-22.448;-617.442;1053.104;0;
1553091800;111.02;-70.394;997.96;-22.448;-617.442;1053.104;0;
1553098789;96.624;-75.396;1002.108;-36.356;-604.876;1071.6481;0;
1553104062;96.624;-75.396;1002.108;-50.63;-581.696;1073.234;0;
1553111448;72.224;-72.224;1004.548;-50.63;-581.696;1073.234;0;
1553117667;51.85;-56.364;990.396;-48.8;-554.124;1011.258;0;
1553123696;51.85;-56.364;990.396;-30.622;-500.078;994.544;0;
1553128781;23.79;-57.34;996.374;-30.622;-500.078;994.544;0;
1553134690;23.79;-57.34;996.374;-29.524;-432.978;976.854;0;
1553140586;-2.684;-72.346;1004.914;-29.524;-432.978;976.854;0;
1553147490;-20.618;-64.172;1002.23;-31.72;-371.124;958.92;0;
1553154083;-20.618;-64.172;1002.23;-22.936;-308.904;937.814;0;
1553159383;-29.402;-59.292;1003.45;-22.936;-308.904;937.814;0;
1553165461;-29.402;-59.292;1003.45;-15.494;-236.314;927.078;0;
1553171522;-36.112;-73.322;1003.572;-15.494;-236.314;927.078;0;
1553178516;-47.824;-71.614;1005.524;-0.61;-166.164;916.464;0;
1553183701;-47.824;-71.614;1005.524;15.982;-96.014;909.388;0;
1553189596;-77.836;-69.052;1009.55;15.982;-96.014;909.388;0;
1553195506;-77.836;-69.052;1009.55;25.62;-28.182;906.46;0;
1553202728;-111.996;-58.072;1010.648;25.62;-28.182;906.46;0;
1553208863;-126.148;-38.674;1013.332;32.94;40.87;905.484;0;
1553213967;-126.148;-38.674;1013.332;36.356;114.314;917.44;0;
1553219948;-114.192;-52.704;1014.674;36.356;114.314;917.44;0;
1553226850;-92.476;-70.76;1016.26;40.626;180.316;944.768;0;
1553234485;-92.476;-70.76;1016.26;34.282;240.706;973.682;0;
1553239575;-81.252;-63.318;1011.014;34.282;240.706;973.682;0;
1553247697;-88.084;-58.316;1009.672;21.472;295.728;987.102;0;
1553254519;-88.084;-58.316;1009.672;14.884;350.384;981.002;0;
1553259612;-105.774;-60.268;1015.528;14.884;350.384;981.002;0;
1553266514;-120.78;-52.094;1018.456;7.198;409.676;997.35;0;
1553275003;-120.78;-52.094;1018.456;1.708;465.796;1027.972;0;
1553280176;-114.07;-40.748;1018.578;1.708;465.796;1027.972;0;
1553287081;-85.278;-54.168;1014.674;-0.366;518.5;1055.3;0;
1553294800;-85.278;-54.168;1014.674;-0.854;568.398;1084.58;0;
1553301358;-57.218;-66.368;1011.868;-0.854;568.398;1084.58;0;
1553307474;-42.456;-55.022;1013.454;3.782;613.05;1103.49;0;
