1299619576;156.282;-37.332;1008.696;-7.686;-542.412;1083.604;0;
1299626558;148.718;-35.502;1008.208;-14.152;-567.544;1080.066;0;
1299634080;135.298;-43.798;1010.038;-14.152;-567.544;1080.066;0;
1299639482;135.298;-43.798;1010.038;-14.396;-586.332;1081.042;0;
1299646546;117.73;-39.04;1009.306;-12.078;-582.428;1083.4821;0;
1299653599;104.188;-30.5;1010.526;-12.078;-582.428;1083.4821;0;
1299658965;104.188;-30.5;1010.526;-7.198;-565.714;1060.546;0;
1299665032;94.184;-38.308;1011.136;-7.198;-565.714;1060.546;0;
1299671022;94.184;-38.308;1011.136;-1.342;-531.066;1038.83;0;
1299677921;72.59;-44.53;1011.99;-0.976;-476.41;1031.51;0;
1299684406;48.678;-31.72;1012.356;-0.976;-476.41;1031.51;0;
1299689626;48.678;-31.72;1012.356;-0.854;-414.8;1012.112;0;
1299696519;32.208;-24.766;1010.038;-0.854;-350.14;998.936;0;
1299703304;21.35;-36.234;1013.332;-0.854;-350.14;998.936;0;
1299708397;21.35;-36.234;1013.332;2.562;-288.896;987.834;0;
1299714198;8.906;-37.088;1012.844;2.562;-288.896;987.834;0;
1299719938;8.906;-37.088;1012.844;6.344;-227.774;977.342;0;
1299727891;-14.762;-30.744;1013.454;10.736;-169.824;968.558;0;
1299733951;-40.382;-30.988;1014.796;10.736;-169.824;968.558;0;
1299739131;-40.382;-30.988;1014.796;16.958;-120.292;965.63;0;
1299745118;-52.948;-30.012;1012.234;16.958;-120.292;965.63;0;
1299751110;-52.948;-30.012;1012.234;22.326;-68.808;965.264;0;
1299757919;-47.336;-33.916;1012.844;27.084;-12.566;965.386;0;
1299763856;-48.556;-40.748;1013.088;27.084;-12.566;965.386;0;
1299768945;-48.556;-40.748;1013.088;29.28;44.286;969.168;0;
1299776988;-58.682;-20.252;1010.038;25.254;101.748;976.366;0;
1299783806;-79.544;-21.96;1010.892;25.254;101.748;976.366;0;
1299788900;-79.544;-21.96;1010.892;23.79;155.794;976.122;0;
1299794800;-108.824;-35.99;1016.504;23.79;155.794;976.122;0;
1299800793;-108.824;-35.99;1016.504;25.864;202.764;980.88;0;
1299807688;-127.856;-16.104;1016.016;22.57;250.71;997.472;0;
1299813711;-136.884;-14.518;1015.406;22.57;250.71;997.472;0;
1299818891;-136.884;-14.518;1015.406;15.372;278.892;991.738;0;
1299826194;-132.004;-21.35;1016.26;15.372;278.892;991.738;0;
1299831413;-132.004;-21.35;1016.26;13.542;289.262;991.494;0;
1299838299;-121.024;-30.256;1015.284;6.71;329.034;1017.846;0;
1299843474;-112.484;-30.988;1018.09;6.71;329.034;1017.846;0;
1299849471;-112.484;-30.988;1018.09;-2.196;371.978;1028.948;0;
1299855541;-114.68;-20.496;1016.138;-2.196;371.978;1028.948;0;
1299861627;-114.68;-20.496;1016.138;-6.588;404.43;1033.95;0;
1299869921;-125.782;-24.034;1015.528;-10.004;442.982;1045.54;0;
1299875303;-128.954;-22.326;1017.236;-10.004;442.982;1045.54;0;
1299881467;-128.954;-22.326;1017.236;-5.49;474.58;1052.006;0;
1299888448;-119.682;-13.298;1018.456;-0.854;502.518;1061.0341;0;
1299893711;-103.7;-18.788;1017.724;-0.854;502.518;1061.0341;0;
1299899800;-103.7;-18.788;1017.724;1.586;527.162;1068.842;0;
1299905779;-84.912;-26.962;1015.894;1.586;527.162;1068.842;0;
1299913907;-73.444;-22.57;1010.892;9.882;545.096;1071.6481;0;
1299919042;-73.444;-22.57;1010.892;24.278;565.958;1079.944;0;
1299925018;-61.732;-22.814;1015.65;24.278;565.958;1079.944;0;
1299931012;-61.732;-22.814;1015.65;24.278;594.262;1077.9921;0;
1299936996;-53.436;-33.672;1020.652;24.278;594.262;1077.9921;0;
1299943898;-54.412;-31.72;1015.162;12.688;599.63;1064.816;0;
1299949079;-54.412;-31.72;1015.162;10.126;569.374;1055.056;0;
1299955062;-56.974;-19.154;1011.624;10.126;569.374;1055.056;0;
1299962316;-56.974;-19.154;1011.624;5.49;520.94;1046.76;0;
1299968343;-64.904;-11.59;998.814;-9.15;461.404;1025.8981;0;
1299973439;-41.48;-18.544;1003.938;-9.15;461.404;1025.8981;0;
1299979434;-41.48;-18.544;1003.938;-16.714;390.766;1008.696;0;
1299985499;-13.176;-34.526;1014.552;-16.714;390.766;1008.696;0;
1299991586;-13.176;-34.526;1014.552;-16.47;327.814;1000.888;0;
1299998563;-3.416;-30.744;1008.208;-18.3;270.84;988.566;0;
1300003650;44.774;-12.566;1008.452;-18.3;270.84;988.566;0;
1300015895;98.698;-32.696;1010.526;-20.862;214.354;987.59;0;
1300021026;98.698;-32.696;1010.526;-19.032;159.454;984.052;0;
1300026913;115.534;-46.726;1009.916;-19.032;159.454;984.052;0;
1300033819;117.608;-30.622;1011.258;-14.274;104.31;973.804;0;
1300039001;117.608;-30.622;1011.258;-3.294;59.658;975.39;0;
1300044809;117.242;-29.036;1010.648;-3.294;59.658;975.39;0;
1300050630;117.242;-29.036;1010.648;13.298;16.592;980.392;0;
1300057765;115.412;-25.376;1011.502;13.298;16.592;980.392;0;
1300063707;120.414;-25.986;1010.16;27.084;-29.646;982.222;0;
1300069651;120.414;-25.986;1010.16;31.964;-73.688;984.784;0;
1300074736;148.718;-35.99;1010.526;31.964;-73.688;984.784;0;
1300080648;148.718;-35.99;1010.526;28.06;-115.9;983.93;0;
1300086632;188.612;-45.628;1010.648;28.06;-115.9;983.93;0;
1300093536;203.252;-46.238;1010.404;22.57;-158.356;986.37;0;
1300099567;203.252;-46.238;1010.404;19.642;-178.12;995.032;0;
1300106075;185.074;-40.016;1006.622;19.642;-178.12;995.032;0;
1300111295;185.074;-40.016;1006.622;12.444;-189.71;997.35;0;
1300117275;162.87;-31.232;1006.988;12.444;-189.71;997.35;0;
1300124177;161.162;-29.524;1012.112;-2.074;-221.918;1006.988;0;
1300129454;161.162;-29.524;1012.112;-14.762;-255.956;1018.334;0;
1300135610;179.584;-42.456;1010.038;-14.762;-255.956;1018.334;0;
1300141779;179.584;-42.456;1010.038;-23.058;-284.504;1022.726;0;
1300150159;197.762;-45.018;1009.672;-25.986;-319.274;1029.558;0;
1300155550;202.398;-40.87;1011.136;-25.986;-319.274;1029.558;0;
1300161715;202.398;-40.87;1011.136;-22.936;-355.02;1039.684;0;
1300167870;191.052;-37.088;1011.38;-22.936;-355.02;1039.684;0;
1300174945;172.752;-34.526;1009.672;-15.006;-386.984;1053.226;0;
1300180306;172.752;-34.526;1009.672;-2.44;-421.754;1062.376;0;
1300186376;161.406;-36.966;1009.306;-2.44;-421.754;1062.376;0;
1300193360;156.526;-39.162;1010.282;10.858;-451.888;1071.4041;0;
1300199946;156.526;-39.162;1010.282;18.91;-473.97;1071.16;0;
1300205243;153.354;-37.82;1011.136;18.91;-473.97;1071.16;0;
1300211319;153.354;-37.82;1011.136;15.372;-491.538;1067.134;0;
1300217386;147.864;-38.186;1010.77;15.372;-491.538;1067.134;0;
1300224375;139.202;-42.578;1012.966;4.27;-522.038;1082.0181;0;
1300230410;139.202;-42.578;1012.966;1.586;-556.93;1080.554;0;
1300235586;120.536;-38.796;1011.258;1.586;-556.93;1080.554;0;
1300243872;106.384;-32.94;1011.38;1.83;-564.006;1066.7681;0;
1300250790;106.384;-32.94;1011.38;-0.366;-545.828;1054.08;0;
1300256067;97.478;-39.528;1010.648;-0.366;-545.828;1054.08;0;
1300262966;74.542;-41.968;1008.452;2.318;-511.058;1043.222;0;
1300270600;74.542;-41.968;1008.452;0.976;-449.326;1032.12;0;
1300275684;51.24;-32.818;1010.526;0.976;-449.326;1032.12;0;
1300281595;51.24;-32.818;1010.526;-2.196;-380.518;1009.794;0;
1300287576;34.038;-27.816;1011.868;-2.196;-380.518;1009.794;0;
1300295791;19.398;-34.16;1013.698;-2.44;-314.394;999.424;0;
1300300919;19.398;-34.16;1013.698;-1.098;-248.758;991.982;0;
1300306816;7.076;-37.454;1012.234;-1.098;-248.758;991.982;0;
1300313537;-16.714;-28.426;1011.99;2.074;-190.32;982.222;0;
1300321174;-16.714;-28.426;1011.99;5.368;-136.518;973.072;0;
1300326260;-44.652;-25.254;1011.868;5.368;-136.518;973.072;0;
1300333073;-53.558;-32.818;1011.99;10.736;-87.474;966.606;0;
1300341181;-53.558;-32.818;1011.99;18.91;-31.964;968.192;0;
1300346299;-51.362;-35.258;1013.576;18.91;-31.964;968.192;0;
1300353111;-52.582;-38.186;1014.308;23.302;28.06;977.708;0;
1300361511;-52.582;-38.186;1014.308;20.496;86.132;981.002;0;
1300366504;-55.266;-19.886;1011.258;20.496;86.132;981.002;0;
1300373237;-77.47;-20.618;1013.21;21.96;138.104;986.736;0;
1300382625;-111.02;-36.112;1019.31;24.766;180.316;993.568;0;
1300391202;-111.02;-36.112;1019.31;22.082;220.21;989.054;0;
1300397719;-133.346;-19.154;1019.188;22.082;220.21;989.054;0;
1300403844;-141.398;-12.688;1020.408;14.396;234.484;989.054;0;
1300412480;-130.784;-18.666;1017.236;1.708;251.076;1003.816;0;
1300422812;-115.412;-33.672;1016.87;-4.27;282.186;1016.626;0;
1300431475;-115.412;-33.672;1016.87;-12.078;306.098;1016.504;0;
1300436827;-107.482;-35.258;1018.578;-12.078;306.098;1016.504;0;
1300443906;-112.728;-22.692;1016.016;-19.032;340.258;1019.31;0;
1300453176;-126.514;-26.23;1017.236;-16.714;374.662;1027.606;0;
1300462876;-130.418;-25.986;1016.87;-17.202;409.554;1039.074;0;
1300472538;-120.048;-15.494;1018.334;-14.884;443.348;1052.25;0;
1300483046;-103.09;-18.544;1017.602;-9.516;474.092;1062.132;0;
1300492617;-83.326;-29.524;1013.576;-3.904;499.346;1067.3781;0;
1300502950;-65.88;-27.206;1013.454;1.22;511.668;1065.792;0;
1300512344;-61.732;-22.936;1010.526;23.424;528.748;1062.498;0;
1300522670;-62.22;-28.792;1012.478;31.598;565.592;1062.986;0;
1300532621;-60.268;-24.034;1013.698;24.766;592.676;1064.938;0;
1300541228;-55.754;-15.616;1012.6;24.766;592.676;1064.938;0;
1300546413;-55.754;-15.616;1012.6;27.694;584.38;1053.8361;0;
1300553308;-51.118;-20.374;1009.184;21.96;557.906;1035.658;0;
1300562790;-40.748;-29.158;1001.254;14.762;512.644;1015.284;0;
1300571356;-17.324;-32.818;1011.624;14.762;512.644;1015.284;0;
1300576537;-17.324;-32.818;1011.624;10.126;443.226;1001.742;0;
1300584743;-6.588;-33.672;1011.624;5.49;381.25;988.078;0;
1300591381;35.136;-20.374;1008.452;5.49;381.25;988.078;0;
1300596302;35.136;-20.374;1008.452;-5.978;318.298;974.048;0;
1300603023;101.748;-29.89;1014.796;-13.664;250.954;966.362;0;
1300611593;116.998;-46.238;1010.77;-13.664;250.954;966.362;0;
1300616778;116.998;-46.238;1010.77;-7.32;190.93;960.14;0;
1300623585;115.778;-34.16;1011.38;2.806;123.586;953.552;0;
1300631132;116.51;-29.28;1010.77;2.806;123.586;953.552;0;
1300637456;116.51;-29.28;1010.77;8.906;58.682;959.896;0;
1300643308;112.606;-25.01;1009.916;13.664;-1.098;970.144;0;
1300651697;120.658;-23.18;1011.38;13.664;-1.098;970.144;0;
1300656702;120.658;-23.18;1011.38;15.738;-50.996;973.194;0;
1300663508;144.57;-33.916;1009.672;15.006;-97.6;976.366;0;
1300671139;179.828;-42.578;1009.306;15.006;-97.6;976.366;0;
1300676236;179.828;-42.578;1009.306;13.42;-150.67;977.83;0;
1300682214;197.152;-46.36;1006.744;13.42;-150.67;977.83;0;
1300689592;197.152;-46.36;1006.744;11.956;-196.054;993.202;0;
1300695715;187.758;-42.334;1007.72;6.954;-241.194;998.814;0;
1300701657;171.532;-30.256;1009.428;6.954;-241.194;998.814;0;
1300706749;171.532;-30.256;1009.428;-1.464;-269.498;1011.136;0;
1300713739;170.068;-34.648;1009.55;-12.078;-288.042;1023.458;0;
1300720786;182.878;-43.676;1012.722;-12.078;-288.042;1023.458;0;
1300726143;182.878;-43.676;1012.722;-29.524;-325.13;1026.264;0;
1300734529;195.81;-39.772;1010.282;-43.188;-361.12;1037.488;0;
1300740768;199.104;-41.968;1009.672;-43.188;-361.12;1037.488;0;
1300746136;199.104;-41.968;1009.672;-44.286;-391.254;1051.5181;0;
1300752292;190.32;-40.504;1010.526;-44.286;-391.254;1051.5181;0;
1300758460;190.32;-40.504;1010.526;-40.504;-424.56;1061.0341;0;
1300765534;176.656;-31.476;1008.452;-33.306;-458.598;1070.916;0;
1300770888;167.018;-38.43;1009.062;-33.306;-458.598;1070.916;0;
1300777058;167.018;-38.43;1009.062;-19.154;-489.83;1080.3101;0;
1300785428;160.552;-42.456;1009.306;-6.344;-517.158;1081.652;0;
1300790746;154.33;-33.672;1008.94;-6.344;-517.158;1081.652;0;
1300796820;154.33;-33.672;1008.94;-4.148;-538.142;1078.6021;0;
1300802882;146.278;-37.454;1008.818;-4.148;-538.142;1078.6021;0;
1300808972;146.278;-37.454;1008.818;-10.736;-561.688;1076.162;0;
1300816038;135.542;-43.92;1010.038;-15.738;-580.598;1077.382;0;
1300821392;118.462;-37.332;1010.526;-15.738;-580.598;1077.382;0;
1300829003;118.462;-37.332;1010.526;-13.908;-578.524;1074.332;0;
1300835306;103.456;-30.988;1012.234;-10.126;-563.884;1052.006;0;
1300840668;93.086;-39.162;1012.6;-10.126;-563.884;1052.006;0;
1300846746;93.086;-39.162;1012.6;-10.492;-534.36;1034.926;0;
1300852820;71.492;-41.114;1012.966;-10.492;-534.36;1034.926;0;
1300858901;71.492;-41.114;1012.966;-7.93;-486.414;1023.458;0;
1300865795;48.8;-30.134;1011.014;-9.76;-424.804;1003.206;0;
1300872289;32.818;-30.378;1008.94;-9.76;-424.804;1003.206;0;
1300877508;32.818;-30.378;1008.94;-14.884;-361.486;987.102;0;
1300883488;20.13;-38.186;1011.624;-14.884;-361.486;987.102;0;
1300889483;20.13;-38.186;1011.624;-9.15;-299.876;971.974;0;
1300896290;5.002;-30.256;1011.868;-1.586;-234.606;966.24;0;
1300901289;-15.86;-29.402;1012.478;-1.586;-234.606;966.24;0;
1300907284;-15.86;-29.402;1012.478;9.516;-173.972;959.286;0;
1300913174;-39.406;-32.94;1013.21;9.516;-173.972;959.286;0;
1300921327;-52.948;-26.596;1012.722;22.448;-115.534;952.088;0;
1300926556;-52.948;-26.596;1012.722;33.916;-56.12;956.48;0;
1300932446;-50.874;-27.084;1012.6;33.916;-56.12;956.48;0;
1300938351;-50.874;-27.084;1012.6;44.286;4.392;962.702;0;
1300944067;-45.628;-27.206;1012.722;44.286;4.392;962.702;0;
1300949805;-45.628;-27.206;1012.722;52.948;65.88;970.632;0;
1300956529;-49.898;-40.626;1012.6;61.122;126.392;979.172;0;
1300961616;-75.762;-43.554;1012.966;61.122;126.392;979.172;0;
1300968838;-75.762;-43.554;1012.966;64.782;182.756;982.222;0;
1300973959;-121.268;-27.938;1013.454;64.782;182.756;982.222;0;
1300979949;-121.268;-27.938;1013.454;67.344;232.044;982.588;0;
1300986846;-153.598;-16.47;1012.6;66.368;274.012;997.228;0;
1300992021;-147.01;-12.932;1013.698;66.368;274.012;997.228;0;
1300998017;-147.01;-12.932;1013.698;57.34;297.192;1003.572;0;
1301004088;-122.244;-32.818;1016.138;57.34;297.192;1003.572;0;
1301012397;-107.36;-41.724;1014.186;49.532;319.152;1003.45;0;
1301017704;-107.36;-41.724;1014.186;38.552;361.364;1024.8;0;
1301023769;-108.58;-24.766;1014.43;38.552;361.364;1024.8;0;
1301029854;-108.58;-24.766;1014.43;31.232;406.626;1036.634;0;
1301036833;-124.928;-26.474;1014.186;30.744;447.13;1039.4401;0;
1301042102;-141.154;-30.256;1014.674;30.744;447.13;1039.4401;0;
1301048183;-141.154;-30.256;1014.674;27.572;484.462;1048.712;0;
1301054254;-139.568;-13.786;1016.87;27.572;484.462;1048.712;0;
1301062620;-121.756;-13.298;1014.674;26.352;514.718;1061.522;0;
1301067930;-121.756;-13.298;1014.674;29.402;539.484;1065.426;0;
1301073990;-98.698;-31.598;1009.306;29.402;539.484;1065.426;0;
1301080890;-79.666;-31.354;1009.184;40.992;563.152;1070.062;0;
1301086075;-79.666;-31.354;1009.184;52.094;589.748;1079.822;0;
1301092055;-67.466;-20.374;1013.21;52.094;589.748;1079.822;0;
1301098053;-67.466;-20.374;1013.21;45.506;619.15;1079.7;0;
1301106261;-64.538;-21.716;1010.648;30.744;624.884;1066.89;0;
1301111475;-66.002;-29.158;1011.868;30.744;624.884;1066.89;0;
1301117463;-66.002;-29.158;1011.868;22.814;598.166;1045.7841;0;
1301123443;-65.636;-31.72;1014.918;22.814;598.166;1045.7841;0;
1301129441;-65.636;-31.72;1014.918;15.494;550.586;1032.974;0;
1301135423;-67.588;-25.742;1009.672;15.494;550.586;1032.974;0;
1301142324;-62.586;-18.91;1005.036;1.83;493.978;1027.606;0;
1301147417;-62.586;-18.91;1005.036;-12.688;424.316;1005.89;0;
1301154798;-37.21;-20.374;1012.844;-12.688;424.316;1005.89;0;
1301161009;-20.984;-35.136;1015.04;-22.082;355.386;987.834;0;
1301167052;-20.984;-35.136;1015.04;-25.742;300.974;987.956;0;
1301172234;9.638;-30.134;1011.624;-25.742;300.974;987.956;0;
1301178053;9.638;-30.134;1011.624;-28.06;241.438;980.758;0;
1301183859;75.64;-23.546;1012.356;-28.06;241.438;980.758;0;
1301190680;114.558;-41.236;1010.648;-25.742;185.562;966.484;0;
1301197201;114.558;-41.236;1010.648;-13.786;137.372;967.948;0;
1301202427;117.12;-40.26;1009.916;-13.786;137.372;967.948;0;
1301208413;117.12;-40.26;1009.916;-1.22;87.23;967.216;0;
1301214222;115.412;-31.476;1010.16;-1.22;87.23;967.216;0;
1301220950;113.094;-30.012;1010.404;8.784;37.942;965.874;0;
1301227559;113.094;-30.012;1010.404;18.666;-8.174;975.146;0;
1301232559;112.362;-22.082;1010.404;18.666;-8.174;975.146;0;
1301238378;112.362;-22.082;1010.404;24.034;-55.754;978.684;0;
1301245592;117.242;-22.57;1009.55;24.034;-55.754;978.684;0;
1301251625;143.35;-33.184;1009.55;21.106;-100.162;982.1;0;
1301257654;143.35;-33.184;1009.55;11.59;-140.544;985.638;0;
1301262831;183.488;-44.042;1010.16;11.59;-140.544;985.638;0;
1301268825;183.488;-44.042;1010.16;3.172;-167.018;979.66;0;
1301274719;202.764;-47.458;1011.502;3.172;-167.018;979.66;0;
1301281539;192.028;-39.528;1012.6;-7.442;-178.364;980.392;0;
1301288033;192.028;-39.528;1012.6;-15.982;-202.276;1001.62;0;
1301293426;168.848;-33.55;1010.038;-15.982;-202.276;1001.62;0;
1301300491;163.968;-34.892;1009.916;-23.546;-239.73;1013.088;0;
1301308393;163.968;-34.892;1009.916;-32.818;-269.498;1017.114;0;
1301313740;178.608;-40.992;1008.086;-32.818;-269.498;1017.114;0;
1301320822;193.248;-42.944;1007.842;-36.6;-302.438;1026.5081;0;
1301327878;193.248;-42.944;1007.842;-36.234;-339.892;1034.316;0;
1301333232;198.372;-42.822;1009.062;-36.234;-339.892;1034.316;0;
1301341620;191.784;-38.796;1009.062;-27.206;-370.392;1041.636;0;
1301348716;191.784;-38.796;1009.062;-15.738;-403.576;1051.396;0;
1301354079;177.632;-35.624;1008.452;-15.738;-403.576;1051.396;0;
1301361156;166.042;-37.698;1008.94;-6.71;-438.102;1063.962;0;
1301368121;166.042;-37.698;1008.94;1.952;-465.064;1073.6;0;
1301373299;159.332;-37.82;1010.526;1.952;-465.064;1073.6;0;
1301380202;151.402;-38.064;1009.306;9.028;-485.926;1074.576;0;
1301388396;151.402;-38.064;1009.306;6.1;-495.076;1079.7;0;
1301393609;144.814;-39.284;1004.914;6.1;-495.076;1079.7;0;
1301400509;138.226;-42.578;1006.5;10.98;-524.6;1101.2941;0;
1301410089;121.756;-38.064;1009.184;20.008;-572.424;1092.632;0;
1301418758;121.756;-38.064;1009.184;17.934;-577.792;1069.208;0;
1301424026;107.97;-31.72;1012.234;17.934;-577.792;1069.208;0;
1301431015;97.356;-37.576;1011.746;16.958;-549.0;1050.6641;0;
1301438738;97.356;-37.576;1011.746;17.324;-498.248;1046.028;0;
1301445235;73.078;-38.918;1010.526;17.324;-498.248;1046.028;0;
1301451352;50.874;-33.794;1012.6;9.15;-429.44;1036.512;0;
1301459902;38.674;-29.768;1012.112;-2.684;-359.778;1011.99;0;
1301470240;25.62;-29.646;1013.82;-7.686;-287.92;1004.792;0;
1301480566;10.004;-37.21;1012.356;-15.128;-220.21;994.056;0;
1301490044;-25.742;-32.818;1012.6;-19.642;-160.674;985.638;0;
1301500461;-55.022;-25.01;1013.21;-21.35;-103.09;979.294;0;
1301510498;-54.29;-27.572;1013.088;-26.84;-49.776;977.83;0;
1301520025;-51.24;-31.354;1013.454;-33.55;-0.122;981.856;0;
1301530278;-47.58;-33.916;1013.21;-35.258;50.996;985.882;0;
1301540520;-54.046;-37.088;1015.284;-27.694;95.038;994.056;0;
1301549915;-81.984;-40.748;1015.284;-18.544;136.518;997.96;0;
1301560242;-122.732;-29.646;1014.552;-14.03;181.048;989.054;0;
1301569815;-154.94;-12.688;1016.138;-12.444;219.356;985.028;0;
1301580233;-148.596;-8.784;1018.7;-16.348;234.728;983.808;0;
1301590129;-120.414;-32.208;1017.602;-25.376;257.42;1004.67;0;
1301599826;-100.406;-44.286;1015.772;-28.06;293.776;1026.63;0;
1301610343;-100.04;-27.572;1016.138;-33.306;318.176;1022.116;0;
1301620010;-114.07;-24.4;1014.918;-41.968;348.432;1027.3621;0;
1301628759;-131.882;-30.378;1015.65;-41.968;348.432;1027.3621;0;
1301634129;-131.882;-30.378;1015.65;-40.26;375.76;1035.902;0;
1301641195;-135.908;-20.008;1016.138;-38.552;400.648;1043.222;0;
1301648834;-120.536;-11.468;1016.504;-38.552;400.648;1043.222;0;
1301654235;-120.536;-11.468;1016.504;-35.502;431.514;1052.86;0;
1301661304;-101.016;-28.914;1013.454;-30.378;461.404;1062.01;0;
1301669207;-78.202;-33.184;1012.6;-30.378;461.404;1062.01;0;
1301674480;-78.202;-33.184;1012.6;-25.376;484.828;1070.306;0;
1301681462;-61.854;-23.912;1014.186;-15.494;499.224;1068.598;0;
1301688422;-58.926;-28.548;1013.576;-15.494;499.224;1068.598;0;
1301695040;-58.926;-28.548;1013.576;-4.88;507.886;1064.816;0;
1301701168;-69.296;-29.402;1001.01;13.786;521.672;1071.6481;0;
1301708898;-66.734;-23.912;1007.842;13.786;521.672;1071.6481;0;
1301714079;-66.734;-23.912;1007.842;16.714;553.026;1071.77;0;
1301720975;-59.536;-23.912;1010.77;7.32;578.158;1062.498;0;
1301728602;-62.708;-23.058;995.154;7.32;578.158;1062.498;0;
1301733602;-62.708;-23.058;995.154;5.978;568.764;1067.134;0;
1301739415;-40.748;-19.276;1007.72;5.978;568.764;1067.134;0;
1301746640;-40.748;-19.276;1007.72;1.708;523.624;1047.004;0;
1301752673;-23.79;-20.862;1013.82;-0.976;464.942;1016.016;0;
1301758705;-4.392;-24.278;1012.844;-0.976;464.942;1016.016;0;
1301763798;-4.392;-24.278;1012.844;-5.49;405.04;1006.5;0;
1301769696;59.536;-26.23;1014.186;-5.49;405.04;1006.5;0;
1301775602;59.536;-26.23;1014.186;-10.37;340.136;989.664;0;
1301782413;108.214;-39.894;1010.404;-8.418;275.598;976.122;0;
1301788347;113.46;-39.406;1007.842;-8.418;275.598;976.122;0;
1301794757;113.46;-39.406;1007.842;-0.122;211.182;968.07;0;
1301799875;114.07;-28.792;1009.794;-0.122;211.182;968.07;0;
1301805778;114.07;-28.792;1009.794;13.298;146.034;969.534;0;
1301812591;110.654;-32.452;1008.818;29.646;81.74;974.78;0;
1301818441;110.288;-23.18;1008.33;29.646;81.74;974.78;0;
1301823447;110.288;-23.18;1008.33;44.896;20.618;976.976;0;
1301829256;115.046;-19.398;1010.16;44.896;20.618;976.976;0;
1301836393;115.046;-19.398;1010.16;58.438;-39.65;981.368;0;
1301842425;132.37;-31.842;1009.184;66.368;-97.478;983.198;0;
1301848364;171.898;-40.138;1008.33;66.368;-97.478;983.198;0;
1301853456;171.898;-40.138;1008.33;66.856;-152.5;990.64;0;
1301859438;198.128;-48.312;1008.086;66.856;-152.5;990.64;0;
1301865434;198.128;-48.312;1008.086;59.78;-207.156;997.838;0;
1301872331;196.786;-45.384;1010.526;53.558;-246.806;1005.402;0;
1301878448;178.486;-34.892;1008.818;53.558;-246.806;1005.402;0;
1301885101;178.486;-34.892;1008.818;50.264;-270.23;1017.236;0;
1301890404;168.726;-36.112;1007.964;50.264;-270.23;1017.236;0;
1301896482;168.726;-36.112;1007.964;45.872;-300.852;1032.364;0;
1301903464;181.048;-41.358;1009.062;37.21;-345.504;1040.782;0;
1301908726;197.884;-42.7;1008.696;37.21;-345.504;1040.782;0;
1301914809;197.884;-42.7;1008.696;30.744;-385.398;1046.272;0;
1301920879;203.374;-45.262;1009.062;30.744;-385.398;1046.272;0;
1301929186;195.322;-39.65;1009.55;31.232;-415.776;1062.132;0;
1301934495;195.322;-39.65;1009.55;32.818;-450.302;1071.77;0;
1301940555;179.706;-34.404;1008.696;32.818;-450.302;1071.77;0;
1301946643;179.706;-34.404;1008.696;35.99;-483.608;1079.944;0;
1301953628;168.848;-40.748;1009.062;39.406;-511.912;1088.728;0;
1301958888;163.602;-40.016;1008.94;39.406;-511.912;1088.728;0;
1301964967;163.602;-40.016;1008.94;38.186;-536.8;1092.754;0;
1301971041;156.892;-36.478;1007.842;38.186;-536.8;1092.754;0;
1301979349;150.182;-41.48;1009.306;30.622;-558.882;1087.874;0;
1301984652;150.182;-41.48;1009.306;17.08;-580.11;1085.678;0;
1301990715;139.202;-42.822;1010.16;17.08;-580.11;1085.678;0;
1301996801;139.202;-42.822;1010.16;7.564;-593.408;1080.3101;0;
1302003694;119.682;-36.722;1008.574;7.93;-585.6;1072.868;0;
1302008876;103.944;-34.77;1009.916;7.93;-585.6;1072.868;0;
1302014869;103.944;-34.77;1009.916;8.54;-562.542;1052.25;0;
1302023093;94.184;-40.748;1012.112;7.808;-520.94;1036.024;0;
1302028212;74.542;-40.138;1011.746;7.808;-520.94;1036.024;0;
1302034119;74.542;-40.138;1011.746;5.246;-460.916;1025.166;0;
1302069877;9.272;-37.698;1010.16;0.976;-275.598;979.782;0;
1302075589;9.272;-37.698;1010.16;3.538;-215.452;970.51;0;
1302081309;-22.204;-24.888;1010.892;3.538;-215.452;970.51;0;
1302087218;-22.204;-24.888;1010.892;6.71;-157.746;960.872;0;
1302095989;-48.068;-30.134;1012.6;7.564;-96.868;960.018;0;
1302101035;-55.144;-32.33;1011.99;7.564;-96.868;960.018;0;
1302106854;-55.144;-32.33;1011.99;7.686;-35.868;961.116;0;
1302113577;-48.8;-24.766;1013.088;10.614;22.692;966.362;0;
1302118571;-47.702;-32.574;1012.6;10.614;22.692;966.362;0;
1302124394;-47.702;-32.574;1012.6;13.42;81.618;973.682;0;
1302130200;-50.142;-42.212;1012.356;13.42;81.618;973.682;0;
1302136024;-50.142;-42.212;1012.356;14.762;137.372;981.612;0;
1302144222;-71.492;-45.14;1013.698;18.056;184.342;982.344;0;
1302149353;-118.95;-32.818;1013.698;18.056;184.342;982.344;0;
1302155345;-118.95;-32.818;1013.698;16.47;233.264;985.76;0;
1302161326;-158.356;-17.324;1013.82;16.47;233.264;985.76;0;
1302168229;-154.452;-5.124;1014.43;4.514;251.442;977.586;0;
1302174077;-154.452;-5.124;1014.43;-8.662;273.036;992.714;0;
1302179164;-122.366;-25.62;1016.382;-8.662;273.036;992.714;0;
1302186539;-122.366;-25.62;1016.382;-17.69;325.74;1029.558;0;
1302191925;-99.918;-48.312;1017.358;-17.69;325.74;1029.558;0;
1302198907;-100.894;-28.304;1014.674;-21.716;366.854;1037.1221;0;
