1193412870;24.522;-36.478;1012.234;-3.172;5.612;1024.8;0;
1193419084;24.522;-36.356;1012.356;-3.172;5.612;1024.8;0;
1193424944;24.4;-36.112;1012.356;-3.172;5.49;1024.922;0;
1193434164;24.4;-35.868;1012.356;-3.172;5.49;1025.0441;0;
1193444229;24.278;-35.624;1012.356;-3.172;5.49;1025.166;0;
1193454289;24.278;-35.38;1012.356;-3.294;5.49;1025.166;0;
1193464349;24.4;-35.258;1012.234;-3.294;5.49;1025.0441;0;
1193474410;24.4;-35.258;1012.234;-3.416;5.49;1025.0441;0;
1193484469;24.522;-35.258;1012.234;-3.416;5.49;1025.0441;0;
1193494148;24.522;-35.502;1012.234;-3.416;5.49;1025.0441;0;
1193504252;24.4;-35.746;1012.234;-3.416;5.368;1024.922;0;
1193514323;24.278;-35.99;1012.234;-3.538;5.49;1024.922;0;
1193524388;24.278;-36.234;1012.234;-3.538;5.49;1025.0441;0;
1193534448;24.156;-36.356;1012.234;-3.538;5.49;1025.0441;0;
1193544509;24.278;-36.478;1012.234;-3.538;5.49;1024.922;0;
1193553725;24.4;-36.478;1012.234;-3.66;5.49;1024.922;0;
1193563787;24.4;-36.356;1012.234;-3.782;5.49;1024.922;0;
1193574313;24.522;-36.112;1012.112;-3.782;5.49;1024.922;0;
1193584415;24.4;-35.99;1012.234;-3.904;5.49;1024.922;0;
1193593636;24.278;-35.746;1012.234;-3.904;5.49;1024.922;0;
1193603698;24.278;-35.624;1012.234;-4.026;5.49;1024.922;0;
1193612847;24.156;-35.502;1012.234;-4.026;5.49;1024.922;0;
1193617764;24.156;-35.502;1012.234;-4.148;5.49;1024.922;0;
1193624406;24.156;-35.502;1012.234;-4.27;5.612;1024.922;0;
1193632705;24.156;-35.624;1012.356;-4.27;5.612;1024.922;0;
1193638935;24.156;-35.624;1012.356;-4.392;5.612;1024.922;0;
1193644790;24.278;-35.624;1012.356;-4.392;5.612;1024.922;0;
1193653095;24.278;-35.868;1012.356;-4.392;5.612;1024.922;0;
1193658019;24.278;-35.868;1012.356;-4.514;5.612;1024.922;0;
1193664648;24.278;-35.99;1012.356;-4.636;5.612;1024.922;0;
1193672952;24.278;-36.112;1012.356;-4.636;5.612;1024.922;0;
1193677868;24.278;-36.112;1012.356;-4.636;5.612;1024.922;0;
1193684506;24.278;-36.234;1012.478;-4.758;5.612;1024.922;0;
1193692448;24.156;-36.234;1012.478;-4.758;5.612;1024.922;0;
1193697413;24.156;-36.234;1012.478;-4.758;5.612;1024.922;0;
1193703123;24.278;-36.234;1012.478;-4.758;5.612;1024.922;0;
1193708855;24.278;-36.234;1012.478;-4.758;5.612;1025.0441;0;
1193715491;24.278;-36.112;1012.478;-4.758;5.612;1025.0441;0;
1193722943;24.4;-35.99;1012.478;-4.758;5.612;1025.0441;0;
1193727855;24.4;-35.99;1012.478;-4.88;5.734;1025.0441;0;
1193733577;24.4;-35.99;1012.478;-4.88;5.734;1025.0441;0;
1193740629;24.4;-35.99;1012.478;-4.88;5.734;1024.922;0;
1193746492;24.522;-35.868;1012.478;-4.88;5.734;1024.922;0;
1193752259;24.522;-35.746;1012.478;-4.88;5.734;1024.922;0;
1193757178;24.522;-35.746;1012.478;-4.88;5.734;1024.922;0;
1193762895;24.522;-35.624;1012.478;-4.88;5.734;1024.922;0;
1193768633;24.522;-35.624;1012.478;-4.88;5.734;1024.922;0;
1193775270;24.4;-35.624;1012.478;-4.88;5.734;1024.922;0;
1193782723;24.4;-35.624;1012.478;-4.88;5.734;1024.922;0;
1193788956;24.4;-35.624;1012.478;-4.88;5.734;1024.922;0;
1193793898;24.4;-35.746;1012.478;-4.88;5.734;1024.922;0;
1193799632;24.4;-35.746;1012.478;-4.88;5.734;1024.922;0;
1193806268;24.4;-35.868;1012.478;-4.88;5.734;1024.922;0;
1193812876;24.522;-35.99;1012.478;-4.88;5.734;1024.922;0;
1193817795;24.522;-35.99;1012.478;-4.88;5.734;1024.922;0;
1193823516;24.522;-36.112;1012.478;-4.88;5.734;1024.922;0;
1193829253;24.522;-36.112;1012.478;-4.88;5.734;1025.0441;0;
1193837074;24.522;-36.234;1012.478;-4.88;5.734;1024.922;0;
1193842867;24.522;-36.234;1012.356;-4.88;5.734;1024.922;0;
1193847784;24.522;-36.234;1012.356;-4.758;5.612;1025.0441;0;
1193853510;24.522;-36.234;1012.356;-4.758;5.612;1025.0441;0;
1193859241;24.522;-36.234;1012.356;-4.636;5.612;1024.922;0;
1193865880;24.4;-36.234;1012.356;-4.636;5.612;1024.922;0;
1193872488;24.4;-36.234;1012.478;-4.636;5.612;1024.922;0;
1193877406;24.4;-36.234;1012.478;-4.514;5.612;1024.922;0;
1193884571;24.4;-36.112;1012.356;-4.514;5.612;1024.922;0;
1193889520;24.4;-36.112;1012.356;-4.392;5.612;1024.922;0;
1193896149;24.4;-35.99;1012.356;-4.27;5.612;1024.922;0;
1193901906;24.4;-35.868;1012.356;-4.27;5.612;1024.922;0;
1193906821;24.4;-35.868;1012.356;-4.148;5.612;1024.922;0;
1193912544;24.4;-35.868;1012.356;-4.148;5.612;1024.922;0;
1193918283;24.4;-35.868;1012.356;-4.026;5.612;1024.8;0;
1193926235;24.522;-35.746;1012.356;-4.026;5.612;1024.8;0;
1193932016;24.4;-35.746;1012.356;-4.026;5.612;1024.8;0;
1193936940;24.4;-35.746;1012.356;-4.026;5.612;1024.8;0;
1193942661;24.4;-35.746;1012.356;-4.026;5.612;1024.8;0;
1193948396;24.4;-35.746;1012.356;-3.904;5.612;1024.8;0;
1193954115;24.4;-35.746;1012.478;-3.904;5.612;1024.8;0;
1193959851;24.4;-35.746;1012.478;-3.782;5.612;1024.678;0;
1193966488;24.278;-35.868;1012.478;-3.782;5.612;1024.678;0;
1193972714;24.278;-35.99;1012.356;-3.782;5.612;1024.678;0;
1193977665;24.278;-35.99;1012.356;-3.782;5.612;1024.678;0;
1193983383;24.278;-35.99;1012.356;-3.782;5.612;1024.678;0;
1193989124;24.278;-35.99;1012.356;-3.782;5.612;1024.678;0;
1193994841;24.4;-36.112;1012.356;-3.782;5.612;1024.678;0;
1194000574;24.4;-36.112;1012.356;-3.782;5.612;1024.556;0;
1194007213;24.4;-36.112;1012.356;-3.66;5.612;1024.556;0;
1194012123;24.4;-35.99;1012.356;-3.66;5.612;1024.556;0;
1194019185;24.4;-35.99;1012.356;-3.66;5.612;1024.556;0;
1194024130;24.4;-35.99;1012.356;-3.66;5.612;1024.556;0;
1194029864;24.4;-35.99;1012.356;-3.66;5.612;1024.556;0;
1194035588;24.4;-35.868;1012.356;-3.66;5.612;1024.556;0;
1194041318;24.4;-35.868;1012.356;-3.538;5.49;1024.556;0;
1194047955;24.4;-35.868;1012.356;-3.538;5.49;1024.556;0;
1194052865;24.278;-35.746;1012.356;-3.538;5.49;1024.556;0;
1194058597;24.278;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194065639;24.4;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194070591;24.4;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194077219;24.4;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194082133;24.522;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194087861;24.522;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194093584;24.522;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194099319;24.522;-35.746;1012.356;-3.416;5.49;1024.434;0;
1194105044;24.522;-35.746;1012.478;-3.416;5.49;1024.434;0;
1194112996;24.522;-35.868;1012.356;-3.538;5.49;1024.434;0;
1194117946;24.522;-35.868;1012.356;-3.538;5.49;1024.434;0;
1194123666;24.522;-35.868;1012.356;-3.538;5.49;1024.434;0;
1194129397;24.522;-35.868;1012.356;-3.66;5.49;1024.434;0;
1194135123;24.522;-35.99;1012.356;-3.66;5.49;1024.434;0;
1194140856;24.522;-35.99;1012.356;-3.66;5.49;1024.434;0;
1194146582;24.4;-35.99;1012.356;-3.66;5.49;1024.434;0;
1194153224;24.4;-35.99;1012.356;-3.782;5.49;1024.434;0;
1194159453;24.4;-35.99;1012.356;-3.782;5.49;1024.312;0;
1194164400;24.4;-35.99;1012.356;-3.782;5.49;1024.312;0;
1194170127;24.4;-35.99;1012.356;-3.904;5.368;1024.312;0;
1194175847;24.4;-35.99;1012.478;-3.904;5.368;1024.312;0;
1194182489;24.4;-35.99;1012.478;-3.904;5.368;1024.1901;0;
1194188252;24.4;-35.99;1012.478;-4.026;5.49;1024.1901;0;
1194193165;24.278;-35.868;1012.478;-4.026;5.49;1024.1901;0;
1194198898;24.278;-35.868;1012.478;-4.026;5.49;1024.1901;0;
1194205934;24.278;-35.868;1012.478;-4.026;5.49;1024.1901;0;
1194210887;24.278;-35.868;1012.478;-4.026;5.49;1024.068;0;
1194216602;24.278;-35.746;1012.478;-4.026;5.49;1024.068;0;
1194223243;24.278;-35.746;1012.478;-4.148;5.49;1023.946;0;
1194228160;24.278;-35.746;1012.478;-4.148;5.49;1023.824;0;
1194233881;24.278;-35.746;1012.478;-4.148;5.49;1023.824;0;
1194239621;24.278;-35.746;1012.478;-4.27;5.49;1023.824;0;
1194245339;24.278;-35.868;1012.478;-4.27;5.49;1023.824;0;
1194253297;24.278;-35.868;1012.478;-4.27;5.612;1023.702;0;
1194259099;24.278;-35.868;1012.478;-4.27;5.612;1023.702;0;
1194264016;24.278;-35.99;1012.478;-4.27;5.612;1023.702;0;
1194269748;24.278;-35.99;1012.478;-4.392;5.612;1023.702;0;
1194275472;24.278;-35.99;1012.478;-4.392;5.612;1023.702;0;
1194282110;24.278;-35.99;1012.478;-4.514;5.612;1023.58;0;
1194288717;24.278;-35.99;1012.478;-4.514;5.612;1023.58;0;
1194294944;24.156;-35.99;1012.478;-4.514;5.612;1023.58;0;
1194299897;24.156;-35.99;1012.478;-4.514;5.734;1023.58;0;
1194305614;24.156;-35.99;1012.478;-4.514;5.734;1023.58;0;
1194312255;24.278;-35.99;1012.478;-4.636;5.734;1023.58;0;
1194318864;24.278;-35.99;1012.478;-4.758;5.734;1023.458;0;
1194323775;24.278;-35.99;1012.478;-4.758;5.734;1023.458;0;
1194329506;24.278;-35.99;1012.478;-4.758;5.612;1023.458;0;
1194335231;24.4;-35.99;1012.478;-4.758;5.612;1023.458;0;
1194343192;24.4;-35.99;1012.478;-4.758;5.612;1023.458;0;
1194348992;24.4;-35.99;1012.478;-4.758;5.612;1023.458;0;
1194353906;24.4;-35.868;1012.478;-4.758;5.612;1023.458;0;
1194359641;24.4;-35.868;1012.478;-4.758;5.612;1023.458;0;
1194365364;24.278;-35.868;1012.478;-4.758;5.612;1023.458;0;
1194372004;24.278;-35.746;1012.478;-4.758;5.612;1023.336;0;
1194379463;24.278;-35.746;1012.478;-4.758;5.612;1023.336;0;
1194384374;24.156;-35.746;1012.478;-4.758;5.612;1023.336;0;
1194392325;24.156;-35.746;1012.478;-4.758;5.612;1023.336;0;
1194399824;24.156;-35.746;1012.478;-4.758;5.612;1023.336;0;
1194404738;24.278;-35.868;1012.6;-4.758;5.612;1023.336;0;
1194410471;24.278;-35.868;1012.6;-4.758;5.612;1023.336;0;
1194416197;24.278;-35.868;1012.6;-4.758;5.612;1023.336;0;
1194422842;24.278;-35.868;1012.6;-4.758;5.612;1023.336;0;
1194430295;24.278;-35.868;1012.6;-4.636;5.612;1023.336;0;
1194435206;24.278;-35.99;1012.478;-4.636;5.612;1023.336;0;
1194443162;24.278;-35.99;1012.478;-4.636;5.612;1023.336;0;
1194449809;24.278;-35.99;1012.478;-4.636;5.612;1023.336;0;
1194454716;24.278;-35.99;1012.478;-4.636;5.612;1023.336;0;
1194460455;24.278;-35.99;1012.478;-4.636;5.49;1023.336;0;
1194466180;24.278;-35.99;1012.478;-4.636;5.49;1023.336;0;
1194472824;24.278;-35.99;1012.478;-4.636;5.49;1023.336;0;
1194480281;24.278;-35.99;1012.478;-4.514;5.49;1023.336;0;
1194485191;24.156;-35.99;1012.478;-4.514;5.49;1023.336;0;
1194493161;24.278;-35.868;1012.478;-4.514;5.49;1023.336;0;
1194501565;24.278;-35.868;1012.6;-4.392;5.612;1023.458;0;
1194511630;24.4;-35.868;1012.6;-4.27;5.612;1023.58;0;
1194521691;24.4;-35.746;1012.6;-4.27;5.612;1023.58;0;
1194531748;24.4;-35.746;1012.6;-4.27;5.612;1023.58;0;
1194541815;24.4;-35.868;1012.6;-4.148;5.612;1023.58;0;
1194551875;24.4;-35.99;1012.6;-4.026;5.612;1023.58;0;
1194561935;24.278;-35.99;1012.6;-4.026;5.612;1023.458;0;
1194571618;24.278;-36.112;1012.478;-4.026;5.612;1023.458;0;
1194581721;24.4;-36.112;1012.478;-3.904;5.612;1023.458;0;
1194591790;24.278;-36.112;1012.478;-3.904;5.612;1023.458;0;
1194601853;24.278;-36.112;1012.478;-3.782;5.612;1023.458;0;
1194611066;24.156;-35.99;1012.478;-3.782;5.612;1023.58;0;
1194621127;24.034;-35.99;1012.478;-3.782;5.49;1023.58;0;
1194631190;24.156;-35.99;1012.478;-3.782;5.49;1023.58;0;
1194641248;24.156;-35.868;1012.478;-3.782;5.49;1023.58;0;
1194651656;24.156;-35.868;1012.356;-3.782;5.49;1023.58;0;
1194661755;24.156;-35.868;1012.478;-3.782;5.49;1023.702;0;
1194670057;24.156;-35.868;1012.356;-3.782;5.49;1023.702;0;
1194674974;24.156;-35.868;1012.356;-3.782;5.49;1023.58;0;
1194681612;24.156;-35.868;1012.478;-3.782;5.49;1023.824;0;
1194691673;24.278;-35.99;1012.478;-3.782;5.49;1023.702;0;
1194699976;24.278;-35.99;1012.478;-3.782;5.49;1023.702;0;
1194704890;24.278;-35.99;1012.478;-3.782;5.49;1023.702;0;
1194712969;24.278;-36.112;1012.478;-3.782;5.49;1023.824;0;
1194720454;24.156;-36.234;1012.478;-3.782;5.49;1023.824;0;
1194725367;24.156;-36.234;1012.478;-3.782;5.49;1023.946;0;
1194732003;24.156;-36.234;1012.478;-3.782;5.49;1023.946;0;
1194740305;24.156;-36.234;1012.478;-3.782;5.49;1023.946;0;
1194745224;24.156;-36.234;1012.478;-3.782;5.612;1023.946;0;
1194751858;24.156;-36.112;1012.478;-3.782;5.612;1023.946;0;
1194759781;24.278;-35.99;1012.478;-3.782;5.612;1023.946;0;
1194764733;24.278;-35.99;1012.478;-3.782;5.612;1023.824;0;
1194770455;24.4;-35.99;1012.478;-3.782;5.612;1023.824;0;
1194776179;24.4;-35.99;1012.478;-3.904;5.612;1023.946;0;
1194782820;24.522;-35.868;1012.478;-4.026;5.49;1023.824;0;
1194790285;24.522;-35.868;1012.478;-4.026;5.49;1023.824;0;
1194795199;24.522;-35.868;1012.478;-4.026;5.49;1023.946;0;
1194800920;24.4;-35.868;1012.478;-4.026;5.49;1023.946;0;
1194807987;24.4;-35.868;1012.478;-4.026;5.49;1023.824;0;
1194813844;24.4;-35.868;1012.478;-4.148;5.49;1023.946;0;
1194820458;24.4;-35.868;1012.478;-4.148;5.49;1023.946;0;
1194825377;24.4;-35.868;1012.478;-4.148;5.49;1023.946;0;
1194831098;24.4;-35.868;1012.478;-4.148;5.49;1023.946;0;
1194836837;24.4;-35.868;1012.478;-4.148;5.49;1023.824;0;
1194843473;24.4;-35.868;1012.356;-4.27;5.49;1023.824;0;
1194850075;24.4;-35.868;1012.478;-4.27;5.49;1023.824;0;
1194856314;24.4;-35.868;1012.478;-4.27;5.49;1023.824;0;
1194861260;24.4;-35.868;1012.478;-4.27;5.49;1023.824;0;
1194866988;24.4;-35.868;1012.478;-4.392;5.49;1023.824;0;
1194873620;24.4;-35.868;1012.478;-4.392;5.49;1023.824;0;
1194880229;24.4;-35.868;1012.478;-4.392;5.49;1023.824;0;
1194885144;24.4;-35.868;1012.478;-4.392;5.49;1023.702;0;
1194890867;24.4;-35.868;1012.478;-4.392;5.49;1023.702;0;
1194896600;24.4;-35.868;1012.478;-4.392;5.49;1023.58;0;
1194904553;24.4;-35.868;1012.478;-4.392;5.612;1023.58;0;
1194909498;24.4;-35.868;1012.478;-4.392;5.612;1023.58;0;
1194915230;24.4;-35.868;1012.478;-4.514;5.612;1023.58;0;
1194920944;24.4;-35.868;1012.478;-4.514;5.612;1023.58;0;
1194926684;24.4;-35.868;1012.478;-4.514;5.612;1023.58;0;
1194933320;24.278;-35.746;1012.478;-4.514;5.612;1023.458;0;
1194939918;24.4;-35.746;1012.478;-4.514;5.612;1023.458;0;
1194944829;24.4;-35.746;1012.478;-4.514;5.612;1023.458;0;
1194951872;24.4;-35.868;1012.478;-4.514;5.612;1023.458;0;
1194956823;24.4;-35.868;1012.478;-4.514;5.612;1023.458;0;
1194963453;25.62;-36.356;1011.624;-4.88;5.368;1022.482;0;
1194970056;24.278;-33.062;1004.67;-4.88;5.368;1022.482;0;
1194974973;24.278;-33.062;1004.67;-4.758;8.784;1031.022;0;
1194980696;52.216;-17.202;1007.476;-4.758;8.784;1031.022;0;
1194986430;52.216;-17.202;1007.476;-6.832;8.906;1023.946;0;
1194992147;108.946;-27.206;1012.722;-6.832;8.906;1023.946;0;
1195000202;157.136;-56.608;1011.014;-9.394;10.736;1024.556;0;
1195005324;157.136;-56.608;1011.014;-10.004;10.614;1026.752;0;
1195011306;182.024;-47.946;1012.722;-10.004;10.614;1026.752;0;
1195017301;182.024;-47.946;1012.722;-10.492;5.002;1021.628;0;
1195024110;171.41;-28.426;1012.844;-6.222;-0.732;1021.628;0;
1195029198;139.568;-26.84;1013.088;-6.222;-0.732;1021.628;0;
1195035103;139.568;-26.84;1013.088;-1.342;-9.15;1019.31;0;
1195042312;101.138;-45.018;1013.82;-1.342;-9.15;1019.31;0;
1195047443;101.138;-45.018;1013.82;0.488;-17.202;1022.97;0;
1195054241;52.582;-45.628;1013.82;5.002;-27.206;1024.678;0;
1195059237;-1.83;-22.814;1014.674;5.002;-27.206;1024.678;0;
1195065063;-1.83;-22.814;1014.674;9.15;-34.038;1029.6801;0;
1195070869;-22.814;-27.572;1015.406;9.15;-34.038;1029.6801;0;
1195076782;-22.814;-27.572;1015.406;8.784;-37.942;1025.0441;0;
1195082678;-15.372;-39.284;1015.284;8.784;-37.942;1025.0441;0;
1195090814;-13.42;-35.014;1015.894;9.028;-40.626;1025.776;0;
1195095943;-13.42;-35.014;1015.894;8.906;-42.578;1026.264;0;
1195101836;-9.638;-32.33;1014.796;8.906;-42.578;1026.264;0;
1195107655;-9.638;-32.33;1014.796;7.808;-43.188;1023.58;0;
1195113461;-10.614;-40.138;1015.162;7.808;-43.188;1023.58;0;
1195120278;-14.396;-45.14;1015.894;8.906;-42.212;1027.728;0;
1195125368;-14.396;-45.14;1015.894;6.344;-41.724;1025.6541;0;
1195131267;-24.034;-38.796;1015.284;6.344;-41.724;1025.6541;0;
1195138499;-24.034;-38.796;1015.284;5.856;-40.87;1023.214;0;
1195143633;-50.264;-28.914;1015.162;5.856;-40.87;1023.214;0;
1195150436;-72.346;-33.428;1015.894;6.344;-38.918;1023.092;0;
1195155532;-72.346;-33.428;1015.894;3.782;-34.404;1020.774;0;
1195161428;-80.276;-34.282;1014.064;3.782;-34.404;1020.774;0;
1195167338;-80.276;-34.282;1014.064;5.368;-28.67;1019.066;0;
1195173230;-85.888;-28.06;1013.942;5.368;-28.67;1019.066;0;
1195181363;-88.206;-33.062;1016.626;5.368;-21.594;1017.358;0;
1195186494;-88.206;-33.062;1016.626;2.44;-11.712;1017.602;0;
1195192383;-82.35;-35.746;1016.992;2.44;-11.712;1017.602;0;
1195198286;-82.35;-35.746;1016.992;-0.244;-1.22;1015.406;0;
1195205098;-75.64;-32.086;1016.992;-3.538;10.492;1014.918;0;
1195210186;-74.664;-32.452;1017.48;-3.538;10.492;1014.918;0;
1195216095;-74.664;-32.452;1017.48;-5.734;23.18;1015.284;0;
1195221989;-77.714;-35.624;1016.748;-5.734;23.18;1015.284;0;
1195230116;-82.716;-31.354;1015.894;-7.93;35.502;1013.332;0;
1195236094;-82.716;-31.354;1015.894;-9.76;48.434;1012.966;0;
1195241190;-86.376;-28.304;1016.26;-9.76;48.434;1012.966;0;
1195247095;-86.376;-28.304;1016.26;-11.712;62.586;1014.918;0;
1195253078;-82.35;-29.402;1016.016;-11.712;62.586;1014.918;0;
1195259979;-70.028;-25.864;1016.016;-14.762;76.982;1016.504;0;
1195266009;-70.028;-25.864;1016.016;-18.056;90.402;1017.968;0;
1195271186;-55.144;-26.352;1016.26;-18.056;90.402;1017.968;0;
1195278498;-55.144;-26.352;1016.26;-21.35;102.968;1020.042;0;
1195283795;-45.018;-32.086;1016.26;-21.35;102.968;1020.042;0;
1195290774;-37.576;-31.72;1015.162;-24.766;114.314;1021.994;0;
1195296050;-37.576;-31.72;1015.162;-27.206;123.952;1024.312;0;
1195302124;-34.16;-30.378;1015.406;-27.206;123.952;1024.312;0;
1195308205;-34.16;-30.378;1015.406;-29.524;131.882;1025.0441;0;
1195314273;-30.378;-31.11;1016.016;-29.524;131.882;1025.0441;0;
1195322595;-24.156;-32.33;1014.796;-31.354;137.738;1025.6541;0;
1195327910;-24.156;-32.33;1014.796;-32.452;142.374;1027.118;0;
1195333976;-14.518;-34.16;1014.064;-32.452;142.374;1027.118;0;
1195340959;-2.44;-35.258;1013.698;-32.574;144.936;1030.29;0;
1195346143;-2.44;-35.258;1013.698;-32.452;145.302;1031.754;0;
1195352127;7.198;-32.208;1013.454;-32.452;145.302;1031.754;0;
1195358038;7.198;-32.208;1013.454;-32.452;143.106;1030.778;0;
1195363929;16.104;-30.866;1013.332;-32.452;143.106;1030.778;0;
1195372160;25.376;-33.794;1012.478;-32.208;139.812;1030.656;0;
1195377383;25.376;-33.794;1012.478;-31.354;135.42;1031.632;0;
1195383364;33.55;-36.844;1012.356;-31.354;135.42;1031.632;0;
1195390265;40.748;-35.502;1011.624;-29.402;128.832;1032.608;0;
1195397144;40.748;-35.502;1011.624;-27.572;120.78;1031.3881;0;
1195402322;46.848;-33.428;1010.16;-27.572;120.78;1031.3881;0;
1195409224;51.118;-34.404;1009.428;-25.742;112.24;1029.558;0;
1195417300;51.118;-34.404;1009.428;-25.132;104.188;1030.9;0;
1195422508;58.926;-33.55;1004.792;-25.132;104.188;1030.9;0;
1195429404;81.252;-30.012;1006.744;-23.668;95.16;1031.144;0;
1195437045;81.252;-30.012;1006.744;-18.788;79.544;1024.922;0;
1195442133;111.142;-31.354;1016.748;-18.788;79.544;1024.922;0;
1195449037;127.124;-37.088;1018.7;-19.398;63.928;1020.164;0;
1195457611;127.124;-37.088;1018.7;-25.01;52.948;1021.628;0;
1195462789;131.882;-40.992;1013.454;-25.01;52.948;1021.628;0;
1195471139;136.762;-38.43;1009.916;-26.108;41.358;1024.922;0;
1195477203;136.762;-38.43;1009.916;-24.156;27.694;1021.384;0;
1195482384;140.178;-38.796;1008.33;-24.156;27.694;1021.384;0;
1195489289;142.862;-42.944;1011.624;-20.374;7.564;1013.82;0;
1195497777;142.862;-42.944;1011.624;-15.86;-8.906;1014.552;0;
1195502952;147.498;-33.55;1012.112;-15.86;-8.906;1014.552;0;
1195509857;150.548;-34.404;1010.526;-10.858;-23.912;1013.088;0;
1195517302;150.548;-34.404;1010.526;-4.88;-40.87;1010.77;0;
1195522513;155.062;-40.016;1011.502;-4.88;-40.87;1010.77;0;
1195529409;161.65;-39.65;1011.014;0.366;-57.218;1011.258;0;
1195538798;162.504;-43.798;1012.112;6.466;-74.298;1011.38;0;
1195549039;160.918;-41.114;1013.332;11.346;-89.792;1012.966;0;
1195557613;160.918;-41.114;1013.332;16.104;-105.408;1012.112;0;
1195562878;160.186;-37.698;1013.576;16.104;-105.408;1012.112;0;
1195569870;155.794;-39.772;1011.014;21.96;-117.242;1015.284;0;
1195579057;150.548;-40.26;1010.16;25.254;-126.88;1017.968;0;
1195589509;142.862;-37.942;1010.892;28.548;-135.298;1018.212;0;
1195599101;131.882;-36.6;1009.55;30.866;-139.324;1025.8981;0;
1195608668;122.732;-32.696;1010.038;33.306;-140.3;1033.462;0;
1195619088;112.972;-28.914;1011.502;37.942;-141.764;1031.754;0;
1195628663;101.016;-36.234;1011.868;39.528;-139.202;1028.582;0;
1195639083;92.476;-41.236;1012.6;39.65;-136.518;1028.2161;0;
1195649043;86.376;-35.014;1011.746;40.87;-134.322;1029.192;0;
1195658557;79.666;-35.258;1012.234;41.846;-129.442;1030.046;0;
1195668888;69.54;-43.188;1011.136;42.09;-126.27;1030.168;0;
1195679215;57.828;-41.358;1011.868;41.358;-123.952;1030.778;0;
1195688695;45.75;-35.136;1013.82;40.138;-121.024;1029.6801;0;
1195699018;30.744;-35.136;1011.624;36.6;-116.266;1033.218;0;
1195707588;18.544;-35.99;1012.234;36.6;-116.266;1033.218;0;
1195712768;18.544;-35.99;1012.234;32.94;-112.972;1036.2681;0;
1195720985;9.272;-36.112;1013.454;28.426;-109.556;1034.804;0;
1195727802;-1.22;-35.38;1013.21;28.426;-109.556;1034.804;0;
1195732994;-1.22;-35.38;1013.21;24.522;-104.798;1033.584;0;
1195739887;-12.322;-36.112;1013.454;22.326;-100.528;1033.0961;0;
1195747696;-22.082;-36.6;1014.186;22.326;-100.528;1033.0961;0;
1195752960;-22.082;-36.6;1014.186;18.91;-95.038;1032.73;0;
1195759861;-31.476;-33.916;1014.43;17.202;-87.352;1032.608;0;
1195768046;-38.674;-33.184;1014.308;17.202;-87.352;1032.608;0;
1195773267;-38.674;-33.184;1014.308;16.47;-77.958;1032.974;0;
1195780157;-37.454;-34.526;1014.064;16.592;-68.32;1030.168;0;
1195787882;-32.696;-33.916;1013.942;16.592;-68.32;1030.168;0;
1195793069;-32.696;-33.916;1013.942;17.812;-57.462;1027.606;0;
1195799961;-28.792;-33.672;1013.698;18.91;-44.408;1025.6541;0;
1195807682;-38.308;-41.602;1013.698;18.91;-44.408;1025.6541;0;
1195812866;-38.308;-41.602;1013.698;18.788;-30.744;1022.848;0;
1195821086;-62.586;-39.406;1015.162;22.936;-17.812;1022.604;0;
1195827995;-91.866;-31.842;1015.284;22.936;-17.812;1022.604;0;
1195833183;-91.866;-31.842;1015.284;26.84;-5.612;1020.164;0;
1195839991;-116.754;-27.694;1014.918;25.62;9.516;1017.724;0;
1195847616;-128.1;-27.206;1015.772;25.62;9.516;1017.724;0;
1195852709;-128.1;-27.206;1015.772;25.62;25.498;1015.528;0;
1195858692;-123.586;-33.916;1016.26;25.62;25.498;1015.528;0;
1195865994;-123.586;-33.916;1016.26;27.206;40.016;1013.82;0;
1195872122;-106.872;-33.794;1017.602;25.254;51.484;1013.576;0;
1195877303;-94.306;-31.232;1017.48;25.254;51.484;1013.576;0;
1195883211;-94.306;-31.232;1017.48;20.74;60.024;1013.82;0;
1195890024;-89.914;-31.72;1016.87;16.836;66.612;1012.844;0;
1195897651;-90.646;-33.55;1015.772;16.836;66.612;1012.844;0;
1195902746;-90.646;-33.55;1015.772;11.712;69.784;1011.746;0;
1195908643;-95.282;-32.574;1014.918;11.712;69.784;1011.746;0;
1195915868;-95.282;-32.574;1014.918;2.928;69.174;1010.892;0;
1195921815;-95.892;-26.596;1015.894;-11.346;66.002;1009.794;0;
1195927003;-89.67;-17.812;1016.26;-11.346;66.002;1009.794;0;
1195932992;-89.67;-17.812;1016.26;-27.45;63.928;1011.502;0;
1195938976;-78.08;-20.13;1014.918;-27.45;63.928;1011.502;0;
1195944972;-78.08;-20.13;1014.918;-42.944;61.366;1011.746;0;
1195951871;-61.61;-32.696;1014.796;-53.192;57.584;1013.088;0;
1195958364;-43.798;-37.332;1016.016;-53.192;57.584;1013.088;0;
1195963585;-43.798;-37.332;1016.016;-58.072;53.802;1014.186;0;
1195970472;-30.622;-35.38;1015.894;-59.902;50.874;1013.576;0;
1195977345;-24.4;-39.284;1016.87;-59.902;50.874;1013.576;0;
