5.569353059000000000e+09;-2.702581705150976177e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.628920470692715128e+01;-8.885305506216695903e+00;2.410439347246904163e+01
5.569358064000000000e+09;-3.678581705150978820e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.628920470692715128e+01;-8.885305506216695903e+00;2.410439347246904163e+01
5.569363884000000000e+09;-3.678581705150978820e+00;-2.022940941385435565e+00;2.470418738898615629e+00;7.458120470692715287e+01;-7.787305506216695150e+00;2.422639347246899888e+01
5.569423231000000000e+09;-4.654581705150977911e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.482520470692715264e+01;4.046694493783304480e+00;2.422639347246899888e+01
5.569429099000000000e+09;-4.776581705150977797e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.482520470692715264e+01;4.046694493783304480e+00;2.422639347246899888e+01
5.569436897000000000e+09;-4.776581705150977797e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.702120470692715060e+01;6.486694493783305759e+00;2.422639347246899888e+01
5.569442943000000000e+09;-4.410581705150978138e+00;-1.534940941385432467e+00;2.592418738898572883e+00;7.933920470692714844e+01;9.048694493783303372e+00;2.447039347246902707e+01
5.569447948000000000e+09;-3.678581705150978820e+00;-1.412940941385432581e+00;2.714418738898530137e+00;7.933920470692714844e+01;9.048694493783303372e+00;2.447039347246902707e+01
5.569453768000000000e+09;-3.678581705150978820e+00;-1.412940941385432581e+00;2.714418738898530137e+00;8.177920470692716037e+01;1.173269449378330442e+01;2.447039347246902707e+01
5.569459576000000000e+09;-3.190581705150975722e+00;-1.778940941385435792e+00;2.714418738898530137e+00;8.177920470692716037e+01;1.173269449378330442e+01;2.447039347246902707e+01
5.569465399000000000e+09;-3.190581705150975722e+00;-1.778940941385435792e+00;2.714418738898530137e+00;8.421920470692715810e+01;1.429469449378330559e+01;2.459239347246898433e+01
5.569471211000000000e+09;-3.068581705150975836e+00;-1.656940941385435906e+00;2.592418738898572883e+00;8.421920470692715810e+01;1.429469449378330559e+01;2.459239347246898433e+01
5.569477938000000000e+09;-3.068581705150975836e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.641520470692715605e+01;1.673469449378330154e+01;2.459239347246898433e+01
5.569484271000000000e+09;-3.068581705150975836e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.812320470692715446e+01;1.917469449378330637e+01;2.483639347246901252e+01
5.569489222000000000e+09;-3.190581705150975722e+00;-1.656940941385435906e+00;2.592418738898572883e+00;8.812320470692715446e+01;1.917469449378330637e+01;2.483639347246901252e+01
5.569494947000000000e+09;-3.190581705150975722e+00;-1.656940941385435906e+00;2.592418738898572883e+00;8.934320470692715332e+01;2.137069449378330432e+01;2.471439347246894158e+01
5.569500672000000000e+09;-3.312581705150975608e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.934320470692715332e+01;2.137069449378330432e+01;2.471439347246894158e+01
5.569506405000000000e+09;-3.312581705150975608e+00;-1.534940941385432467e+00;2.592418738898572883e+00;8.983120470692715287e+01;2.356669449378330228e+01;2.471439347246894158e+01
5.569513039000000000e+09;-3.312581705150975608e+00;-1.656940941385435906e+00;2.714418738898530137e+00;8.958720470692715310e+01;2.551869449378330046e+01;2.495839347246896978e+01
5.569517945000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.958720470692715310e+01;2.551869449378330046e+01;2.495839347246896978e+01
5.569523685000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.909920470692715355e+01;2.734869449378330586e+01;2.483639347246901252e+01
5.569530783000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.909920470692715355e+01;2.734869449378330586e+01;2.483639347246901252e+01
5.569535728000000000e+09;-3.190581705150975722e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.800120470692715458e+01;2.869069449378330461e+01;2.495839347246896978e+01
5.569541440000000000e+09;-3.434581705150979047e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.800120470692715458e+01;2.869069449378330461e+01;2.495839347246896978e+01
5.569548085000000000e+09;-3.556581705150978934e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.690320470692715560e+01;2.978869449378330359e+01;2.483639347246901252e+01
5.569553092000000000e+09;-3.556581705150978934e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.568320470692715674e+01;3.052069449378330290e+01;2.483639347246901252e+01
5.569558895000000000e+09;-3.556581705150978934e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.568320470692715674e+01;3.052069449378330290e+01;2.483639347246901252e+01
5.569564725000000000e+09;-3.556581705150978934e+00;-2.388940941385435224e+00;2.714418738898530137e+00;8.482920470692715753e+01;3.100869449378330245e+01;2.483639347246901252e+01
5.569570528000000000e+09;-3.190581705150975722e+00;-2.510940941385435110e+00;2.714418738898530137e+00;8.482920470692715753e+01;3.100869449378330245e+01;2.483639347246901252e+01
5.569578584000000000e+09;-2.702581705150976177e+00;-2.144940941385435451e+00;2.714418738898530137e+00;8.434120470692715799e+01;3.100869449378330245e+01;2.471439347246894158e+01
5.569583619000000000e+09;-2.702581705150976177e+00;-2.144940941385435451e+00;2.714418738898530137e+00;8.434120470692715799e+01;3.039869449378330302e+01;2.471439347246894158e+01
5.569589424000000000e+09;-2.092581705150976745e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.434120470692715799e+01;3.039869449378330302e+01;2.471439347246894158e+01
5.569595243000000000e+09;-2.092581705150976745e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.470720470692715764e+01;2.930069449378330404e+01;2.471439347246894158e+01
5.569601056000000000e+09;-1.848581705150976973e+00;-1.656940941385435906e+00;2.714418738898530137e+00;8.470720470692715764e+01;2.930069449378330404e+01;2.471439347246894158e+01
5.569607789000000000e+09;-1.970581705150976859e+00;-1.046940941385432922e+00;2.714418738898530137e+00;8.556120470692715685e+01;2.783669449378330540e+01;2.459239347246898433e+01
5.569613639000000000e+09;-1.970581705150976859e+00;-1.046940941385432922e+00;2.714418738898530137e+00;8.678120470692715571e+01;2.600669449378330000e+01;2.447039347246902707e+01
5.569618637000000000e+09;-2.458581705150976404e+00;-9.249409413854330353e-01;2.836418738898601077e+00;8.678120470692715571e+01;2.600669449378330000e+01;2.447039347246902707e+01
5.569625657000000000e+09;-2.458581705150976404e+00;-9.249409413854330353e-01;2.836418738898601077e+00;8.812320470692715446e+01;2.368869449378330216e+01;2.447039347246902707e+01
5.569630597000000000e+09;-2.946581705150975949e+00;-5.589409413854333764e-01;2.836418738898601077e+00;8.812320470692715446e+01;2.368869449378330216e+01;2.447039347246902707e+01
5.569636330000000000e+09;-2.946581705150975949e+00;-5.589409413854333764e-01;2.836418738898601077e+00;8.946520470692715321e+01;2.124869449378330444e+01;2.434839347246895613e+01
5.569642052000000000e+09;-3.190581705150975722e+00;-4.369409413854334900e-01;2.836418738898601077e+00;8.946520470692715321e+01;2.124869449378330444e+01;2.434839347246895613e+01
5.569648692000000000e+09;-2.824581705150976063e+00;-8.029409413854331490e-01;2.836418738898601077e+00;9.068520470692715207e+01;1.868669449378329972e+01;2.434839347246895613e+01
5.569654447000000000e+09;-2.824581705150976063e+00;-8.029409413854331490e-01;2.836418738898601077e+00;9.166120470692715116e+01;1.588069449378330411e+01;2.434839347246895613e+01
5.569659351000000000e+09;-1.970581705150976859e+00;-9.249409413854330353e-01;2.836418738898601077e+00;9.166120470692715116e+01;1.588069449378330411e+01;2.434839347246895613e+01
5.569667432000000000e+09;-1.238581705150977541e+00;-1.290940941385432694e+00;2.714418738898530137e+00;9.202720470692715082e+01;1.283069449378330340e+01;2.422639347246899888e+01
5.569674082000000000e+09;-1.238581705150977541e+00;-1.290940941385432694e+00;2.714418738898530137e+00;9.202720470692715082e+01;9.658694493783306356e+00;2.422639347246899888e+01
5.569678998000000000e+09;-7.505817051509779958e-01;-1.778940941385435792e+00;2.714418738898530137e+00;9.202720470692715082e+01;9.658694493783306356e+00;2.422639347246899888e+01
5.569684735000000000e+09;-7.505817051509779958e-01;-1.778940941385435792e+00;2.714418738898530137e+00;9.141720470692715139e+01;6.364694493783305873e+00;2.410439347246904163e+01
5.569690457000000000e+09;-7.505817051509779958e-01;-1.900940941385435679e+00;2.714418738898530137e+00;9.141720470692715139e+01;6.364694493783305873e+00;2.410439347246904163e+01
5.569696194000000000e+09;-7.505817051509779958e-01;-1.900940941385435679e+00;2.714418738898530137e+00;9.031920470692715242e+01;3.070694493783305390e+00;2.410439347246904163e+01
5.569701910000000000e+09;-1.238581705150977541e+00;-2.266940941385435337e+00;2.714418738898530137e+00;9.031920470692715242e+01;3.070694493783305390e+00;2.410439347246904163e+01
5.569708556000000000e+09;-1.848581705150976973e+00;-2.144940941385435451e+00;2.714418738898530137e+00;8.897720470692715367e+01;-1.013055062166952069e-01;2.410439347246904163e+01
5.569714797000000000e+09;-1.848581705150976973e+00;-2.144940941385435451e+00;2.714418738898530137e+00;8.726920470692715526e+01;-3.273305506216695804e+00;2.410439347246904163e+01
5.569719833000000000e+09;-2.580581705150976290e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.726920470692715526e+01;-3.273305506216695804e+00;2.410439347246904163e+01
5.569725649000000000e+09;-2.580581705150976290e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.543920470692715696e+01;-6.079305506216694965e+00;2.410439347246904163e+01
5.569731369000000000e+09;-3.434581705150979047e+00;-2.022940941385435565e+00;2.714418738898530137e+00;8.543920470692715696e+01;-6.079305506216694965e+00;2.410439347246904163e+01
5.569738006000000000e+09;-4.166581705150978365e+00;-1.656940941385435906e+00;2.836418738898601077e+00;8.373120470692715855e+01;-8.641305506216696131e+00;2.410439347246904163e+01
5.569744620000000000e+09;-4.166581705150978365e+00;-1.656940941385435906e+00;2.836418738898601077e+00;8.226720470692715992e+01;-1.095930550621669397e+01;2.422639347246899888e+01
5.569749531000000000e+09;-4.532581705150978024e+00;-1.534940941385432467e+00;2.836418738898601077e+00;8.226720470692715992e+01;-1.095930550621669397e+01;2.422639347246899888e+01
5.569755264000000000e+09;-4.532581705150978024e+00;-1.534940941385432467e+00;2.836418738898601077e+00;8.116920470692716094e+01;-1.303330550621669559e+01;2.422639347246899888e+01
5.569762299000000000e+09;-4.166581705150978365e+00;-1.656940941385435906e+00;2.836418738898601077e+00;8.116920470692716094e+01;-1.303330550621669559e+01;2.422639347246899888e+01
5.569768151000000000e+09;-3.678581705150978820e+00;-1.656940941385435906e+00;2.836418738898601077e+00;8.031520470692714753e+01;-1.486330550621669566e+01;2.422639347246899888e+01
5.569774769000000000e+09;-3.678581705150978820e+00;-1.656940941385435906e+00;2.836418738898601077e+00;7.982720470692714798e+01;-1.644930550621669596e+01;2.422639347246899888e+01
5.569779768000000000e+09;-3.068581705150975836e+00;-2.022940941385435565e+00;2.836418738898601077e+00;7.982720470692714798e+01;-1.644930550621669596e+01;2.422639347246899888e+01
5.569785592000000000e+09;-3.068581705150975836e+00;-2.022940941385435565e+00;2.836418738898601077e+00;7.982720470692714798e+01;-1.779130550621669471e+01;2.422639347246899888e+01
5.569791401000000000e+09;-2.702581705150976177e+00;-2.266940941385435337e+00;2.714418738898530137e+00;7.982720470692714798e+01;-1.779130550621669471e+01;2.422639347246899888e+01
5.569798129000000000e+09;-2.702581705150976177e+00;-2.510940941385435110e+00;2.714418738898530137e+00;8.007120470692714775e+01;-1.901130550621669357e+01;2.410439347246904163e+01
5.569804828000000000e+09;-2.702581705150976177e+00;-2.510940941385435110e+00;2.714418738898530137e+00;8.043720470692716162e+01;-1.986530550621669278e+01;2.410439347246904163e+01
5.569811144000000000e+09;-2.946581705150975949e+00;-2.876940941385434769e+00;2.714418738898530137e+00;8.043720470692716162e+01;-1.986530550621669278e+01;2.410439347246904163e+01
5.569817093000000000e+09;-3.312581705150975608e+00;-2.754940941385434883e+00;2.714418738898530137e+00;8.068120470692716140e+01;-2.047530550621669576e+01;2.410439347246904163e+01
5.569825495000000000e+09;-3.312581705150975608e+00;-2.754940941385434883e+00;2.714418738898530137e+00;8.092520470692716117e+01;-2.084130550621669542e+01;2.410439347246904163e+01
5.569830494000000000e+09;-3.434581705150979047e+00;-2.754940941385434883e+00;2.592418738898572883e+00;8.092520470692716117e+01;-2.084130550621669542e+01;2.410439347246904163e+01
5.569837227000000000e+09;-3.312581705150975608e+00;-2.754940941385434883e+00;2.592418738898572883e+00;8.092520470692716117e+01;-2.108530550621669519e+01;2.410439347246904163e+01
5.569845644000000000e+09;-3.312581705150975608e+00;-2.754940941385434883e+00;2.592418738898572883e+00;8.055920470692714730e+01;-2.096330550621669531e+01;2.410439347246904163e+01
5.569850646000000000e+09;-2.946581705150975949e+00;-2.388940941385435224e+00;2.592418738898572883e+00;8.055920470692714730e+01;-2.096330550621669531e+01;2.410439347246904163e+01
5.569857374000000000e+09;-2.458581705150976404e+00;-2.144940941385435451e+00;2.470418738898615629e+00;7.958320470692714821e+01;-2.047530550621669576e+01;2.410439347246904163e+01
5.569865402000000000e+09;-2.458581705150976404e+00;-2.144940941385435451e+00;2.470418738898615629e+00;7.811920470692714957e+01;-1.974330550621669289e+01;2.410439347246904163e+01
5.569870442000000000e+09;-1.970581705150976859e+00;-1.900940941385435679e+00;2.470418738898615629e+00;7.811920470692714957e+01;-1.974330550621669289e+01;2.410439347246904163e+01
5.569877164000000000e+09;-1.726581705150977086e+00;-1.534940941385432467e+00;2.470418738898615629e+00;7.641120470692715116e+01;-1.864530550621669391e+01;2.410439347246904163e+01
5.569885650000000000e+09;-1.726581705150977086e+00;-1.534940941385432467e+00;2.470418738898615629e+00;7.458120470692715287e+01;-1.742530550621669505e+01;2.422639347246899888e+01
5.569890737000000000e+09;-1.726581705150977086e+00;-1.412940941385432581e+00;2.470418738898615629e+00;7.458120470692715287e+01;-1.742530550621669505e+01;2.422639347246899888e+01
5.569897550000000000e+09;-1.726581705150977086e+00;-1.168940941385432808e+00;2.470418738898615629e+00;7.275120470692715458e+01;-1.596130550621669464e+01;2.422639347246899888e+01
5.569906935000000000e+09;-1.970581705150976859e+00;-1.168940941385432808e+00;2.470418738898615629e+00;7.116520470692715605e+01;-1.437530550621669434e+01;2.434839347246895613e+01
5.569916778000000000e+09;-2.214581705150976632e+00;-1.412940941385432581e+00;2.470418738898615629e+00;7.006720470692715708e+01;-1.266730550621669593e+01;2.434839347246895613e+01
5.569926960000000000e+09;-2.336581705150976518e+00;-1.412940941385432581e+00;2.470418738898615629e+00;6.957920470692715753e+01;-1.083730550621669408e+01;2.434839347246895613e+01
5.569937110000000000e+09;-2.580581705150976290e+00;-1.778940941385435792e+00;2.470418738898615629e+00;6.970120470692715742e+01;-8.763305506216696017e+00;2.434839347246895613e+01
5.569947260000000000e+09;-2.824581705150976063e+00;-1.900940941385435679e+00;2.470418738898615629e+00;7.031120470692715685e+01;-6.811305506216694283e+00;2.422639347246899888e+01
5.569957408000000000e+09;-2.946581705150975949e+00;-2.144940941385435451e+00;2.592418738898572883e+00;7.128720470692715594e+01;-4.615305506216694553e+00;2.434839347246895613e+01
5.569966797000000000e+09;-2.946581705150975949e+00;-2.388940941385435224e+00;2.470418738898615629e+00;7.262920470692715469e+01;-2.419305506216694823e+00;2.422639347246899888e+01
5.569977032000000000e+09;-2.946581705150975949e+00;-2.388940941385435224e+00;2.470418738898615629e+00;7.397120470692715344e+01;-2.233055062166950933e-01;2.434839347246895613e+01
5.569987269000000000e+09;-2.946581705150975949e+00;-2.510940941385435110e+00;2.470418738898615629e+00;7.531320470692715219e+01;1.972694493783306413e+00;2.434839347246895613e+01
5.569997193000000000e+09;-3.068581705150975836e+00;-2.388940941385435224e+00;2.470418738898615629e+00;7.628920470692715128e+01;4.046694493783304480e+00;2.434839347246895613e+01
5.570006625000000000e+09;-3.434581705150979047e+00;-2.022940941385435565e+00;2.592418738898572883e+00;7.702120470692715060e+01;6.242694493783305987e+00;2.459239347246898433e+01
