5.804406045000000000e+09;-5.931770515329419879e+01;1.180511154598825563e+01;1.254220482712753437e-01;1.128121983039791409e+01;-1.051388519243313979e+01;-1.981351258969334594e+01
5.804411776000000000e+09;-5.931770515329419879e+01;1.180511154598825563e+01;1.254220482712753437e-01;4.232198303979135545e-01;1.120211480756686129e+01;-7.735512589693371410e+00
5.804418591000000000e+09;4.548029484670581013e+01;-1.686488845401174430e+01;5.615422048271284439e+00;-6.652780169602085181e+00;3.060011480756685742e+01;1.780587410306679885e+00
5.804424526000000000e+09;7.427229484670579041e+01;-1.198488845401174174e+01;7.354220482712889861e-01;-6.652780169602085181e+00;3.060011480756685742e+01;1.780587410306679885e+00
5.804429621000000000e+09;7.427229484670579041e+01;-1.198488845401174174e+01;7.354220482712889861e-01;-9.946780169602085664e+00;4.816811480756685171e+01;5.440487410306559468e+00
5.804435518000000000e+09;7.134429484670579313e+01;1.217111154598825706e+01;-4.510577951728691914e+00;-9.946780169602085664e+00;4.816811480756685171e+01;5.440487410306559468e+00
5.804442649000000000e+09;7.134429484670579313e+01;1.217111154598825706e+01;-4.510577951728691914e+00;-8.482780169602087028e+00;6.354011480756685160e+01;7.880487410306614038e+00
5.804448594000000000e+09;8.708229484670579268e+01;0.000000000000000000e+00;-2.436577951728736480e+00;-7.750780169602087710e+00;7.415411480756685592e+01;1.239448741030651036e+01
5.804454440000000000e+09;1.322222948467058075e+02;1.131711154598825608e+01;-3.656577951728650078e+00;-7.750780169602087710e+00;7.415411480756685592e+01;1.239448741030651036e+01
5.804459534000000000e+09;1.322222948467058075e+02;1.131711154598825608e+01;-3.656577951728650078e+00;-1.299678016960208637e+01;8.245011480756686240e+01;1.471248741030672136e+01
5.804465513000000000e+09;2.043242948467057829e+02;-1.393688845401174703e+01;-3.778577951728721018e+00;-1.299678016960208637e+01;8.245011480756686240e+01;1.471248741030672136e+01
5.804471595000000000e+09;2.043242948467057829e+02;-1.393688845401174703e+01;-3.778577951728721018e+00;-1.714478016960208606e+01;8.830611480756685694e+01;1.605448741030659221e+01
5.804478582000000000e+09;2.667882948467058100e+02;-1.967088845401174169e+01;-3.900577951728678272e+00;-1.714478016960208606e+01;8.916011480756685614e+01;1.337048741030662313e+01
5.804483843000000000e+09;0.000000000000000000e+00;-1.198488845401174174e+01;-4.754577951728720109e+00;-1.714478016960208606e+01;8.916011480756685614e+01;1.337048741030662313e+01
5.804491239000000000e+09;0.000000000000000000e+00;-1.198488845401174174e+01;-4.754577951728720109e+00;-1.421678016960208524e+01;8.171811480756686308e+01;6.904487410306501260e+00
5.804496546000000000e+09;2.638602948467058127e+02;-1.320488845401174061e+01;-4.632577951728649168e+00;-1.421678016960208524e+01;8.171811480756686308e+01;6.904487410306501260e+00
5.804502623000000000e+09;2.638602948467058127e+02;-1.320488845401174061e+01;-4.632577951728649168e+00;-9.092780169602086460e+00;6.805411480756686160e+01;-6.595125896933495824e-01
5.804509512000000000e+09;2.345802948467058116e+02;-1.735288845401174385e+01;-5.608577951728648259e+00;-3.846780169602087796e+00;5.463411480756685989e+01;-9.035125896933777767e-01
5.804514690000000000e+09;2.037142948467057977e+02;-5.152888454011744557e+00;-3.168577951728707376e+00;-3.846780169602087796e+00;5.463411480756685989e+01;-9.035125896933777767e-01
5.804520687000000000e+09;2.037142948467057977e+02;-5.152888454011744557e+00;-3.168577951728707376e+00;-5.527801696020873123e-01;3.023411480756685776e+01;-1.237151258969333867e+01
5.804526667000000000e+09;1.776062948467057936e+02;1.131711154598825608e+01;-1.704577951728651897e+00;-5.527801696020873123e-01;3.023411480756685776e+01;-1.237151258969333867e+01
5.804534798000000000e+09;1.486922948467058063e+02;1.204911154598825718e+01;-1.582577951728694643e+00;5.721983039791389558e-02;7.298114807566861373e+00;-1.542151258969340688e+01
5.804539923000000000e+09;1.486922948467058063e+02;1.204911154598825718e+01;-1.582577951728694643e+00;4.571219830397913242e+00;-1.697988519243313732e+01;-1.676351258969339142e+01
5.804545636000000000e+09;1.062362948467057890e+02;-4.542888454011745125e+00;-1.094577951728638254e+00;4.571219830397913242e+00;-1.697988519243313732e+01;-1.676351258969339142e+01
5.804551461000000000e+09;1.062362948467057890e+02;-4.542888454011745125e+00;-1.094577951728638254e+00;1.054921983039791300e+01;-4.577188519243313891e+01;-2.139951258969335868e+01
5.804557445000000000e+09;4.145429484670579967e+01;2.151115459882575465e-01;-1.185779517286391638e-01;1.054921983039791300e+01;-4.577188519243313891e+01;-2.139951258969335868e+01
5.804563351000000000e+09;4.145429484670579967e+01;2.151115459882575465e-01;-1.185779517286391638e-01;1.067121983039791289e+01;-6.895188519243313863e+01;-1.513512589693391419e+00
5.804570160000000000e+09;-3.552770515329419254e+01;1.717311154598825595e+01;6.134220482713317324e-01;8.475219830397913157e+00;-9.444988519243314329e+01;1.495648741030663587e+01
5.804575247000000000e+09;-9.359970515329419527e+01;3.265111545988254704e+00;8.574220482713599267e-01;8.475219830397913157e+00;-9.444988519243314329e+01;1.495648741030663587e+01
5.804582568000000000e+09;-9.359970515329419527e+01;3.265111545988254704e+00;8.574220482713599267e-01;5.181219830397912673e+00;-1.173858851924331361e+02;1.751848741030653400e+01
5.804587783000000000e+09;-1.159257051532941887e+02;-1.492888454011744415e+00;3.785422048271357198e+00;5.181219830397912673e+00;-1.173858851924331361e+02;1.751848741030653400e+01
5.804594679000000000e+09;-1.320297051532942021e+02;8.999111545988256466e+00;4.029422048271271706e+00;4.449219830397913356e+00;0.000000000000000000e+00;1.166248741030653946e+01
5.804600039000000000e+09;-1.320297051532942021e+02;8.999111545988256466e+00;4.029422048271271706e+00;3.351219830397912602e+00;0.000000000000000000e+00;1.068648741030665406e+01
5.804606284000000000e+09;-1.638717051532942151e+02;7.169111545988256395e+00;5.859422048271312633e+00;3.351219830397912602e+00;0.000000000000000000e+00;1.068648741030665406e+01
5.804612542000000000e+09;-1.638717051532942151e+02;7.169111545988256395e+00;5.859422048271312633e+00;6.889219830397913746e+00;0.000000000000000000e+00;1.215058741030657075e+01
5.804619605000000000e+09;-2.019357051532942080e+02;7.901111545988255713e+00;0.000000000000000000e+00;7.255219830397913405e+00;0.000000000000000000e+00;5.806587410306519814e+00
5.804626286000000000e+09;-2.375597051532942032e+02;0.000000000000000000e+00;5.127422048271341737e+00;7.255219830397913405e+00;0.000000000000000000e+00;5.806587410306519814e+00
5.804631497000000000e+09;-2.375597051532942032e+02;0.000000000000000000e+00;5.127422048271341737e+00;-1.867801696020858770e-01;0.000000000000000000e+00;-1.513512589693391419e+00
5.804637562000000000e+09;-2.576897051532941987e+02;0.000000000000000000e+00;5.493422048271327185e+00;-1.867801696020858770e-01;0.000000000000000000e+00;-1.513512589693391419e+00
5.804644640000000000e+09;-2.558597051532942146e+02;5.217111545988256438e+00;5.005422048271270796e+00;2.497219830397913398e+00;0.000000000000000000e+00;-5.051512589693402333e+00
5.804650093000000000e+09;-2.558597051532942146e+02;5.217111545988256438e+00;5.005422048271270796e+00;6.523219830397913199e+00;0.000000000000000000e+00;-1.895951258969341779e+01
5.804656245000000000e+09;-2.396337051532942155e+02;-1.247288845401174129e+01;5.249422048271298991e+00;6.523219830397913199e+00;0.000000000000000000e+00;-1.895951258969341779e+01
5.804662412000000000e+09;-2.396337051532942155e+02;-1.247288845401174129e+01;5.249422048271298991e+00;4.937219830397912901e+00;-1.208018851924331472e+02;-3.164751258969340597e+01
5.804669395000000000e+09;-2.247497051532942010e+02;1.191111545988256637e+00;5.737422048271355379e+00;-5.527801696020873123e-01;-9.554788519243314227e+01;-3.433151258969337505e+01
5.804675975000000000e+09;-2.021797051532942078e+02;1.961311154598825723e+01;3.053422048271272615e+00;-5.527801696020873123e-01;-9.554788519243314227e+01;-3.433151258969337505e+01
5.804681190000000000e+09;-2.021797051532942078e+02;1.961311154598825723e+01;3.053422048271272615e+00;-6.774780169602085067e+00;-6.663388519243314079e+01;-3.555151258969340233e+01
5.804687163000000000e+09;-1.421557051532942069e+02;0.000000000000000000e+00;6.134220482713317324e-01;-6.774780169602085067e+00;-6.663388519243314079e+01;-3.555151258969340233e+01
5.804693072000000000e+09;-1.421557051532942069e+02;0.000000000000000000e+00;6.134220482713317324e-01;-1.433878016960208512e+01;-3.174188519243313777e+01;-2.774351258969340961e+01
5.804699884000000000e+09;-3.491770515329419311e+01;3.631111545988257916e+00;1.254220482712753437e-01;-2.043878016960208299e+01;4.858114807566860094e+00;-6.759512589693372320e+00
5.804705058000000000e+09;5.816829484670579831e+01;-1.723088845401174396e+01;0.000000000000000000e+00;-2.043878016960208299e+01;4.858114807566860094e+00;-6.759512589693372320e+00
5.804710969000000000e+09;5.816829484670579831e+01;-1.723088845401174396e+01;0.000000000000000000e+00;-2.300078016960208771e+01;3.694411480756686217e+01;1.080848741030649762e+01
5.804718177000000000e+09;8.927829484670579063e+01;-1.088688845401174277e+01;0.000000000000000000e+00;-2.300078016960208771e+01;3.694411480756686217e+01;1.080848741030649762e+01
5.804724295000000000e+09;8.513029484670579450e+01;1.923111545988255955e+00;-3.290577951728664630e+00;-2.312278016960208760e+01;6.683411480756686274e+01;1.288248741030656674e+01
5.804730331000000000e+09;8.513029484670579450e+01;1.923111545988255955e+00;-3.290577951728664630e+00;-2.556278016960208532e+01;9.635811480756686365e+01;1.276048741030649580e+01
5.804735594000000000e+09;9.830629484670581064e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.556278016960208532e+01;9.635811480756686365e+01;1.276048741030649580e+01
5.804741502000000000e+09;9.830629484670581064e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.177081148075668438e+02;2.508258741030658712e+01
5.804747394000000000e+09;1.479602948467058070e+02;1.607511154598825698e+01;-3.046577951728636435e+00;0.000000000000000000e+00;1.177081148075668438e+02;2.508258741030658712e+01
5.804754304000000000e+09;2.154262948467057868e+02;-2.259888845401174606e+01;-2.924577951728679182e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.386648741030671772e+01
5.804760427000000000e+09;2.154262948467057868e+02;-2.259888845401174606e+01;-2.924577951728679182e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.911248741030658493e+01
5.804767000000000000e+09;2.704482948467058350e+02;-1.967088845401174169e+01;-4.754577951728720109e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.911248741030658493e+01
5.804772310000000000e+09;2.704482948467058350e+02;-1.967088845401174169e+01;-4.754577951728720109e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.618448741030670135e+01
5.804778373000000000e+09;0.000000000000000000e+00;-2.712888454011743278e+00;-4.998577951728748303e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.618448741030670135e+01
5.804785362000000000e+09;2.608102948467058013e+02;-1.052088845401174311e+01;-5.974577951728747394e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.093448741030670135e+01
5.804790634000000000e+09;2.608102948467058013e+02;-1.052088845401174311e+01;-5.974577951728747394e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.507848741030670681e+01
5.804796706000000000e+09;2.322622948467057711e+02;-1.845088845401174282e+01;-3.900577951728678272e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.507848741030670681e+01
5.804802790000000000e+09;2.322622948467057711e+02;-1.845088845401174282e+01;-3.900577951728678272e+00;-2.629478016960208464e+01;0.000000000000000000e+00;6.660587410306561651e+00
5.804811088000000000e+09;2.050562948467058106e+02;-6.006888454011743761e+00;-3.534577951728692824e+00;-2.275678016960208794e+01;1.250281148075668654e+02;-7.613512589693414156e+00
5.804816387000000000e+09;1.772402948467058081e+02;8.511111545988256921e+00;3.422048271318089974e-03;-2.275678016960208794e+01;1.250281148075668654e+02;-7.613512589693414156e+00
5.804822465000000000e+09;1.772402948467058081e+02;8.511111545988256921e+00;3.422048271318089974e-03;-1.946278016960208390e+01;1.052641148075668553e+02;-1.615351258969337778e+01
5.804828534000000000e+09;1.396642948467057863e+02;5.827111545988255870e+00;1.223422048271345375e+00;-1.946278016960208390e+01;1.052641148075668553e+02;-1.615351258969337778e+01
5.804835523000000000e+09;6.378029484670580729e+01;5.827111545988255870e+00;3.422048271318089974e-03;-1.165478016960208762e+01;8.281611480756686205e+01;-1.505551258969342143e+01
5.804840702000000000e+09;6.378029484670580729e+01;5.827111545988255870e+00;3.422048271318089974e-03;3.107219830397912830e+00;5.609811480756685853e+01;-8.833512589693441441e+00
5.804846601000000000e+09;-2.357170515329419658e+01;9.365111545988256125e+00;2.474220482713462843e-01;3.107219830397912830e+00;5.609811480756685853e+01;-8.833512589693441441e+00
5.804852422000000000e+09;-2.357170515329419658e+01;9.365111545988256125e+00;2.474220482713462843e-01;9.329219830397914137e+00;2.999011480756685799e+01;-3.221512589693361406e+00
5.804859459000000000e+09;-7.127370515329420186e+01;1.034111154598825699e+01;3.422048271318089974e-03;9.329219830397914137e+00;2.999011480756685799e+01;-3.221512589693361406e+00
5.804865500000000000e+09;-8.371770515329419027e+01;2.777111545988255159e+00;7.354220482712889861e-01;8.719219830397914706e+00;7.786114807566860918e+00;2.268487410306534002e+00
5.804871449000000000e+09;-8.371770515329419027e+01;2.777111545988255159e+00;7.354220482712889861e-01;1.164721983039791375e+01;-1.478388519243313937e+01;-2.977512589693446898e+00
5.804876451000000000e+09;-9.054970515329418390e+01;-1.858888454011744074e+00;1.345422048271302629e+00;1.164721983039791375e+01;-1.478388519243313937e+01;-2.977512589693446898e+00
5.804882275000000000e+09;-9.054970515329418390e+01;-1.858888454011744074e+00;1.345422048271302629e+00;1.591721983039791333e+01;-3.649988519243314045e+01;-5.905512589693444170e+00
5.804888168000000000e+09;-1.227577051532941823e+02;-1.492888454011744415e+00;3.785422048271357198e+00;1.591721983039791333e+01;-3.649988519243314045e+01;-5.905512589693444170e+00
5.804894983000000000e+09;-1.855877051532941948e+02;-8.828884540117449831e-01;6.225422048271298081e+00;0.000000000000000000e+00;-5.394588519243313840e+01;3.488487410306561287e+00
5.804901567000000000e+09;-1.855877051532941948e+02;-8.828884540117449831e-01;6.225422048271298081e+00;0.000000000000000000e+00;-7.114788519243313658e+01;4.830487410306659513e+00
5.804906868000000000e+09;-2.462217051532942094e+02;1.985711154598825701e+01;6.347422048271255335e+00;0.000000000000000000e+00;-7.114788519243313658e+01;4.830487410306659513e+00
5.804913759000000000e+09;-2.707437051532941723e+02;0.000000000000000000e+00;4.761422048271356289e+00;0.000000000000000000e+00;-8.078588519243314181e+01;6.660587410306561651e+00
5.804921483000000000e+09;-2.707437051532941723e+02;0.000000000000000000e+00;4.761422048271356289e+00;0.000000000000000000e+00;-8.078588519243314181e+01;6.294487410306601305e+00
5.804926655000000000e+09;-2.637897051532941646e+02;9.975111545988255557e+00;3.175422048271343556e+00;0.000000000000000000e+00;-8.078588519243314181e+01;6.294487410306601305e+00
5.804933647000000000e+09;-2.463437051532941950e+02;-1.076488845401174288e+01;0.000000000000000000e+00;0.000000000000000000e+00;-8.029788519243314227e+01;-3.343512589693432346e+00
5.804941461000000000e+09;-2.463437051532941950e+02;-1.076488845401174288e+01;0.000000000000000000e+00;0.000000000000000000e+00;-7.541788519243313260e+01;-1.054151258969341143e+01
5.804946727000000000e+09;-2.340217051532941923e+02;-8.828884540117449831e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.541788519243313260e+01;-1.054151258969341143e+01
5.804954910000000000e+09;-2.203577051532942050e+02;1.156111154598825586e+01;0.000000000000000000e+00;2.714121983039791530e+01;-6.870788519243313885e+01;-2.030151258969340233e+01
5.804961820000000000e+09;-2.203577051532942050e+02;1.156111154598825586e+01;0.000000000000000000e+00;2.030921983039791456e+01;-5.455588519243313783e+01;-2.091151258969341598e+01
5.804966910000000000e+09;-1.863197051532941941e+02;2.376111154598825692e+01;2.809422048271358108e+00;2.030921983039791456e+01;-5.455588519243313783e+01;-2.091151258969341598e+01
5.804973643000000000e+09;-1.061657051532941978e+02;2.107711154598825587e+01;-4.845779517287382987e-01;1.152521983039791387e+01;-3.479188519243314204e+01;-1.371351258969343689e+01
5.804982035000000000e+09;-1.061657051532941978e+02;2.107711154598825587e+01;-4.845779517287382987e-01;4.937219830397912901e+00;-1.600388519243313823e+01;-1.017551258969342598e+01
5.804986855000000000e+09;5.342294846705804900e+00;-1.271688845401174106e+01;2.687422048271287167e+00;4.937219830397912901e+00;-1.600388519243313823e+01;-1.017551258969342598e+01
5.804993496000000000e+09;6.670829484670579745e+01;-1.942688845401174191e+01;3.175422048271343556e+00;-1.867801696020858770e-01;2.906114807566861913e+00;-1.025512589693335030e+00
5.805001977000000000e+09;6.670829484670579745e+01;-1.942688845401174191e+01;3.175422048271343556e+00;-3.968780169602087682e+00;1.986411480756686032e+01;4.708487410306588572e+00
5.805008573000000000e+09;7.232029484670579222e+01;4.973111545988256665e+00;1.223422048271345375e+00;-3.968780169602087682e+00;1.986411480756686032e+01;4.708487410306588572e+00
5.805014609000000000e+09;7.756629484670580155e+01;1.692911154598825618e+01;-1.582577951728694643e+00;-2.016780169602085948e+00;3.706611480756686205e+01;6.172487410306530364e+00
5.805022253000000000e+09;7.756629484670580155e+01;1.692911154598825618e+01;-1.582577951728694643e+00;-1.650780169602086289e+00;5.085211480756686342e+01;1.324848741030655219e+01
5.805027341000000000e+09;1.097742948467058000e+02;1.924711154598825757e+01;-4.388577951728734661e+00;-1.650780169602086289e+00;5.085211480756686342e+01;1.324848741030655219e+01
5.805034157000000000e+09;1.737022948467057972e+02;3.371115459882574328e-01;-4.998577951728748303e+00;-8.238780169602087255e+00;6.085611480756685410e+01;1.605448741030659221e+01
5.805043634000000000e+09;2.427542948467057897e+02;-2.186688845401174675e+01;-4.022577951728635526e+00;-1.385078016960208558e+01;6.903011480756686069e+01;1.617658741030663805e+01
5.805052227000000000e+09;2.427542948467057897e+02;-2.186688845401174675e+01;-4.022577951728635526e+00;-1.458278016960208490e+01;7.342211480756685660e+01;1.483448741030656493e+01
5.805058733000000000e+09;0.000000000000000000e+00;-1.747488845401174373e+01;-3.046577951728636435e+00;-1.458278016960208490e+01;7.342211480756685660e+01;1.483448741030656493e+01
5.805064854000000000e+09;2.699602948467058354e+02;-9.666888454011743903e+00;-3.290577951728664630e+00;-1.250878016960208683e+01;7.134811480756685853e+01;8.002487410306684978e+00
5.805073485000000000e+09;2.462922948467058006e+02;-1.198488845401174174e+01;-4.144577951728706466e+00;-8.604780169602086914e+00;6.232011480756685273e+01;1.902487410306548554e+00
5.805083813000000000e+09;2.172562948467057993e+02;-1.076488845401174288e+01;-3.900577951728678272e+00;-3.236780169602084811e+00;5.073011480756686353e+01;-2.367512589693433256e+00
5.805093295000000000e+09;1.894402948467057968e+02;9.311154598825766016e-02;-5.120577951728705557e+00;4.232198303979135545e-01;3.889611480756686035e+01;5.604874103065640156e-01
5.805103624000000000e+09;1.680902948467058025e+02;8.633111545988256808e+00;-4.144577951728706466e+00;3.012198303979136682e-01;1.962011480756686055e+01;-1.041951258969334049e+01
5.805113947000000000e+09;1.367362948467057890e+02;-5.030888454011744670e+00;-6.065779517286955524e-01;-1.406780169602086517e+00;-5.267885192433139352e+00;-2.469351258969334140e+01
5.805123340000000000e+09;6.841629484670579586e+01;-1.004888454011744869e+00;6.134220482713317324e-01;-4.307801696020856497e-01;-2.576388519243313979e+01;-1.212751258969342416e+01
5.805133194000000000e+09;-2.649970515329419740e+01;1.412311154598825524e+01;-1.185779517286391638e-01;1.006121983039791346e+01;-4.552788519243313914e+01;1.902487410306548554e+00
5.805143373000000000e+09;-8.371770515329419027e+01;9.609111545988255898e+00;1.101422048271274434e+00;1.054921983039791300e+01;-6.394988519243314329e+01;1.349248741030669407e+01
5.805153706000000000e+09;-9.579570515329419322e+01;7.047111545988256509e+00;1.467422048271259882e+00;4.327219830397913469e+00;-8.261588519243314011e+01;9.832587410306587117e+00
5.805163186000000000e+09;-1.043357051532941853e+02;7.169111545988256395e+00;4.914220482712607918e-01;4.571219830397913242e+00;-9.871988519243313931e+01;3.164874103066495081e-01
5.805173514000000000e+09;-1.410577051532941937e+02;-3.932888454011742141e+00;2.474220482713462843e-01;3.839219830397913924e+00;-1.084798851924331444e+02;8.002487410306684978e+00
5.805183179000000000e+09;-2.019357051532942080e+02;-2.712888454011743278e+00;1.711422048271288077e+00;-1.867801696020858770e-01;-1.166538851924331368e+02;1.361458741030651254e+01
5.805193684000000000e+09;-2.507357051532941909e+02;0.000000000000000000e+00;5.249422048271298991e+00;9.112198303979130998e-01;-1.225098851924331456e+02;5.562487410306630409e+00
5.805203718000000000e+09;-2.691577051532942164e+02;0.000000000000000000e+00;6.103422048271340827e+00;8.475219830397913157e+00;-1.200698851924331478e+02;-4.807512589693374139e+00
5.805213328000000000e+09;-2.573237051532942132e+02;1.191111545988256637e+00;4.639422048271285348e+00;9.085219830397914365e+00;-1.093338851924331436e+02;-1.005351258969335504e+01
5.805223747000000000e+09;-2.406097051532942146e+02;-1.893888845401174237e+01;6.103422048271340827e+00;5.059219830397912787e+00;-1.004278851924331377e+02;-1.883751258969334685e+01
5.805232409000000000e+09;-2.325577051532941937e+02;5.339111545988256324e+00;5.859422048271312633e+00;5.059219830397912787e+00;-1.004278851924331377e+02;-1.883751258969334685e+01
5.805237680000000000e+09;-2.325577051532941937e+02;5.339111545988256324e+00;5.859422048271312633e+00;5.721983039791389558e-02;-8.615388519243313681e+01;-2.444951258969342689e+01
5.805244661000000000e+09;-2.196257051532942057e+02;0.000000000000000000e+00;3.297422048271300810e+00;-2.504780169602085493e+00;-6.346188519243314374e+01;-2.945151258969337960e+01
5.805252288000000000e+09;-1.771697051532942169e+02;2.071111154598825621e+01;2.077422048271273525e+00;-2.504780169602085493e+00;-6.346188519243314374e+01;-2.945151258969337960e+01
5.805257382000000000e+09;-1.771697051532942169e+02;2.071111154598825621e+01;2.077422048271273525e+00;-7.384780169602088051e+00;-3.625588519243314067e+01;-2.725551258969335322e+01
5.805265510000000000e+09;-8.152170515329419231e+01;9.609111545988255898e+00;1.589422048271330823e+00;-1.592478016960208720e+01;-6.853885192433139650e+00;-1.298151258969335231e+01
5.805272417000000000e+09;2.937629484670580382e+01;-5.762888454011743988e+00;4.273422048271299900e+00;-1.592478016960208720e+01;-6.853885192433139650e+00;-1.298151258969335231e+01
5.805277520000000000e+09;2.937629484670580382e+01;-5.762888454011743988e+00;4.273422048271299900e+00;-2.031678016960208311e+01;1.852211480756686157e+01;-1.757512589693419613e+00
5.805284323000000000e+09;7.781029484670580132e+01;-1.357088845401174027e+01;4.151422048271342646e+00;-2.104878016960208953e+01;4.377611480756685580e+01;5.806587410306519814e+00
5.805292042000000000e+09;7.598029484670581724e+01;-3.078888454011742937e+00;1.955422048271316271e+00;-2.104878016960208953e+01;4.377611480756685580e+01;5.806587410306519814e+00
5.805297228000000000e+09;7.598029484670581724e+01;-3.078888454011742937e+00;1.955422048271316271e+00;-2.117078016960208942e+01;6.573611480756686376e+01;1.202848741030652491e+01
5.805304125000000000e+09;8.525229484670580860e+01;1.851511154598825470e+01;-3.900577951728678272e+00;-2.666078016960208430e+01;8.293811480756686194e+01;1.312648741030670863e+01
5.805312308000000000e+09;1.236822948467057870e+02;2.071111154598825621e+01;-3.656577951728650078e+00;-2.666078016960208430e+01;8.293811480756686194e+01;1.312648741030670863e+01
5.805317442000000000e+09;1.236822948467057870e+02;2.071111154598825621e+01;-3.656577951728650078e+00;0.000000000000000000e+00;9.831011480756686183e+01;1.922648741030661768e+01
5.805324246000000000e+09;1.902942948467058102e+02;-1.052088845401174311e+01;-4.022577951728635526e+00;0.000000000000000000e+00;1.149021148075668606e+02;2.910858741030665442e+01
5.805332058000000000e+09;2.542222948467058075e+02;-2.345288845401174527e+01;-5.364577951728733751e+00;0.000000000000000000e+00;1.149021148075668606e+02;2.910858741030665442e+01
5.805337332000000000e+09;2.542222948467058075e+02;-2.345288845401174527e+01;-5.364577951728733751e+00;0.000000000000000000e+00;1.241741148075668519e+02;2.898648741030660858e+01
5.805344319000000000e+09;0.000000000000000000e+00;-6.250888454011743534e+00;-1.582577951728694643e+00;0.000000000000000000e+00;1.214901148075668544e+02;2.117848741030661586e+01
5.805352140000000000e+09;2.649582948467058259e+02;-8.324888454011745154e+00;-3.656577951728650078e+00;0.000000000000000000e+00;1.214901148075668544e+02;2.117848741030661586e+01
5.805357413000000000e+09;2.649582948467058259e+02;-8.324888454011745154e+00;-3.656577951728650078e+00;0.000000000000000000e+00;1.153901148075668601e+02;1.117448741030671044e+01
5.805365724000000000e+09;2.368982948467057952e+02;-2.064688845401174078e+01;-3.656577951728650078e+00;-2.190278016960208873e+01;1.046541148075668559e+02;5.562487410306630409e+00
5.805371875000000000e+09;2.115222948467057904e+02;-1.125288845401174243e+01;-4.388577951728734661e+00;-2.190278016960208873e+01;1.046541148075668559e+02;5.562487410306630409e+00
5.805377148000000000e+09;2.115222948467057904e+02;-1.125288845401174243e+01;-4.388577951728734661e+00;-1.799878016960208527e+01;9.147811480756685398e+01;1.902487410306548554e+00
5.805383219000000000e+09;1.877322948467057984e+02;9.243111545988256239e+00;-3.046577951728636435e+00;-1.799878016960208527e+01;9.147811480756685398e+01;1.902487410306548554e+00
5.805389299000000000e+09;1.877322948467057984e+02;9.243111545988256239e+00;-3.046577951728636435e+00;-1.482678016960208822e+01;7.500811480756685512e+01;-4.197512589693360496e+00
5.805396195000000000e+09;1.621122948467057938e+02;1.082911154598825654e+01;2.321422048271301719e+00;-8.970780169602086573e+00;5.012011480756686410e+01;-1.944751258969336050e+01
5.805402129000000000e+09;1.134342948467057965e+02;-1.736888454011744187e+00;1.589422048271330823e+00;-8.970780169602086573e+00;5.012011480756686410e+01;-1.944751258969336050e+01
5.805408626000000000e+09;1.134342948467057965e+02;-1.736888454011744187e+00;1.589422048271330823e+00;-2.138780169602085834e+00;2.840411480756685947e+01;-1.651951258969336322e+01
5.805414752000000000e+09;2.815629484670580496e+01;4.363111545988257234e+00;2.474220482713462843e-01;6.889219830397913746e+00;3.394114807566861458e+00;-5.295512589693430527e+00
5.805422303000000000e+09;-4.760570515329419550e+01;1.290311154598825638e+01;1.833422048271359017e+00;6.889219830397913746e+00;3.394114807566861458e+00;-5.295512589693430527e+00
5.805427308000000000e+09;-4.760570515329419550e+01;1.290311154598825638e+01;1.833422048271359017e+00;9.817219830397913682e+00;-2.429988519243313760e+01;5.604874103065640156e-01
5.805433119000000000e+09;-8.322970515329419072e+01;9.121111545988256353e+00;1.223422048271345375e+00;9.817219830397913682e+00;-2.429988519243313760e+01;5.604874103065640156e-01
5.805439027000000000e+09;-8.322970515329419072e+01;9.121111545988256353e+00;1.223422048271345375e+00;1.054921983039791300e+01;-4.272188519243313465e+01;1.019848741030659767e+01
5.805445925000000000e+09;-9.701570515329419209e+01;5.217111545988256438e+00;2.687422048271287167e+00;1.079321983039791277e+01;-6.346188519243314374e+01;1.780587410306679885e+00
5.805451948000000000e+09;-1.120217051532941923e+02;2.289111545988255614e+00;4.273422048271299900e+00;1.079321983039791277e+01;-6.346188519243314374e+01;1.780587410306679885e+00
5.805458451000000000e+09;-1.120217051532941923e+02;2.289111545988255614e+00;4.273422048271299900e+00;9.573219830397913910e+00;-8.249388519243314022e+01;-1.879512589693376867e+00
5.805463667000000000e+09;-1.585037051532941916e+02;-8.080888454011741828e+00;4.883422048271313543e+00;9.573219830397913910e+00;-8.249388519243314022e+01;-1.879512589693376867e+00
5.805469749000000000e+09;-1.585037051532941916e+02;-8.080888454011741828e+00;4.883422048271313543e+00;1.933321983039791547e+01;-9.396188519243314374e+01;9.100487410306641323e+00
5.805476641000000000e+09;-2.232857051532942023e+02;4.363111545988257234e+00;4.761422048271356289e+00;0.000000000000000000e+00;-1.053078851924331474e+02;3.610487410306632228e+00
