5.470543223000000000e+09;-6.695444333039377582e+00;1.341190596543393632e+01;-7.704750046458457291e-01;-9.530555658799480412e+00;2.803791484854116334e+02;6.513044471287912529e+00
5.470551473000000000e+09;1.111655566696062181e+01;1.139059654339362737e-01;-9.188475004645852096e+00;-7.822555658799482003e+00;2.530511484854116588e+02;2.120944471287884880e+00
5.470558288000000000e+09;3.624855566696061970e+01;-6.962094034566064238e+00;-2.356475004645858462e+00;-7.822555658799482003e+00;2.530511484854116588e+02;2.120944471287884880e+00
5.470563474000000000e+09;3.624855566696061970e+01;-6.962094034566064238e+00;-2.356475004645858462e+00;-3.674555658799480540e+00;2.176711484854116350e+02;-8.615055528712105115e+00
5.470569456000000000e+09;4.442255566696061919e+01;1.139059654339362737e-01;8.155249953541670038e-01;-3.674555658799480540e+00;2.176711484854116350e+02;-8.615055528712105115e+00
5.470575451000000000e+09;4.442255566696061919e+01;1.139059654339362737e-01;8.155249953541670038e-01;2.303444341200519219e+00;1.883911484854116338e+02;-1.935105552871209511e+01
5.470582175000000000e+09;3.832255566696062488e+01;4.383905965433935847e+00;-1.746475004645844820e+00;1.108744434120051991e+01;1.648451484854116416e+02;-2.179105552871203599e+01
5.470587930000000000e+09;4.271455566696062078e+01;-1.716094034566062021e+00;8.352499535408242082e-02;1.108744434120051991e+01;1.648451484854116416e+02;-2.179105552871203599e+01
5.470592844000000000e+09;4.271455566696062078e+01;-1.716094034566062021e+00;8.352499535408242082e-02;2.035944434120052193e+01;1.408111484854116497e+02;-2.667105552871203145e+01
5.470599979000000000e+09;4.783855566696061601e+01;-5.986094034566065147e+00;-3.847500464587483293e-02;2.035944434120052193e+01;1.408111484854116497e+02;-2.667105552871203145e+01
5.470605023000000000e+09;4.783855566696061601e+01;-5.986094034566065147e+00;-3.847500464587483293e-02;2.645944434120051625e+01;1.206811484854116401e+02;-2.972105552871209966e+01
5.470611737000000000e+09;4.991255566696062829e+01;2.675905965433937439e+00;3.275249953541106152e-01;3.097344434120051915e+01;9.957514848541163133e+01;-3.252705552871202599e+01
5.470618431000000000e+09;5.113255566696062715e+01;5.603905965433934711e+00;-2.824750046459030273e-01;3.097344434120051915e+01;9.957514848541163133e+01;-3.252705552871202599e+01
5.470623436000000000e+09;5.113255566696062715e+01;5.603905965433934711e+00;-2.824750046459030273e-01;3.377944434120051653e+01;7.920114848541162189e+01;-3.533305552871206601e+01
5.470629157000000000e+09;5.113255566696062715e+01;4.139905965433936075e+00;9.375249953541242576e-01;3.377944434120051653e+01;7.920114848541162189e+01;-3.533305552871206601e+01
5.470634890000000000e+09;5.113255566696062715e+01;4.139905965433936075e+00;9.375249953541242576e-01;3.573144434120052182e+01;5.687514848541162849e+01;-3.484505552871200962e+01
5.470640614000000000e+09;5.223055566696062613e+01;9.679059654339354779e-01;5.715249953541388095e-01;3.573144434120052182e+01;5.687514848541162849e+01;-3.484505552871200962e+01
5.470647676000000000e+09;5.223055566696062613e+01;9.679059654339354779e-01;5.715249953541388095e-01;3.475544434120052273e+01;3.149914848541163437e+01;-3.545505552871202326e+01
5.470653541000000000e+09;6.601655566696062749e+01;-6.230094034566064920e+00;-5.264750046459312216e-01;3.597544434120052159e+01;1.853148485411630020e+00;-3.679705552871200780e+01
5.470658456000000000e+09;8.395055566696062499e+01;-6.474094034566064693e+00;-8.924750046459166697e-01;3.597544434120052159e+01;1.853148485411630020e+00;-3.679705552871200780e+01
5.470664280000000000e+09;8.395055566696062499e+01;-6.474094034566064693e+00;-8.924750046459166697e-01;3.890344434120051886e+01;-3.145285151458836737e+01;-3.630905552871206510e+01
5.470670177000000000e+09;9.029455566696061908e+01;-8.670094034566062646e+00;-2.824750046459030273e-01;3.890344434120051886e+01;-3.145285151458836737e+01;-3.630905552871206510e+01
5.470676089000000000e+09;9.029455566696061908e+01;-8.670094034566062646e+00;-2.824750046459030273e-01;4.158744434120051636e+01;-6.927285151458836765e+01;-2.923305552871204327e+01
5.470682896000000000e+09;7.992455566696062874e+01;-9.158094034566062192e+00;1.303524995354109706e+00;4.366144434120051443e+01;-1.118508515145883706e+02;-2.057105552871200871e+01
5.470689300000000000e+09;7.175055566696062215e+01;3.163905965433936984e+00;6.935249953540960632e-01;4.366144434120051443e+01;-1.118508515145883706e+02;-2.057105552871200871e+01
5.470694346000000000e+09;7.175055566696062215e+01;3.163905965433936984e+00;6.935249953540960632e-01;4.317344434120051488e+01;-1.523548515145883471e+02;-1.032305552871207510e+01
5.470700323000000000e+09;8.163255566696062715e+01;2.431905965433937666e+00;-6.484750046458884754e-01;4.317344434120051488e+01;-1.523548515145883471e+02;-1.032305552871207510e+01
5.470706403000000000e+09;8.163255566696062715e+01;2.431905965433937666e+00;-6.484750046458884754e-01;4.109944434120051682e+01;-1.955428515145883637e+02;-1.905055528712068735e+00
5.470713388000000000e+09;1.001765556669606241e+02;-8.670094034566062646e+00;-5.264750046459312216e-01;4.170944434120051625e+01;-2.421468515145883487e+02;4.804944471287967644e+00
5.470718654000000000e+09;1.095705556669606295e+02;-9.402094034566061964e+00;3.275249953541106152e-01;4.170944434120051625e+01;-2.421468515145883487e+02;4.804944471287967644e+00
5.470724731000000000e+09;1.095705556669606295e+02;-9.402094034566061964e+00;3.275249953541106152e-01;3.939144434120051841e+01;-2.861888515145883503e+02;1.627304447128790343e+01
5.470730803000000000e+09;1.028605556669606216e+02;-4.034094034566063414e+00;5.715249953541388095e-01;3.939144434120051841e+01;-2.861888515145883503e+02;1.627304447128790343e+01
5.470739103000000000e+09;8.578055566696062328e+01;-3.912094034566063527e+00;4.495249953540678689e-01;3.792744434120051977e+01;-3.266928515145883694e+02;3.262094447128788488e+01
5.470744417000000000e+09;8.578055566696062328e+01;-3.912094034566063527e+00;4.495249953540678689e-01;3.499944434120052250e+01;-3.645128515145883625e+02;4.116094447128784850e+01
5.470750478000000000e+09;8.029055566696062840e+01;-2.520940345660633852e-01;2.055249953541533614e-01;3.499944434120052250e+01;-3.645128515145883625e+02;4.116094447128784850e+01
5.470756555000000000e+09;8.029055566696062840e+01;-2.520940345660633852e-01;2.055249953541533614e-01;2.963144434120052040e+01;-3.958668515145883475e+02;4.421104447128800530e+01
5.470763541000000000e+09;8.858655566696062067e+01;-3.668094034566063755e+00;-8.924750046459166697e-01;2.536144434120051727e+01;-4.162408515145883712e+02;5.201894447128802312e+01
5.470768809000000000e+09;9.261255566696061692e+01;-1.050009403456606094e+01;-1.136475004645831177e+00;2.536144434120051727e+01;-4.162408515145883712e+02;5.201894447128802312e+01
5.470774887000000000e+09;9.261255566696061692e+01;-1.050009403456606094e+01;-1.136475004645831177e+00;1.987144434120051883e+01;-4.336868515145883407e+02;5.055494447128785396e+01
5.470783193000000000e+09;8.602455566696062306e+01;-8.060094034566063215e+00;-1.868475004645915760e+00;1.682144434120051812e+01;-4.416168515145883475e+02;5.104294447128791035e+01
5.470788406000000000e+09;6.979855566696062397e+01;-1.013409403456606128e+01;-5.264750046459312216e-01;1.682144434120051812e+01;-4.416168515145883475e+02;5.104294447128791035e+01
5.470794305000000000e+09;6.979855566696062397e+01;-1.013409403456606128e+01;-5.264750046459312216e-01;1.413744434120052063e+01;-4.402748515145883630e+02;5.177494447128788124e+01
5.470800202000000000e+09;6.369855566696062965e+01;-8.548094034566062760e+00;8.352499535408242082e-02;1.413744434120052063e+01;-4.402748515145883630e+02;5.177494447128788124e+01
5.470806105000000000e+09;6.369855566696062965e+01;-8.548094034566062760e+00;8.352499535408242082e-02;1.023344434120051893e+01;-4.363708515145883666e+02;4.055094447128794855e+01
5.470812919000000000e+09;6.662655566696062692e+01;-5.498094034566062049e+00;9.375249953541242576e-01;6.207444341200519133e+00;-4.218528515145883375e+02;3.493894447128786851e+01
5.470818096000000000e+09;6.857855566696062510e+01;-5.376094034566062163e+00;1.425524995354066959e+00;6.207444341200519133e+00;-4.218528515145883375e+02;3.493894447128786851e+01
5.470824092000000000e+09;6.857855566696062510e+01;-5.376094034566062163e+00;1.425524995354066959e+00;5.353444341200519929e+00;-4.039188515145883684e+02;2.615494447128799038e+01
5.470831391000000000e+09;6.638255566696062715e+01;-4.278094034566063186e+00;4.495249953540678689e-01;5.353444341200519929e+00;-4.039188515145883684e+02;2.615494447128799038e+01
5.470836609000000000e+09;6.638255566696062715e+01;-4.278094034566063186e+00;4.495249953540678689e-01;2.059444341200519446e+00;-3.814708515145883325e+02;1.798104447128798711e+01
5.470843498000000000e+09;6.235655566696061669e+01;2.187905965433937894e+00;3.275249953541106152e-01;-1.478555658799480810e+00;-3.540208515145883439e+02;1.005094447128794855e+01
5.470848766000000000e+09;6.357655566696062976e+01;7.067905965433936899e+00;4.495249953540678689e-01;-1.478555658799480810e+00;-3.540208515145883439e+02;1.005094447128794855e+01
5.470854850000000000e+09;6.357655566696062976e+01;7.067905965433936899e+00;4.495249953540678689e-01;-2.332555658799480014e+00;-3.280348515145883539e+02;-2.027055528712025989e+00
5.470860916000000000e+09;5.784255566696062090e+01;4.627905965433935620e+00;-1.014475004645873923e+00;-2.332555658799480014e+00;-3.280348515145883539e+02;-2.027055528712025989e+00
5.470866999000000000e+09;5.784255566696062090e+01;4.627905965433935620e+00;-1.014475004645873923e+00;-1.356555658799480923e+00;-3.005848515145883653e+02;-5.565055528712036903e+00
5.470875298000000000e+09;4.015255566696062317e+01;-3.668094034566063755e+00;5.715249953541388095e-01;-2.585556587994801703e-01;-2.752088515145883321e+02;-6.175055528712050545e+00
5.470880516000000000e+09;2.942555666960622318e+00;-2.692094034566064664e+00;2.157524995354151542e+00;-2.585556587994801703e-01;-2.752088515145883321e+02;-6.175055528712050545e+00
5.470886501000000000e+09;2.942555666960622318e+00;-2.692094034566064664e+00;2.157524995354151542e+00;3.035444341200519425e+00;-2.581288515145883480e+02;-1.398305552871204327e+01
5.470892481000000000e+09;-3.731744433303937569e+01;7.677905965433936331e+00;2.035524995354080602e+00;3.035444341200519425e+00;-2.581288515145883480e+02;-1.398305552871204327e+01
5.470899471000000000e+09;-4.866344433303937933e+01;6.823905965433937126e+00;5.715249953541388095e-01;6.939444341200520228e+00;-2.411708515145883496e+02;-2.423105552871209056e+01
5.470904653000000000e+09;-4.866344433303937933e+01;6.823905965433937126e+00;5.715249953541388095e-01;6.573444341200519681e+00;-2.221388515145883673e+02;-3.094105552871201326e+01
5.470910632000000000e+09;-4.012344433303937308e+01;-3.912094034566063527e+00;2.035524995354080602e+00;6.573444341200519681e+00;-2.221388515145883673e+02;-3.094105552871201326e+01
5.470916626000000000e+09;-4.012344433303937308e+01;-3.912094034566063527e+00;2.035524995354080602e+00;4.255444341200519176e+00;-2.037168515145883703e+02;-3.643105552871202235e+01
5.470924841000000000e+09;-3.426744433303937853e+01;-5.742094034566065375e+00;1.791524995354166094e+00;-2.088555658799480241e+00;-1.815128515145883625e+02;-4.484905552871202872e+01
5.470930136000000000e+09;-3.695144433303937603e+01;4.017905965433936188e+00;-1.604750046458320867e-01;-2.088555658799480241e+00;-1.815128515145883625e+02;-4.484905552871202872e+01
5.470936219000000000e+09;-3.695144433303937603e+01;4.017905965433936188e+00;-1.604750046458320867e-01;-9.286555658799480639e+00;-1.549168515145883589e+02;-5.216905552871207874e+01
5.470942287000000000e+09;-4.549144433303938229e+01;4.871905965433935393e+00;5.715249953541388095e-01;-9.286555658799480639e+00;-1.549168515145883589e+02;-5.216905552871207874e+01
5.470949275000000000e+09;-4.780944433303938013e+01;-3.740940345660632715e-01;8.155249953541670038e-01;-1.416655565879947964e+01;-1.224648515145883749e+02;-5.168105552871202235e+01
5.470954546000000000e+09;-4.780944433303938013e+01;-3.740940345660632715e-01;8.155249953541670038e-01;-2.063255565879948250e+01;-8.647485151458836583e+01;-5.143705552871210784e+01
5.470960533000000000e+09;-4.768744433303938024e+01;4.627905965433935620e+00;2.279524995354108796e+00;-2.063255565879948250e+01;-8.647485151458836583e+01;-5.143705552871210784e+01
5.470968767000000000e+09;-5.049344433303937763e+01;-1.960094034566065346e+00;1.913524995354123348e+00;-2.490255565879948563e+01;-4.536085151458836862e+01;-5.204705552871200780e+01
5.470974841000000000e+09;-5.049344433303937763e+01;-1.960094034566065346e+00;1.913524995354123348e+00;-2.722055565879948347e+01;7.551484854116310430e-01;-4.741105552871204054e+01
5.470979929000000000e+09;-5.305544433303937524e+01;-8.304094034566062987e+00;6.935249953540960632e-01;-2.722055565879948347e+01;7.551484854116310430e-01;-4.741105552871204054e+01
5.470985836000000000e+09;-5.305544433303937524e+01;-8.304094034566062987e+00;6.935249953540960632e-01;-3.088055565879948006e+01;5.065314848541163428e+01;-3.935905552871201962e+01
5.470991731000000000e+09;-6.623144433303937717e+01;4.749905965433935506e+00;2.523524995354136990e+00;-3.088055565879948006e+01;5.065314848541163428e+01;-3.935905552871201962e+01
5.470998550000000000e+09;-8.562944433303937330e+01;6.579905965433937354e+00;2.157524995354151542e+00;-3.417455565879948409e+01;1.045771484854116267e+02;-3.447905552871202417e+01
5.471004578000000000e+09;-8.562944433303937330e+01;6.579905965433937354e+00;2.157524995354151542e+00;-3.746855565879948102e+01;1.600871484854116318e+02;-2.606105552871201780e+01
5.471009753000000000e+09;-9.734144433303937660e+01;2.919905965433937212e+00;3.275249953541106152e-01;-3.746855565879948102e+01;1.600871484854116318e+02;-2.606105552871201780e+01
5.471017974000000000e+09;-9.551144433303937831e+01;6.701905965433937240e+00;1.181524995354152452e+00;-4.295855565879948301e+01;2.169391484854116356e+02;-9.713055528712061459e+00
5.471024984000000000e+09;-9.551144433303937831e+01;6.701905965433937240e+00;1.181524995354152452e+00;-4.674055565879947949e+01;2.719611484854116270e+02;8.221044471287996203e+00
5.471030256000000000e+09;-8.916744433303938422e+01;1.821905965433934682e+00;1.059524995354081511e+00;-4.674055565879947949e+01;2.719611484854116270e+02;8.221044471287996203e+00
5.471036335000000000e+09;-8.916744433303938422e+01;1.821905965433934682e+00;1.059524995354081511e+00;0.000000000000000000e+00;3.230791484854116220e+02;2.273894447128805041e+01
5.471042403000000000e+09;-8.953344433303938388e+01;1.577905965433934909e+00;5.715249953541388095e-01;0.000000000000000000e+00;3.230791484854116220e+02;2.273894447128805041e+01
5.471049399000000000e+09;-9.477944433303937899e+01;9.263905965433936629e+00;9.375249953541242576e-01;0.000000000000000000e+00;3.687071484854116648e+02;3.567094447128783941e+01
5.471054670000000000e+09;-9.477944433303937899e+01;9.263905965433936629e+00;9.375249953541242576e-01;0.000000000000000000e+00;4.083571484854116420e+02;4.652894447128801403e+01
5.471062054000000000e+09;-9.746344433303937649e+01;1.292390596543393677e+01;1.059524995354081511e+00;0.000000000000000000e+00;4.083571484854116420e+02;4.652894447128801403e+01
5.471068273000000000e+09;-9.209544433303938149e+01;8.531905965433935535e+00;3.275249953541106152e-01;0.000000000000000000e+00;4.403211484854116406e+02;5.397104447128799620e+01
5.471075244000000000e+09;-9.209544433303938149e+01;8.531905965433935535e+00;3.275249953541106152e-01;0.000000000000000000e+00;4.622811484854116202e+02;0.000000000000000000e+00
5.471080515000000000e+09;-8.306744433303937569e+01;1.821905965433934682e+00;1.547524995354137900e+00;0.000000000000000000e+00;4.622811484854116202e+02;0.000000000000000000e+00
5.471086592000000000e+09;-8.306744433303937569e+01;1.821905965433934682e+00;1.547524995354137900e+00;0.000000000000000000e+00;4.764331484854116638e+02;0.000000000000000000e+00
5.471092665000000000e+09;-8.148144433303937717e+01;4.749905965433935506e+00;1.303524995354109706e+00;0.000000000000000000e+00;4.764331484854116638e+02;0.000000000000000000e+00
5.471099651000000000e+09;-8.477544433303937410e+01;8.775905965433937084e+00;1.059524995354081511e+00;-4.295855565879948301e+01;4.808251484854116597e+02;5.555694447128803404e+01
5.471105771000000000e+09;-8.477544433303937410e+01;8.775905965433937084e+00;1.059524995354081511e+00;-3.893255565879947966e+01;4.770431484854116206e+02;4.945694447128789761e+01
5.471112359000000000e+09;-8.672744433303937228e+01;6.091905965433937808e+00;4.495249953540678689e-01;-3.893255565879947966e+01;4.770431484854116206e+02;4.945694447128789761e+01
