5.891603370000000000e+09;1.976399999999999935e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891609272000000000e+09;1.976399999999999935e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024190100000000029e+03
5.891616083000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891621174000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891627082000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891632973000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891638887000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891647010000000000e+09;1.939799999999999969e+01;-2.403399999999999892e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891652128000000000e+09;1.939799999999999969e+01;-2.403399999999999892e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891658032000000000e+09;1.939799999999999969e+01;-2.403399999999999892e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891663926000000000e+09;1.939799999999999969e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891669837000000000e+09;1.939799999999999969e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891676643000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.891681728000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.891687644000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891694917000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891700048000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891706849000000000e+09;1.951999999999999957e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.891711937000000000e+09;1.951999999999999957e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.891717844000000000e+09;1.951999999999999957e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891723739000000000e+09;1.939799999999999969e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891729647000000000e+09;1.939799999999999969e+01;-2.501000000000000156e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.891737841000000000e+09;1.939799999999999969e+01;-2.488800000000000168e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891742958000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891748866000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891754758000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891761577000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891767516000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891772604000000000e+09;1.951999999999999957e+01;-2.403399999999999892e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891778508000000000e+09;1.951999999999999957e+01;-2.403399999999999892e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891785800000000000e+09;1.951999999999999957e+01;-2.403399999999999892e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891791836000000000e+09;1.939799999999999969e+01;-2.403399999999999892e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891797781000000000e+09;1.939799999999999969e+01;-2.403399999999999892e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024556000000000040e+03
5.891802869000000000e+09;1.939799999999999969e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024556000000000040e+03
5.891808779000000000e+09;1.939799999999999969e+01;-2.415599999999999881e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891814673000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.891821491000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.891828276000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.891834680000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.891839804000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891845696000000000e+09;1.964199999999999946e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891852503000000000e+09;1.964199999999999946e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891858445000000000e+09;1.964199999999999946e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891863534000000000e+09;1.951999999999999957e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891869443000000000e+09;1.951999999999999957e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891876647000000000e+09;1.951999999999999957e+01;-2.488800000000000168e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891882682000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891888632000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.891893723000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.891899626000000000e+09;1.951999999999999957e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024311999999999898e+03
5.891905527000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024311999999999898e+03
5.891912341000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024311999999999898e+03
5.891918283000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024311999999999898e+03
5.891924681000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024311999999999898e+03
5.891929812000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024311999999999898e+03
5.891935701000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024311999999999898e+03
5.891942516000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891948453000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891953537000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891959446000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891965340000000000e+09;1.976399999999999935e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891973471000000000e+09;1.976399999999999935e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.891979440000000000e+09;1.976399999999999935e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891984526000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891991340000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.891998977000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892004063000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892009973000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.892017194000000000e+09;1.915399999999999991e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.892023224000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.892029167000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892034255000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892041070000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892049550000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892054634000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892061449000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892069622000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892074742000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892081554000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.892090948000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.892101181000000000e+09;1.927599999999999980e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.892109661000000000e+09;1.927599999999999980e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.892114749000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024311999999999898e+03
5.892122879000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.892129705000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.892134798000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.892141615000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.892151006000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.892161245000000000e+09;1.964199999999999946e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.892170629000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.892180870000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.892190789000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.158999999999999986e+01;1.683599999999999852e+01;1.024433999999999969e+03
