5.422138105000000000e+09;-4.083420759046778414e+01;-1.749779346866695562e-01;6.883255075022134406e-01;-8.037248014121800566e+00;7.877726284201236240e+01;-1.515865419240867595e+00
5.422145823000000000e+09;-4.059020759046778437e+01;0.000000000000000000e+00;3.223255075022279925e-01;-8.037248014121800566e+00;7.877726284201236240e+01;-1.515865419240867595e+00
5.422151004000000000e+09;-4.059020759046778437e+01;0.000000000000000000e+00;3.223255075022279925e-01;-7.915248014121799791e+00;7.731326284201236376e+01;-1.393865419240910342e+00
5.422159225000000000e+09;-4.168820759046778335e+01;0.000000000000000000e+00;4.443255075021852463e-01;-7.183248014121798697e+00;7.536126284201236558e+01;-4.178654192409112511e-01
5.422166136000000000e+09;-4.107820759046778392e+01;-5.409779346866692151e-01;2.003255075021570519e-01;-7.183248014121798697e+00;7.536126284201236558e+01;-4.178654192409112511e-01
5.422171326000000000e+09;-4.107820759046778392e+01;-5.409779346866692151e-01;2.003255075021570519e-01;-5.353248014121798626e+00;7.292126284201236786e+01;-9.058654192408539529e-01
5.422178222000000000e+09;-4.254220759046778966e+01;-5.542977934686671659e+00;6.883255075022134406e-01;-3.889248014121799990e+00;6.974926284201237081e+01;-4.178654192409112511e-01
5.422185943000000000e+09;-4.803220759046779165e+01;-3.834977934686669698e+00;7.832550750219979818e-02;-3.889248014121799990e+00;6.974926284201237081e+01;-4.178654192409112511e-01
5.422191128000000000e+09;-4.803220759046779165e+01;-3.834977934686669698e+00;7.832550750219979818e-02;-9.612480141217991658e-01;6.669926284201235944e+01;-7.838654192408966992e-01
5.422197935000000000e+09;-5.254620759046778744e+01;3.130220653133299891e-01;-4.367449249775745557e-02;1.966751985878200770e+00;6.364926284201235518e+01;-1.149865419240882147e+00
5.422206031000000000e+09;-5.254620759046778744e+01;9.230220653133294206e-01;4.443255075021852463e-01;1.966751985878200770e+00;6.364926284201235518e+01;-1.149865419240882147e+00
5.422211164000000000e+09;-5.254620759046778744e+01;9.230220653133294206e-01;4.443255075021852463e-01;4.162751985878200500e+00;6.047726284201235813e+01;-7.838654192408966992e-01
5.422217968000000000e+09;-4.839820759046779131e+01;-2.004977934686671404e+00;3.223255075022279925e-01;6.602751985878200891e+00;5.730526284201236109e+01;-1.271865419240839401e+00
5.422225601000000000e+09;-4.034620759046778460e+01;6.902206531333021644e-02;7.832550750219979818e-02;6.602751985878200891e+00;5.730526284201236109e+01;-1.271065419240812844e+00
5.415436912000000000e+09;-2.282207590467788094e+00;-2.969779346866694425e-01;4.443255075021852463e-01;-1.072480141217990735e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415443632000000000e+09;-2.282207590467788094e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-1.072480141217990735e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415450333000000000e+09;-2.282207590467788094e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-1.072480141217990735e-01;2.161262842012357410e+00;8.021345807591160337e-01
5.415455334000000000e+09;-2.282207590467788094e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-1.072480141217990735e-01;2.161262842012357410e+00;8.021345807591160337e-01
5.415461155000000000e+09;-2.282207590467788094e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-1.072480141217990735e-01;2.161262842012357410e+00;9.242345807591618723e-01
5.415466966000000000e+09;-2.404207590467787981e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-1.072480141217990735e-01;2.161262842012357410e+00;9.242345807591618723e-01
5.415473692000000000e+09;-2.404207590467787981e+00;-4.189779346866693288e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.161262842012357410e+00;9.242345807591618723e-01
5.415480868000000000e+09;-2.404207590467787981e+00;-4.189779346866693288e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.161262842012357410e+00;9.242345807591618723e-01
5.415485906000000000e+09;-2.526207590467787867e+00;-5.409779346866692151e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.161262842012357410e+00;9.242345807591618723e-01
5.415491721000000000e+09;-2.526207590467787867e+00;-5.409779346866692151e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.161262842012357410e+00;9.242345807591618723e-01
5.415497530000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.161262842012357410e+00;9.242345807591618723e-01
5.415504260000000000e+09;-2.648207590467787753e+00;-9.069779346866688741e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.039262842012357524e+00;9.242345807591618723e-01
5.415510957000000000e+09;-2.648207590467787753e+00;-9.069779346866688741e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.039262842012357524e+00;9.242345807591618723e-01
5.415515952000000000e+09;-2.648207590467787753e+00;-1.028977934686672313e+00;3.223255075022279925e-01;1.475198587820081286e-02;2.039262842012357524e+00;9.242345807591618723e-01
5.415523994000000000e+09;-2.526207590467787867e+00;-1.028977934686672313e+00;3.223255075022279925e-01;1.475198587820081286e-02;2.039262842012357524e+00;9.242345807591618723e-01
5.415530738000000000e+09;-2.526207590467787867e+00;-1.028977934686672313e+00;3.223255075022279925e-01;1.475198587820081286e-02;1.917262842012357638e+00;9.242345807591618723e-01
5.415535738000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.917262842012357638e+00;9.242345807591618723e-01
5.415541557000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;4.443255075021852463e-01;-1.072480141217990735e-01;1.917262842012357638e+00;9.242345807591618723e-01
5.415547364000000000e+09;-2.404207590467787981e+00;-9.069779346866688741e-01;4.443255075021852463e-01;-1.072480141217990735e-01;1.917262842012357638e+00;9.242345807591618723e-01
5.415554097000000000e+09;-2.404207590467787981e+00;-7.849779346866689878e-01;3.223255075022279925e-01;-1.072480141217990735e-01;1.795262842012357751e+00;9.242345807591618723e-01
5.415560798000000000e+09;-2.404207590467787981e+00;-7.849779346866689878e-01;3.223255075022279925e-01;-1.072480141217990735e-01;1.795262842012357751e+00;9.242345807591618723e-01
5.415565797000000000e+09;-2.404207590467787981e+00;-5.409779346866692151e-01;3.223255075022279925e-01;-1.072480141217990735e-01;1.795262842012357751e+00;9.242345807591618723e-01
5.415573839000000000e+09;-2.404207590467787981e+00;-4.189779346866693288e-01;4.443255075021852463e-01;-2.292480141217989598e-01;1.673262842012357865e+00;9.242345807591618723e-01
5.415581420000000000e+09;-2.404207590467787981e+00;-4.189779346866693288e-01;4.443255075021852463e-01;-2.292480141217989598e-01;1.551262842012357979e+00;9.242345807591618723e-01
5.415586424000000000e+09;-2.404207590467787981e+00;-2.969779346866694425e-01;3.223255075022279925e-01;-2.292480141217989598e-01;1.551262842012357979e+00;9.242345807591618723e-01
5.415593160000000000e+09;-2.404207590467787981e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-2.292480141217989598e-01;1.551262842012357979e+00;9.242345807591618723e-01
5.415601558000000000e+09;-2.404207590467787981e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-2.292480141217989598e-01;1.551262842012357979e+00;1.046134580759030541e+00
5.415606555000000000e+09;-2.282207590467788094e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-2.292480141217989598e-01;1.551262842012357979e+00;1.046134580759030541e+00
5.415613284000000000e+09;-2.282207590467788094e+00;-1.749779346866695562e-01;4.443255075021852463e-01;-2.292480141217989598e-01;1.551262842012357979e+00;1.046134580759030541e+00
5.415622584000000000e+09;-2.160207590467788208e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-3.512480141217997343e-01;1.429262842012358092e+00;9.242345807591618723e-01
5.415631447000000000e+09;-2.160207590467788208e+00;-1.749779346866695562e-01;3.223255075022279925e-01;-2.292480141217989598e-01;1.429262842012358092e+00;8.021345807591160337e-01
5.415636487000000000e+09;-2.160207590467788208e+00;-2.969779346866694425e-01;3.223255075022279925e-01;-2.292480141217989598e-01;1.429262842012358092e+00;8.021345807591160337e-01
5.415643211000000000e+09;-2.160207590467788208e+00;-4.189779346866693288e-01;3.223255075022279925e-01;-2.292480141217989598e-01;1.429262842012358092e+00;9.242345807591618723e-01
5.415652515000000000e+09;-2.282207590467788094e+00;-5.409779346866692151e-01;4.443255075021852463e-01;-2.292480141217989598e-01;1.429262842012358092e+00;9.242345807591618723e-01
5.415662663000000000e+09;-2.526207590467787867e+00;-5.409779346866692151e-01;4.443255075021852463e-01;-1.072480141217990735e-01;1.429262842012358092e+00;1.046134580759030541e+00
5.415672811000000000e+09;-2.648207590467787753e+00;-6.629779346866691014e-01;4.443255075021852463e-01;-1.072480141217990735e-01;1.307262842012358206e+00;9.242345807591618723e-01
5.415682960000000000e+09;-2.648207590467787753e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.307262842012358206e+00;9.242345807591618723e-01
5.415693111000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.307262842012358206e+00;9.242345807591618723e-01
5.415702882000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.307262842012358206e+00;8.021345807591160337e-01
5.415713067000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.429262842012358092e+00;8.021345807591160337e-01
5.415722373000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.429262842012358092e+00;8.021345807591160337e-01
5.415732524000000000e+09;-2.404207590467787981e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.429262842012358092e+00;8.021345807591160337e-01
5.415742694000000000e+09;-2.404207590467787981e+00;-7.849779346866689878e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.429262842012358092e+00;9.242345807591618723e-01
5.415752848000000000e+09;-2.404207590467787981e+00;-7.849779346866689878e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.551262842012357979e+00;9.242345807591618723e-01
5.415762998000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;5.663255075021425000e-01;1.475198587820081286e-02;1.551262842012357979e+00;9.242345807591618723e-01
5.415772298000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;5.663255075021425000e-01;1.475198587820081286e-02;1.551262842012357979e+00;9.242345807591618723e-01
5.415782923000000000e+09;-2.526207590467787867e+00;-7.849779346866689878e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.551262842012357979e+00;9.242345807591618723e-01
5.415791355000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.551262842012357979e+00;9.242345807591618723e-01
5.415796364000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.673262842012357865e+00;9.242345807591618723e-01
5.415803083000000000e+09;-2.526207590467787867e+00;-5.409779346866692151e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.673262842012357865e+00;9.242345807591618723e-01
5.415811471000000000e+09;-2.404207590467787981e+00;-4.189779346866693288e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.673262842012357865e+00;9.242345807591618723e-01
5.415816477000000000e+09;-2.404207590467787981e+00;-4.189779346866693288e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.795262842012357751e+00;8.021345807591160337e-01
5.415823199000000000e+09;-2.404207590467787981e+00;-2.969779346866694425e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.795262842012357751e+00;9.242345807591618723e-01
5.415831214000000000e+09;-2.282207590467788094e+00;-2.969779346866694425e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.795262842012357751e+00;9.242345807591618723e-01
5.415836259000000000e+09;-2.282207590467788094e+00;-2.969779346866694425e-01;4.443255075021852463e-01;1.475198587820081286e-02;1.795262842012357751e+00;9.242345807591618723e-01
5.415842979000000000e+09;-2.404207590467787981e+00;-2.969779346866694425e-01;4.443255075021852463e-01;-1.072480141217990735e-01;1.917262842012357638e+00;9.242345807591618723e-01
5.415851370000000000e+09;-2.404207590467787981e+00;-2.969779346866694425e-01;3.223255075022279925e-01;-1.072480141217990735e-01;1.917262842012357638e+00;9.242345807591618723e-01
5.415856376000000000e+09;-2.404207590467787981e+00;-2.969779346866694425e-01;3.223255075022279925e-01;1.475198587820081286e-02;1.917262842012357638e+00;8.021345807591160337e-01
5.415863098000000000e+09;-2.526207590467787867e+00;-5.409779346866692151e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.039262842012357524e+00;8.021345807591160337e-01
5.415871485000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.039262842012357524e+00;8.021345807591160337e-01
5.415876494000000000e+09;-2.526207590467787867e+00;-6.629779346866691014e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.039262842012357524e+00;8.021345807591160337e-01
5.415884529000000000e+09;-2.526207590467787867e+00;-7.849779346866689878e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.161262842012357410e+00;8.021345807591160337e-01
5.415891260000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;3.223255075022279925e-01;1.475198587820081286e-02;2.161262842012357410e+00;8.021345807591160337e-01
5.415896272000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;3.223255075022279925e-01;1.367519858782006992e-01;2.161262842012357410e+00;8.021345807591160337e-01
5.415902080000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;3.223255075022279925e-01;1.367519858782006992e-01;2.161262842012357410e+00;8.021345807591160337e-01
5.415907904000000000e+09;-2.526207590467787867e+00;-9.069779346866688741e-01;3.223255075022279925e-01;1.367519858782006992e-01;2.161262842012357410e+00;6.801345807591587800e-01
5.415914625000000000e+09;-2.404207590467787981e+00;-9.069779346866688741e-01;4.443255075021852463e-01;1.367519858782006992e-01;2.161262842012357410e+00;8.021345807591160337e-01
5.415921321000000000e+09;-2.404207590467787981e+00;-7.849779346866689878e-01;4.443255075021852463e-01;1.367519858782006992e-01;2.161262842012357410e+00;8.021345807591160337e-01
5.415926324000000000e+09;-2.404207590467787981e+00;-7.849779346866689878e-01;4.443255075021852463e-01;1.367519858782006992e-01;2.161262842012357410e+00;8.021345807591160337e-01
5.415934288000000000e+09;-2.404207590467787981e+00;-6.629779346866691014e-01;4.443255075021852463e-01;1.367519858782006992e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415941032000000000e+09;-2.404207590467787981e+00;-5.409779346866692151e-01;4.443255075021852463e-01;1.367519858782006992e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415946043000000000e+09;-2.404207590467787981e+00;-5.409779346866692151e-01;4.443255075021852463e-01;1.367519858782006992e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415951846000000000e+09;-2.404207590467787981e+00;-5.409779346866692151e-01;4.443255075021852463e-01;1.367519858782006992e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415957669000000000e+09;-2.404207590467787981e+00;-5.409779346866692151e-01;4.443255075021852463e-01;1.475198587820081286e-02;2.283262842012357297e+00;8.021345807591160337e-01
5.415964393000000000e+09;-2.404207590467787981e+00;-4.189779346866693288e-01;4.443255075021852463e-01;1.475198587820081286e-02;2.283262842012357297e+00;8.021345807591160337e-01
5.415971089000000000e+09;-2.282207590467788094e+00;-4.189779346866693288e-01;4.443255075021852463e-01;1.475198587820081286e-02;2.283262842012357297e+00;8.021345807591160337e-01
5.415976094000000000e+09;-2.282207590467788094e+00;-4.189779346866693288e-01;4.443255075021852463e-01;-1.072480141217990735e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415984332000000000e+09;-2.282207590467788094e+00;-4.189779346866693288e-01;4.443255075021852463e-01;-1.072480141217990735e-01;2.283262842012357297e+00;8.021345807591160337e-01
5.415991057000000000e+09;-2.282207590467788094e+00;-4.189779346866693288e-01;4.443255075021852463e-01;-1.072480141217990735e-01;2.283262842012357297e+00;8.021345807591160337e-01
