5.639979058000000000e+09;-8.155094551209586484e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.021363237621523723e+01;-1.360112710829753553e+02;-5.554696821162110609e+01
5.639984278000000000e+09;-8.155094551209586484e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.532963237621523689e+01;-8.306327108297534778e+01;-5.286296821162113702e+01
5.639990167000000000e+09;-7.398694551209585768e+01;8.601786118019445482e+00;3.587456477503792485e+00;1.532963237621523689e+01;-8.306327108297534778e+01;-5.286296821162113702e+01
5.639996982000000000e+09;-6.264094551209586825e+01;2.006978611801944368e+01;-3.000543522496172955e+00;4.837632376215237784e+00;-3.096927108297536080e+01;-4.834896821162112701e+01
5.640002922000000000e+09;-6.264094551209586825e+01;2.006978611801944368e+01;-3.000543522496172955e+00;-7.606367623784763055e+00;1.343872891702464045e+01;-3.944296821162117794e+01
5.640007924000000000e+09;-4.299894551209585813e+01;-4.818213881980554447e+00;3.465456477503835231e+00;-7.606367623784763055e+00;1.343872891702464045e+01;-3.944296821162117794e+01
5.640013831000000000e+09;-4.299894551209585813e+01;-4.818213881980554447e+00;3.465456477503835231e+00;-2.468636762378476490e+01;5.821272891702464136e+01;-2.699896821162110427e+01
5.640021037000000000e+09;-2.518694551209586052e+01;-9.332213881980553793e+00;3.831456477503820679e+00;-2.468636762378476490e+01;5.821272891702464136e+01;-2.699896821162110427e+01
5.640026985000000000e+09;-1.262094551209586157e+01;1.360378611801944437e+01;6.594564775037952131e-01;-4.286436762378475862e+01;1.034747289170246347e+02;-1.577496821162117158e+01
5.640032840000000000e+09;-1.262094551209586157e+01;1.360378611801944437e+01;6.594564775037952131e-01;-5.909036762378475771e+01;1.480047289170246358e+02;-5.160968211621138835e+00
5.640037837000000000e+09;4.215054487904136948e+00;1.006578611801944412e+01;-1.414543522496160222e+00;-5.909036762378475771e+01;1.480047289170246358e+02;-5.160968211621138835e+00
5.640043833000000000e+09;4.215054487904136948e+00;1.006578611801944412e+01;-1.414543522496160222e+00;-7.031436762378476146e+01;1.852147289170246438e+02;8.381131788378979763e+00
5.640049819000000000e+09;2.007505448790413638e+01;-1.384621388198055669e+01;2.001456477503893439e+00;-7.031436762378476146e+01;1.852147289170246438e+02;8.381131788378979763e+00
5.640056722000000000e+09;2.922505448790413496e+01;-7.136213881980555840e+00;2.123456477503850692e+00;-8.092836762378476578e+01;2.234007289170246509e+02;2.204503178837876476e+01
5.640062752000000000e+09;2.922505448790413496e+01;-7.136213881980555840e+00;2.123456477503850692e+00;-9.020036762378475714e+01;2.556087289170246493e+02;3.339103178837876840e+01
5.640069339000000000e+09;4.130305448790413436e+01;1.726378611801944629e+01;-8.045435224961465792e-01;-9.020036762378475714e+01;2.556087289170246493e+02;3.339103178837876840e+01
5.640074554000000000e+09;4.130305448790413436e+01;1.726378611801944629e+01;-8.045435224961465792e-01;-9.178636762378475566e+01;2.825707289170246099e+02;3.949113178837887972e+01
5.640080529000000000e+09;4.569505448790413027e+01;2.501786118019445837e+00;-1.536543522496117475e+00;-9.178636762378475566e+01;2.825707289170246099e+02;3.949113178837887972e+01
5.640087519000000000e+09;4.447505448790413141e+01;-1.543221388198055521e+01;-3.488543522496115656e+00;-9.325036762378475430e+01;3.095327289170245990e+02;4.107703178837891755e+01
5.640092793000000000e+09;4.447505448790413141e+01;-1.543221388198055521e+01;-3.488543522496115656e+00;-9.800836762378476408e+01;3.286867289170245954e+02;4.071103178837893211e+01
5.640098858000000000e+09;5.155105448790413902e+01;4.209786118019444245e+00;-3.122543522496130208e+00;-9.800836762378476408e+01;3.286867289170245954e+02;4.071103178837893211e+01
5.640105851000000000e+09;6.545905448790414027e+01;1.787378611801944572e+01;0.000000000000000000e+00;-9.569036762378475203e+01;3.484507289170246054e+02;4.205313178837877786e+01
5.640113199000000000e+09;6.545905448790414027e+01;1.787378611801944572e+01;0.000000000000000000e+00;-9.154236762378475589e+01;3.628467289170246204e+02;4.424903178837894302e+01
5.640118410000000000e+09;9.205505448790412970e+01;1.055378611801944544e+01;0.000000000000000000e+00;-9.154236762378475589e+01;3.628467289170246204e+02;4.424903178837894302e+01
5.640124488000000000e+09;9.205505448790412970e+01;1.055378611801944544e+01;0.000000000000000000e+00;-9.203036762378475544e+01;3.682147289170246154e+02;4.010103178837880478e+01
5.640130554000000000e+09;1.364630544879041452e+02;-3.598213881980555584e+00;0.000000000000000000e+00;-9.203036762378475544e+01;3.682147289170246154e+02;4.010103178837880478e+01
5.640137627000000000e+09;0.000000000000000000e+00;-1.958021388198055845e+01;-4.098543522496129299e+00;-8.898036762378475828e+01;3.705327289170245990e+02;2.985303178837875748e+01
5.640143841000000000e+09;0.000000000000000000e+00;-1.958021388198055845e+01;-4.098543522496129299e+00;-8.044036762378475203e+01;3.640667289170246477e+02;1.374903178837894302e+01
5.640149104000000000e+09;0.000000000000000000e+00;-2.019021388198055789e+01;-1.536543522496117475e+00;-8.044036762378475203e+01;3.640667289170246477e+02;1.374903178837894302e+01
5.640156098000000000e+09;0.000000000000000000e+00;-1.201621388198055840e+01;-4.342543522496157493e+00;-6.860636762378476305e+01;3.490607289170246190e+02;-3.086968211621183400e+00
5.640163530000000000e+09;0.000000000000000000e+00;-1.201621388198055840e+01;-4.342543522496157493e+00;-5.750436762378475919e+01;3.288087289170246095e+02;-1.199296821162113247e+01
5.640168831000000000e+09;1.229210544879041436e+02;-6.526213881980556408e+00;0.000000000000000000e+00;-5.750436762378475919e+01;3.288087289170246095e+02;-1.199296821162113247e+01
5.640175815000000000e+09;9.681305448790413948e+01;3.233786118019445155e+00;-2.756543522496144760e+00;-4.847636762378475339e+01;2.914767289170246158e+02;-3.553896821162118158e+01
5.640183543000000000e+09;9.681305448790413948e+01;3.233786118019445155e+00;-2.756543522496144760e+00;-3.847236762378476271e+01;2.475567289170246283e+02;-5.054496821162115339e+01
5.640188719000000000e+09;7.826905448790412834e+01;1.067578611801944533e+01;-6.825435224961893255e-01;-3.847236762378476271e+01;2.475567289170246283e+02;-5.054496821162115339e+01
5.640195534000000000e+09;7.070505448790413539e+01;9.577786118019444572e+00;-1.945435224961329368e-01;-2.444236762378476513e+01;2.040027289170246547e+02;-5.017896821162116794e+01
5.640204016000000000e+09;7.070505448790413539e+01;9.577786118019444572e+00;-1.945435224961329368e-01;-1.346236762378476115e+01;1.512987289170246470e+02;-5.737696821162114702e+01
5.640210342000000000e+09;7.595105448790413050e+01;7.137786118019445070e+00;1.635456477503794304e+00;-1.346236762378476115e+01;1.512987289170246470e+02;-5.737696821162114702e+01
5.640216392000000000e+09;7.802505448790412856e+01;-1.524213881980553964e+00;7.814564775038661537e-01;-6.508367623784764078e+00;9.700872891702465495e+01;-5.566896821162117703e+01
5.640224038000000000e+09;7.802505448790412856e+01;-1.524213881980553964e+00;7.814564775038661537e-01;6.179632376215238310e+00;3.966872891702463733e+01;-5.200896821162109518e+01
5.640229036000000000e+09;7.143705448790413470e+01;-1.665221388198055408e+01;4.945647750389525754e-02;6.179632376215238310e+00;3.966872891702463733e+01;-5.200896821162109518e+01
5.640235769000000000e+09;5.887105448790413220e+01;-1.043021388198055277e+01;-7.254352249617568305e-02;1.850163237621523749e+01;-1.730527108297535932e+01;-4.212696821162114702e+01
5.640243904000000000e+09;5.887105448790413220e+01;-1.043021388198055277e+01;-7.254352249617568305e-02;2.996963237621523746e+01;-7.403527108297535619e+01;-2.992696821162110155e+01
5.640248900000000000e+09;3.605705448790413925e+01;9.943786118019444231e+00;1.025456477503894348e+00;2.996963237621523746e+01;-7.403527108297535619e+01;-2.992696821162110155e+01
5.640255628000000000e+09;9.461054487904139165e+00;6.649786118019445524e+00;1.513456477503837050e+00;4.107163237621523422e+01;-1.278372710829753487e+02;-1.382296821162117340e+01
5.640265721000000000e+09;-8.594945512095861773e+00;-5.916213881980556977e+00;7.814564775038661537e-01;4.826963237621524172e+01;-1.765152710829753460e+02;6.185031788378864803e+00
5.640275239000000000e+09;-1.859894551209586311e+01;2.013786118019446292e+00;9.034564775038234075e-01;5.388163237621523649e+01;-2.228752710829753596e+02;1.716503178837888299e+01
5.640285483000000000e+09;-3.458094551209585887e+01;5.063786118019443450e+00;6.594564775037952131e-01;5.851763237621523217e+01;-2.633792710829753787e+02;3.143913178837897249e+01
5.640295900000000000e+09;-4.604894551209586240e+01;2.013786118019446292e+00;6.594564775037952131e-01;6.254363237621524263e+01;-2.998572710829753873e+02;4.327303178837883024e+01
5.640305469000000000e+09;-4.421894551209585700e+01;4.087786118019444359e+00;1.147456477503851602e+00;6.656963237621523888e+01;-3.323092710829753855e+02;4.778703178837895393e+01
5.640315889000000000e+09;-4.092494551209586007e+01;1.891786118019446405e+00;1.025456477503894348e+00;6.974163237621523592e+01;-3.593932710829753887e+02;4.925113178837887062e+01
5.640325463000000000e+09;-3.811894551209586268e+01;2.867786118019445496e+00;9.034564775038234075e-01;6.937563237621523626e+01;-3.811092710829753969e+02;4.803103178837886844e+01
5.640335513000000000e+09;-5.702894551209585927e+01;-1.445621388198055612e+01;2.611456477503793394e+00;6.583763237621523956e+01;-4.001412710829753792e+02;4.278503178837877385e+01
5.640345123000000000e+09;-1.047309455120958717e+02;-1.335821388198055715e+01;3.221456477503807037e+00;6.425163237621524104e+01;-4.105112710829753837e+02;4.363903178837881569e+01
5.640355545000000000e+09;-1.492609455120958728e+02;0.000000000000000000e+00;5.051456477503847964e+00;6.986363237621523581e+01;-4.103892710829753696e+02;3.107303178837878477e+01
5.640365033000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.498763237621523103e+01;-4.031912710829753905e+02;2.891031788378882084e+00
5.640375453000000000e+09;0.000000000000000000e+00;7.937861180194438759e-01;3.465456477503835231e+00;6.852163237621523706e+01;-3.789132710829753705e+02;-5.648968211621081537e+00
5.640385118000000000e+09;-1.364509455120958705e+02;-1.848221388198055237e+01;1.714564775038525113e-01;6.217763237621524297e+01;-3.495112710829753837e+02;-1.870296821162116885e+01
5.640395530000000000e+09;-1.181509455120958592e+02;-2.988213881980556152e+00;1.879456477503822498e+00;5.912763237621523160e+01;-3.186452710829753983e+02;-3.980896821162116339e+01
5.640405007000000000e+09;-1.085129455120958681e+02;2.080178611801944299e+01;4.075456477503848873e+00;5.168563237621523854e+01;-2.761892710829753810e+02;-4.810496821162109882e+01
5.640413951000000000e+09;-1.024129455120958596e+02;1.811778611801944550e+01;7.814564775038661537e-01;5.168563237621523854e+01;-2.761892710829753810e+02;-4.810496821162109882e+01
5.640419078000000000e+09;-1.024129455120958596e+02;1.811778611801944550e+01;7.814564775038661537e-01;4.338963237621523916e+01;-2.266572710829753419e+02;-5.749896821162110427e+01
5.640425882000000000e+09;-9.265294551209586871e+01;-1.262621388198055783e+01;5.905456477503889801e+00;3.375163237621524104e+01;-1.771252710829753596e+02;-6.347696821162116976e+01
5.640435365000000000e+09;-7.923294551209586700e+01;-1.579821388198055487e+01;0.000000000000000000e+00;2.264963237621523717e+01;-1.234452710829753528e+02;-6.201296821162111428e+01
5.640443845000000000e+09;-6.800894551209586325e+01;1.177378611801944430e+01;1.269456477503808856e+00;2.264963237621523717e+01;-1.234452710829753528e+02;-6.201296821162111428e+01
5.640448941000000000e+09;-6.800894551209586325e+01;1.177378611801944430e+01;1.269456477503808856e+00;9.107632376215237358e+00;-6.854527108297536131e+01;-5.884096821162108881e+01
5.640455745000000000e+09;-5.702894551209585927e+01;8.601786118019445482e+00;1.025456477503894348e+00;-6.020367623784760980e+00;-1.401127108297535884e+01;-4.859296821162115521e+01
5.640464138000000000e+09;-3.897294551209586189e+01;-1.470021388198055590e+01;3.099456477503849783e+00;-6.020367623784760980e+00;-1.401127108297535884e+01;-4.859296821162115521e+01
5.640470455000000000e+09;-3.897294551209586189e+01;-1.470021388198055590e+01;3.099456477503849783e+00;-1.919636762378476291e+01;4.162072891702464261e+01;-3.480696821162109700e+01
5.640476499000000000e+09;-1.981894551209586197e+01;-3.042138819805551009e-01;1.147456477503851602e+00;-3.383636762378476703e+01;9.639872891702464131e+01;-2.150896821162109518e+01
5.640484045000000000e+09;-5.056945512095861517e+00;1.433578611801944547e+01;-7.254352249617568305e-02;-3.383636762378476703e+01;9.639872891702464131e+01;-2.150896821162109518e+01
5.640489048000000000e+09;-5.056945512095861517e+00;1.433578611801944547e+01;-7.254352249617568305e-02;-4.884236762378475305e+01;1.498347289170246484e+02;-6.014968211621180672e+00
5.640495856000000000e+09;5.923054487904138909e+00;-8.356213881980554703e+00;1.269456477503808856e+00;-6.153036762378475544e+01;1.991227289170246593e+02;1.204103178837885935e+01
5.640504421000000000e+09;1.385305448790413507e+01;-6.770213881980556181e+00;-7.254352249617568305e-02;-6.153036762378475544e+01;1.991227289170246593e+02;1.204103178837885935e+01
5.640509606000000000e+09;1.385305448790413507e+01;-6.770213881980556181e+00;-7.254352249617568305e-02;-7.360836762378475839e+01;2.458487289170246584e+02;2.814503178837890118e+01
5.640517816000000000e+09;2.763905448790413644e+01;1.445778611801944535e+01;-9.265435224961038330e-01;-8.166036762378476510e+01;2.885487289170246186e+02;3.900303178837884843e+01
5.640523881000000000e+09;4.423105448790413163e+01;2.623786118019445723e+00;-6.825435224961893255e-01;-8.166036762378476510e+01;2.885487289170246186e+02;3.900303178837884843e+01
5.640529161000000000e+09;4.423105448790413163e+01;2.623786118019445723e+00;-6.825435224961893255e-01;-8.898036762378475828e+01;3.261247289170246404e+02;4.839713178837882879e+01
5.640536156000000000e+09;5.033105448790414016e+01;-1.470021388198055590e+01;-8.045435224961465792e-01;-9.886236762378476328e+01;3.583327289170246104e+02;5.461903178837883388e+01
5.640543975000000000e+09;4.569505448790413027e+01;-4.208213881980555016e+00;-7.254352249617568305e-02;-9.886236762378476328e+01;3.583327289170246104e+02;5.461903178837883388e+01
5.640549247000000000e+09;4.569505448790413027e+01;-4.208213881980555016e+00;-7.254352249617568305e-02;-1.055723676237847570e+02;3.824887289170246163e+02;5.303303178837882115e+01
5.640556229000000000e+09;4.667105448790412936e+01;8.113786118019444160e+00;2.934564775038097650e-01;-1.064263676237847562e+02;3.967627289170246172e+02;5.034903178837885207e+01
5.640564041000000000e+09;6.728905448790413857e+01;1.189578611801944419e+01;-3.732543522496143851e+00;-1.064263676237847562e+02;3.967627289170246172e+02;5.034903178837885207e+01
5.640570639000000000e+09;6.728905448790413857e+01;1.189578611801944419e+01;-3.732543522496143851e+00;0.000000000000000000e+00;4.053027289170246377e+02;4.815303178837893938e+01
5.640576854000000000e+09;1.060850544879041308e+02;9.455786118019444686e+00;-1.780543522496145670e+00;0.000000000000000000e+00;4.020087289170245981e+02;4.583513178837893065e+01
5.640583909000000000e+09;1.509810544879041458e+02;-1.116221388198055209e+01;-2.878543522496102014e+00;0.000000000000000000e+00;4.020087289170245981e+02;4.583513178837893065e+01
5.640589274000000000e+09;1.509810544879041458e+02;-1.116221388198055209e+01;-2.878543522496102014e+00;-1.033763676237847591e+02;3.901747289170245949e+02;3.461113178837877058e+01
5.640596343000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.976543522496172045e+00;-9.227436762378475521e+01;3.668727289170246308e+02;1.545703178837879932e+01
5.640604240000000000e+09;0.000000000000000000e+00;-1.470021388198055590e+01;-2.512543522496116566e+00;-9.227436762378475521e+01;3.668727289170246308e+02;1.545703178837879932e+01
5.640609602000000000e+09;0.000000000000000000e+00;-1.470021388198055590e+01;-2.512543522496116566e+00;-7.714636762378475510e+01;3.335667289170246477e+02;-2.842968211621155206e+00
5.640617906000000000e+09;1.425630544879041395e+02;-7.990213881980555044e+00;0.000000000000000000e+00;-6.409236762378475305e+01;3.000167289170246363e+02;-1.077296821162110518e+01
5.640624050000000000e+09;1.154790544879041363e+02;-4.262138819805549872e-01;-2.024543522496173864e+00;-6.409236762378475305e+01;3.000167289170246363e+02;-1.077296821162110518e+01
5.640629328000000000e+09;1.154790544879041363e+02;-4.262138819805549872e-01;-2.024543522496173864e+00;-4.908636762378475282e+01;2.526807289170246520e+02;-3.053696821162111519e+01
5.640635307000000000e+09;9.400705448790412788e+01;9.577786118019444572e+00;-4.385435224961611311e-01;-4.908636762378475282e+01;2.526807289170246520e+02;-3.053696821162111519e+01
5.640641304000000000e+09;9.400705448790412788e+01;9.577786118019444572e+00;-4.385435224961611311e-01;-3.566636762378476533e+01;2.068087289170246379e+02;-4.664096821162115702e+01
5.640648201000000000e+09;7.643905448790413004e+01;1.189578611801944419e+01;-1.536543522496117475e+00;-2.175836762378476053e+01;1.686227289170246593e+02;-4.310296821162114611e+01
5.640654140000000000e+09;7.534105448790413107e+01;1.091978611801944510e+01;-3.165435224962038774e-01;-2.175836762378476053e+01;1.686227289170246593e+02;-4.310296821162114611e+01
5.640659233000000000e+09;7.534105448790413107e+01;1.091978611801944510e+01;-3.165435224962038774e-01;-7.972367623784762714e+00;1.243367289170246579e+02;-5.078896821162118158e+01
5.640667356000000000e+09;8.485705448790413641e+01;4.697786118019443791e+00;-1.945435224961329368e-01;2.016323762152367749e-01;7.809872891702462994e+01;-5.408296821162116430e+01
5.640673328000000000e+09;8.241705448790413868e+01;-1.299221388198055749e+01;-1.292543522496202968e+00;2.016323762152367749e-01;7.809872891702462994e+01;-5.408296821162116430e+01
5.640678426000000000e+09;8.241705448790413868e+01;-1.299221388198055749e+01;-1.292543522496202968e+00;7.155632376215237400e+00;3.186072891702463750e+01;-4.920296821162116885e+01
5.640684320000000000e+09;7.046105448790413561e+01;-2.031221388198055777e+01;-9.265435224961038330e-01;7.155632376215237400e+00;3.186072891702463750e+01;-4.920296821162116885e+01
5.640690139000000000e+09;7.046105448790413561e+01;-2.031221388198055777e+01;-9.265435224961038330e-01;1.508563237621523712e+01;-1.242527108297536032e+01;-4.054096821162113429e+01
5.640695778000000000e+09;5.045305448790414005e+01;1.281786118019443421e+00;2.934564775038097650e-01;1.508563237621523712e+01;-1.242527108297536032e+01;-4.054096821162113429e+01
5.640701421000000000e+09;5.045305448790414005e+01;1.281786118019443421e+00;2.934564775038097650e-01;2.435763237621523558e+01;-5.756527108297535733e+01;-2.931696821162108790e+01
5.640709378000000000e+09;2.410105448790413973e+01;1.482378611801944501e+01;-4.385435224961611311e-01;3.545963237621523945e+01;-1.029492710829753719e+02;-1.772696821162116976e+01
5.640714325000000000e+09;3.605054487904137517e+00;-1.402213881980554078e+00;-5.605435224961183849e-01;3.545963237621523945e+01;-1.029492710829753719e+02;-1.772696821162116976e+01
5.640720140000000000e+09;3.605054487904137517e+00;-1.402213881980554078e+00;-5.605435224961183849e-01;4.680563237621523598e+01;-1.445512710829753473e+02;-3.696968211621083356e+00
5.640726125000000000e+09;-1.018094551209586207e+01;-4.086213881980555129e+00;1.714564775038525113e-01;4.680563237621523598e+01;-1.445512710829753473e+02;-3.696968211621083356e+00
5.640732123000000000e+09;-1.018094551209586207e+01;-4.086213881980555129e+00;1.714564775038525113e-01;5.583363237621523467e+01;-1.846892710829753526e+02;8.503031788378848432e+00
5.640739018000000000e+09;-2.286894551209586268e+01;6.527786118019445638e+00;5.374564775038379594e-01;6.486163237621524047e+01;-2.243392710829753582e+02;1.936113178837877058e+01
5.640744193000000000e+09;-4.129094551209585973e+01;3.843786118019444586e+00;4.154564775038807056e-01;6.486163237621524047e+01;-2.243392710829753582e+02;1.936113178837877058e+01
5.640750276000000000e+09;-4.129094551209585973e+01;3.843786118019444586e+00;4.154564775038807056e-01;7.327963237621523263e+01;-2.599632710829753819e+02;3.326903178837892483e+01
5.640758573000000000e+09;-4.824494551209586035e+01;2.745786118019445610e+00;1.025456477503894348e+00;7.754963237621524286e+01;-2.936352710829754074e+02;3.912503178837891937e+01
5.640763872000000000e+09;-4.312094551209585802e+01;4.819786118019443677e+00;1.147456477503851602e+00;7.754963237621524286e+01;-2.936352710829754074e+02;3.912503178837891937e+01
5.640769949000000000e+09;-4.312094551209585802e+01;4.819786118019443677e+00;1.147456477503851602e+00;8.023363237621524036e+01;-3.245012710829753928e+02;4.034513178837892156e+01
5.640776016000000000e+09;-4.055894551209586041e+01;2.135786118019446178e+00;7.814564775038661537e-01;8.023363237621524036e+01;-3.245012710829753928e+02;4.034513178837892156e+01
5.640782103000000000e+09;-4.055894551209586041e+01;2.135786118019446178e+00;7.814564775038661537e-01;8.279563237621523797e+01;-3.495112710829753837e+02;4.241903178837878841e+01
5.640789085000000000e+09;-3.665494551209586405e+01;3.111786118019445269e+00;5.374564775038379594e-01;8.352763237621523729e+01;-3.709832710829753637e+02;3.912503178837891937e+01
5.640794348000000000e+09;-6.166494551209585495e+01;-1.274821388198055772e+01;1.513456477503837050e+00;8.352763237621523729e+01;-3.709832710829753637e+02;3.912503178837891937e+01
5.640801810000000000e+09;-6.166494551209585495e+01;-1.274821388198055772e+01;1.513456477503837050e+00;8.608963237621523490e+01;-3.842812710829753655e+02;4.205313178837877786e+01
5.640808025000000000e+09;-1.190049455120958584e+02;-2.378213881980556721e+00;3.465456477503835231e+00;9.133563237621524422e+01;-3.918452710829753869e+02;3.082913178837884516e+01
5.640813295000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.831456477503820679e+00;9.133563237621524422e+01;-3.918452710829753869e+02;3.082913178837884516e+01
5.640819376000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.831456477503820679e+00;9.096963237621524456e+01;-3.919672710829754010e+02;4.477031788378894817e+00
5.640825445000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.714564775038525113e-01;9.096963237621524456e+01;-3.919672710829754010e+02;4.477031788378894817e+00
5.640831443000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.714564775038525113e-01;8.352763237621523729e+01;-3.696412710829753792e+02;-1.378968211621099726e+00
5.640838341000000000e+09;-1.513349455120958567e+02;-8.722213881980554362e+00;2.489456477503836140e+00;7.413363237621523183e+01;-3.404832710829753637e+02;-1.736096821162118431e+01
5.640843696000000000e+09;-1.282769455120958639e+02;-1.518821388198055544e+01;4.441456477503834321e+00;7.413363237621523183e+01;-3.404832710829753637e+02;-1.736096821162118431e+01
5.640851180000000000e+09;-1.282769455120958639e+02;-1.518821388198055544e+01;4.441456477503834321e+00;6.461763237621524070e+01;-3.066892710829753810e+02;-3.663696821162113793e+01
5.640856477000000000e+09;-1.154669455120958617e+02;7.747786118019444501e+00;3.587456477503792485e+00;6.461763237621524070e+01;-3.066892710829753810e+02;-3.663696821162113793e+01
5.640862463000000000e+09;-1.154669455120958617e+02;7.747786118019444501e+00;3.587456477503792485e+00;5.754163237621523308e+01;-2.622812710829753655e+02;-4.212696821162114702e+01
5.640869356000000000e+09;-1.087569455120958679e+02;0.000000000000000000e+00;4.807456477503819769e+00;5.156363237621523865e+01;-2.145792710829753389e+02;-5.420496821162112155e+01
5.640874352000000000e+09;-1.011929455120958607e+02;1.067578611801944533e+01;3.709456477503863425e+00;5.156363237621523865e+01;-2.145792710829753389e+02;-5.420496821162112155e+01
5.640880351000000000e+09;-1.011929455120958607e+02;1.067578611801944533e+01;3.709456477503863425e+00;4.192563237621523342e+01;-1.641932710829753432e+02;-5.591296821162109154e+01
5.640886335000000000e+09;-8.752894551209585927e+01;-1.665221388198055408e+01;0.000000000000000000e+00;4.192563237621523342e+01;-1.641932710829753432e+02;-5.591296821162109154e+01
5.640894560000000000e+09;-7.642694551209585541e+01;-3.964213881980555243e+00;5.661456477503861606e+00;2.948163237621523791e+01;-1.162472710829753453e+02;-5.322896821162112246e+01
5.640899686000000000e+09;-7.642694551209585541e+01;-3.964213881980555243e+00;5.661456477503861606e+00;1.105963237621523731e+01;-6.427527108297536529e+01;-5.408296821162116430e+01
5.640905575000000000e+09;-6.691094551209586427e+01;2.031378611801944345e+01;-3.122543522496130208e+00;1.105963237621523731e+01;-6.427527108297536529e+01;-5.408296821162116430e+01
5.640911394000000000e+09;-6.691094551209586427e+01;2.031378611801944345e+01;-3.122543522496130208e+00;-7.606367623784763055e+00;-1.279127108297535997e+01;-4.859296821162115521e+01
5.640917116000000000e+09;-4.885494551209585978e+01;8.723786118019445368e+00;-3.165435224962038774e-01;-7.606367623784763055e+00;-1.279127108297535997e+01;-4.859296821162115521e+01
5.640923847000000000e+09;-3.067694551209586251e+01;-1.470021388198055590e+01;0.000000000000000000e+00;-1.992836762378476223e+01;3.344672891702464312e+01;-3.627096821162115248e+01
5.640928942000000000e+09;-3.067694551209586251e+01;-1.470021388198055590e+01;0.000000000000000000e+00;-3.444636762378476647e+01;8.273472891702465404e+01;-2.297296821162115066e+01
5.640934925000000000e+09;-1.530494551209586263e+01;6.178611801944455806e-02;1.391456477503879796e+00;-3.444636762378476647e+01;8.273472891702465404e+01;-2.297296821162115066e+01
5.640942057000000000e+09;-1.530494551209586263e+01;6.178611801944455806e-02;1.391456477503879796e+00;-4.994036762378475203e+01;1.267767289170246556e+02;-7.478968211621122464e+00
5.640947180000000000e+09;-5.494551209586262530e-02;1.665378611801944686e+01;-1.658543522496188416e+00;-4.994036762378475203e+01;1.267767289170246556e+02;-7.478968211621122464e+00
5.640953992000000000e+09;1.165705448790413712e+01;-2.622213881980556494e+00;1.879456477503822498e+00;-6.421436762378475294e+01;1.683787289170246595e+02;5.819031788378879355e+00
5.640959171000000000e+09;1.165705448790413712e+01;-2.622213881980556494e+00;1.879456477503822498e+00;-7.507236762378475703e+01;2.071747289170246518e+02;1.704313178837878695e+01
5.640965158000000000e+09;1.922105448790413718e+01;-1.189421388198055851e+01;-5.605435224961183849e-01;-7.507236762378475703e+01;2.071747289170246518e+02;1.704313178837878695e+01
5.640971151000000000e+09;1.922105448790413718e+01;-1.189421388198055851e+01;-5.605435224961183849e-01;-8.666236762378476044e+01;2.413347289170246484e+02;2.741313178837890518e+01
5.640977222000000000e+09;3.264105448790414243e+01;1.079778611801944521e+01;-1.780543522496145670e+00;-8.666236762378476044e+01;2.413347289170246484e+02;2.741313178837890518e+01
5.640985522000000000e+09;4.813505448790412800e+01;8.723786118019445368e+00;-1.292543522496202968e+00;-9.813036762378476396e+01;2.742747289170246177e+02;3.729503178837876476e+01
5.640990836000000000e+09;4.813505448790412800e+01;8.723786118019445368e+00;-1.292543522496202968e+00;-9.727636762378476476e+01;3.019687289170246345e+02;4.595703178837879932e+01
5.640996899000000000e+09;4.740305448790412868e+01;-1.738421388198055340e+01;-6.825435224961893255e-01;-9.727636762378476476e+01;3.019687289170246345e+02;4.595703178837879932e+01
5.641003889000000000e+09;4.703705448790412902e+01;-8.478213881980554589e+00;-4.385435224961611311e-01;-9.483636762378475282e+01;3.262467289170245976e+02;4.754313178837878695e+01
5.641010010000000000e+09;4.703705448790412902e+01;-8.478213881980554589e+00;-4.385435224961611311e-01;-9.642236762378476556e+01;3.444247289170245949e+02;4.400503178837880114e+01
5.641015276000000000e+09;5.935905448790413175e+01;1.823978611801944538e+01;0.000000000000000000e+00;-9.642236762378476556e+01;3.444247289170245949e+02;4.400503178837880114e+01
5.641021271000000000e+09;5.935905448790413175e+01;1.823978611801944538e+01;0.000000000000000000e+00;-9.678836762378476521e+01;3.616267289170245931e+02;4.144303178837890300e+01
5.641027254000000000e+09;8.070905448790414027e+01;1.945978611801944425e+01;0.000000000000000000e+00;-9.678836762378476521e+01;3.616267289170245931e+02;4.144303178837890300e+01
5.641035435000000000e+09;1.214570544879041449e+02;1.837861180194444444e-01;-1.536543522496117475e+00;-9.398236762378475362e+01;3.730947289170246108e+02;4.693303178837891210e+01
5.641040842000000000e+09;1.214570544879041449e+02;1.837861180194444444e-01;-1.536543522496117475e+00;-9.081036762378475657e+01;3.801707289170246327e+02;4.058903178837886117e+01
5.641046991000000000e+09;0.000000000000000000e+00;-1.872621388198055215e+01;-3.610543522496186597e+00;-9.081036762378475657e+01;3.801707289170246327e+02;4.058903178837886117e+01
