5.342860333000000000e+09;2.867000000000000171e+01;-2.525400000000000134e+01;1.010525999999999954e+03;-6.196467528051683438e+00;2.659600000000000009e+01;1.024922000000000025e+03
5.342867450000000000e+09;2.867000000000000171e+01;-2.525400000000000134e+01;1.010525999999999954e+03;-6.196467528051683438e+00;2.586400000000000077e+01;1.025654099999999971e+03
5.342872396000000000e+09;3.050000000000000000e+01;-2.659600000000000009e+01;1.011258000000000038e+03;-6.196467528051683438e+00;2.586400000000000077e+01;1.025654099999999971e+03
5.342878118000000000e+09;3.050000000000000000e+01;-2.659600000000000009e+01;1.011258000000000038e+03;-6.196467528051683438e+00;2.488800000000000168e+01;1.025898100000000113e+03
5.342883837000000000e+09;3.037800000000000011e+01;-2.720599999999999952e+01;1.010179289357361426e+03;-6.196467528051683438e+00;2.488800000000000168e+01;1.025898100000000113e+03
5.342890484000000000e+09;2.867000000000000171e+01;-2.647400000000000020e+01;1.011014000000000010e+03;-6.196467528051683438e+00;2.403399999999999892e+01;1.024132102356341420e+03
5.342895398000000000e+09;2.867000000000000171e+01;-2.647400000000000020e+01;1.011014000000000010e+03;-6.196467528051683438e+00;2.293599999999999994e+01;1.024132102356341420e+03
5.342901122000000000e+09;2.598600000000000065e+01;-2.598600000000000065e+01;1.011014000000000010e+03;-6.196467528051683438e+00;2.293599999999999994e+01;1.024132102356341420e+03
5.342906856000000000e+09;2.598600000000000065e+01;-2.598600000000000065e+01;1.011014000000000010e+03;-6.196467528051683438e+00;2.110600000000000165e+01;1.025654099999999971e+03
5.342913965000000000e+09;2.281400000000000006e+01;-2.549800000000000111e+01;1.010769999999999982e+03;-6.196467528051683438e+00;2.110600000000000165e+01;1.025654099999999971e+03
5.342919819000000000e+09;2.147200000000000131e+01;-2.537600000000000122e+01;1.010892000000000053e+03;-6.196467528051683438e+00;1.976399999999999935e+01;1.025531999999999925e+03
5.342925587000000000e+09;2.147200000000000131e+01;-2.537600000000000122e+01;1.010892000000000053e+03;-6.196467528051683438e+00;1.854400000000000048e+01;1.025898100000000113e+03
5.342930603000000000e+09;2.244800000000000040e+01;-2.513200000000000145e+01;1.010648000000000025e+03;-6.196467528051683438e+00;1.854400000000000048e+01;1.025898100000000113e+03
5.342936429000000000e+09;2.244800000000000040e+01;-2.513200000000000145e+01;1.010648000000000025e+03;-6.196467528051683438e+00;1.671399999999999864e+01;1.025288000000000011e+03
5.342942232000000000e+09;2.427799999999999869e+01;-2.610800000000000054e+01;1.010892000000000053e+03;-6.196467528051683438e+00;1.671399999999999864e+01;1.025288000000000011e+03
5.342948058000000000e+09;2.427799999999999869e+01;-2.610800000000000054e+01;1.010892000000000053e+03;-9.759999999999999787e-01;1.488400000000000034e+01;1.024311999999999898e+03
5.342953866000000000e+09;2.513200000000000145e+01;-2.402655389323359358e+01;1.010648000000000025e+03;-9.759999999999999787e-01;1.488400000000000034e+01;1.024311999999999898e+03
5.342961983000000000e+09;2.342399999999999949e+01;-2.696199999999999974e+01;1.010159999999999968e+03;-1.707999999999999963e+00;1.354199999999999982e+01;1.024433999999999969e+03
5.342967020000000000e+09;2.342399999999999949e+01;-2.696199999999999974e+01;1.010159999999999968e+03;-1.707999999999999963e+00;1.171199999999999974e+01;1.024190100000000029e+03
5.342972830000000000e+09;2.122800000000000153e+01;-2.269200000000000017e+01;1.010403999999999996e+03;-1.707999999999999963e+00;1.171199999999999974e+01;1.024190100000000029e+03
5.342979558000000000e+09;2.073999999999999844e+01;-2.122800000000000153e+01;1.010648000000000025e+03;-2.684000000000000163e+00;1.000399999999999956e+01;1.023701999999999998e+03
5.342986256000000000e+09;2.073999999999999844e+01;-2.122800000000000153e+01;1.010648000000000025e+03;-3.782000000000000028e+00;8.784000000000000696e+00;1.024556000000000040e+03
5.342991163000000000e+09;1.976399999999999935e+01;-2.293599999999999994e+01;1.010769999999999982e+03;-3.782000000000000028e+00;8.784000000000000696e+00;1.024556000000000040e+03
5.342996898000000000e+09;1.976399999999999935e+01;-2.293599999999999994e+01;1.010769999999999982e+03;-4.636000000000000121e+00;7.442000000000000171e+00;1.024433999999999969e+03
5.343003888000000000e+09;1.915399999999999991e+01;-2.330199999999999960e+01;1.010769999999999982e+03;-4.636000000000000121e+00;7.442000000000000171e+00;1.024433999999999969e+03
5.343009740000000000e+09;1.854400000000000048e+01;-2.183800000000000097e+01;1.010769999999999982e+03;-5.855999999999999872e+00;6.344000000000000306e+00;1.024433999999999969e+03
5.343016350000000000e+09;1.854400000000000048e+01;-2.183800000000000097e+01;1.010769999999999982e+03;-6.953999999999999737e+00;5.123999999999999666e+00;1.024433999999999969e+03
5.343021258000000000e+09;1.866600000000000037e+01;-2.196000000000000085e+01;1.010769999999999982e+03;-6.953999999999999737e+00;5.123999999999999666e+00;1.024433999999999969e+03
5.343026993000000000e+09;1.866600000000000037e+01;-2.196000000000000085e+01;1.010769999999999982e+03;-7.807999999999999829e+00;4.147999999999999687e+00;1.024067999999999984e+03
5.343032717000000000e+09;1.988599999999999923e+01;-2.330199999999999960e+01;1.010525999999999954e+03;-7.807999999999999829e+00;4.147999999999999687e+00;1.024067999999999984e+03
5.343039351000000000e+09;2.122800000000000153e+01;-2.244800000000000040e+01;1.010648000000000025e+03;-8.539999999999999147e+00;3.537999999999999812e+00;1.024433999999999969e+03
5.343045962000000000e+09;2.122800000000000153e+01;-2.244800000000000040e+01;1.010648000000000025e+03;-9.150000000000000355e+00;2.806000000000000050e+00;1.024556000000000040e+03
5.343052432000000000e+09;2.317999999999999972e+01;-2.232600000000000051e+01;1.010769999999999982e+03;-9.150000000000000355e+00;2.806000000000000050e+00;1.024556000000000040e+03
5.343057381000000000e+09;2.317999999999999972e+01;-2.232600000000000051e+01;1.010769999999999982e+03;-9.516000000000000014e+00;2.196000000000000174e+00;1.024190100000000029e+03
5.343063094000000000e+09;2.501000000000000156e+01;-2.269200000000000017e+01;1.010648000000000025e+03;-9.516000000000000014e+00;2.196000000000000174e+00;1.024190100000000029e+03
5.343069736000000000e+09;2.586400000000000077e+01;-2.244800000000000040e+01;1.010648000000000025e+03;-9.881999999999999673e+00;1.707999999999999963e+00;1.024190100000000029e+03
5.343076352000000000e+09;2.586400000000000077e+01;-2.244800000000000040e+01;1.010648000000000025e+03;-1.012599999999999945e+01;1.219999999999999973e+00;1.024190100000000029e+03
5.343081350000000000e+09;2.732799999999999940e+01;-2.403399999999999892e+01;1.010648000000000025e+03;-1.012599999999999945e+01;1.219999999999999973e+00;1.024190100000000029e+03
5.343087173000000000e+09;2.732799999999999940e+01;-2.403399999999999892e+01;1.010648000000000025e+03;-1.024799999999999933e+01;8.539999999999999813e-01;1.024190100000000029e+03
5.343092982000000000e+09;2.769399999999999906e+01;-2.391199999999999903e+01;1.010525999999999954e+03;-1.024799999999999933e+01;8.539999999999999813e-01;1.024190100000000029e+03
5.343101100000000000e+09;2.647400000000000020e+01;-2.220400000000000063e+01;1.010403999999999996e+03;-1.061400000000000077e+01;2.439999999999999947e-01;1.024190100000000029e+03
5.343106982000000000e+09;2.647400000000000020e+01;-2.220400000000000063e+01;1.010403999999999996e+03;-1.085800000000000054e+01;-2.439999999999999947e-01;1.023823999999999955e+03
5.343112073000000000e+09;2.403399999999999892e+01;-2.293599999999999994e+01;1.010525999999999954e+03;-1.085800000000000054e+01;-2.439999999999999947e-01;1.023823999999999955e+03
5.343118887000000000e+09;1.891000000000000014e+01;-2.403399999999999892e+01;1.010648000000000025e+03;-1.073600000000000065e+01;-6.099999999999999867e-01;1.023701999999999998e+03
5.343126523000000000e+09;1.891000000000000014e+01;-2.403399999999999892e+01;1.010648000000000025e+03;-1.061400000000000077e+01;-8.539999999999999813e-01;1.023580000000000041e+03
5.343131608000000000e+09;1.378599999999999959e+01;-2.378999999999999915e+01;1.010769999999999982e+03;-1.061400000000000077e+01;-8.539999999999999813e-01;1.023580000000000041e+03
5.343137516000000000e+09;1.378599999999999959e+01;-2.378999999999999915e+01;1.010769999999999982e+03;-1.061400000000000077e+01;-7.319999999999999840e-01;1.023457999999999970e+03
5.343143412000000000e+09;1.012599999999999945e+01;-2.330199999999999960e+01;1.010769999999999982e+03;-1.061400000000000077e+01;-7.319999999999999840e-01;1.023457999999999970e+03
5.343151616000000000e+09;6.466000000000000192e+00;-2.293599999999999994e+01;1.010769999999999982e+03;-1.024799999999999933e+01;-2.439999999999999947e-01;1.023457999999999970e+03
5.343157502000000000e+09;6.466000000000000192e+00;-2.293599999999999994e+01;1.010769999999999982e+03;-9.881999999999999673e+00;4.879999999999999893e-01;1.023457999999999970e+03
5.343162327000000000e+09;4.636000000000000121e+00;-2.378999999999999915e+01;1.010769999999999982e+03;-9.881999999999999673e+00;4.879999999999999893e-01;1.023457999999999970e+03
5.343168884000000000e+09;4.879999999999999893e+00;-2.403399999999999892e+01;1.010769999999999982e+03;-9.759999999999999787e+00;1.707999999999999963e+00;1.023336000000000013e+03
5.343177099000000000e+09;4.879999999999999893e+00;-2.403399999999999892e+01;1.010769999999999982e+03;-9.516000000000000014e+00;3.172000000000000153e+00;1.023336000000000013e+03
5.343181914000000000e+09;6.344000000000000306e+00;-2.330199999999999960e+01;1.010648000000000025e+03;-9.516000000000000014e+00;3.172000000000000153e+00;1.023336000000000013e+03
5.343187558000000000e+09;6.344000000000000306e+00;-2.330199999999999960e+01;1.010648000000000025e+03;-9.637999999999999901e+00;5.001999999999999780e+00;1.023336000000000013e+03
5.343193198000000000e+09;1.049200000000000088e+01;-2.391199999999999903e+01;1.010525999999999954e+03;-9.637999999999999901e+00;5.001999999999999780e+00;1.023336000000000013e+03
5.343201220000000000e+09;1.341999999999999993e+01;-2.342399999999999949e+01;1.010525999999999954e+03;-9.637999999999999901e+00;6.953999999999999737e+00;1.023457999999999970e+03
5.343208767000000000e+09;1.464000000000000057e+01;-2.257000000000000028e+01;1.010525999999999954e+03;-9.759999999999999787e+00;9.028000000000000469e+00;1.023701999999999998e+03
5.343218830000000000e+09;1.585999999999999943e+01;-2.452199999999999847e+01;1.010403999999999996e+03;-1.012599999999999945e+01;1.122400000000000020e+01;1.023580000000000041e+03
5.343227314000000000e+09;1.585999999999999943e+01;-2.452199999999999847e+01;1.010403999999999996e+03;-1.024799999999999933e+01;1.329800000000000004e+01;1.023823999999999955e+03
5.343232400000000000e+09;1.549399999999999977e+01;-2.501000000000000156e+01;1.010403999999999996e+03;-1.024799999999999933e+01;1.329800000000000004e+01;1.023823999999999955e+03
5.343239223000000000e+09;1.585999999999999943e+01;-2.403399999999999892e+01;1.010403999999999996e+03;-1.073600000000000065e+01;1.549399999999999977e+01;1.024067999999999984e+03
5.343248612000000000e+09;1.659199999999999875e+01;-2.391199999999999903e+01;1.010403999999999996e+03;-1.122400000000000020e+01;1.744600000000000151e+01;1.023823999999999955e+03
5.343259664000000000e+09;1.500600000000000023e+01;-2.354599999999999937e+01;1.010525999999999954e+03;-1.110200000000000031e+01;1.951999999999999957e+01;1.023823999999999955e+03
5.343269091000000000e+09;1.390799999999999947e+01;-2.525400000000000134e+01;1.010403999999999996e+03;-1.085800000000000054e+01;2.183800000000000097e+01;1.024067999999999984e+03
5.343278491000000000e+09;1.293200000000000038e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.061400000000000077e+01;2.378999999999999915e+01;1.023701999999999998e+03
5.343288730000000000e+09;1.036999999999999922e+01;-2.269200000000000017e+01;1.010648000000000025e+03;-1.049200000000000088e+01;2.562000000000000099e+01;1.023336000000000013e+03
5.343298969000000000e+09;7.807999999999999829e+00;-2.232600000000000051e+01;1.010648000000000025e+03;-1.000399999999999956e+01;2.732799999999999940e+01;1.023214000000000055e+03
5.343309118000000000e+09;4.636000000000000121e+00;-2.488800000000000168e+01;1.010648000000000025e+03;-9.028000000000000469e+00;2.940200000000000102e+01;1.023457999999999970e+03
5.343319174000000000e+09;6.099999999999999867e-01;-2.439999999999999858e+01;1.010769999999999982e+03;-8.295999999999999375e+00;3.135399999999999920e+01;1.023580000000000041e+03
5.343328385000000000e+09;-2.439999999999999947e+00;-2.342399999999999949e+01;1.010769999999999982e+03;-7.320000000000000284e+00;3.318399999999999750e+01;1.023457999999999970e+03
5.343339007000000000e+09;-2.927999999999999936e+00;-2.403399999999999892e+01;1.010525999999999954e+03;-6.588000000000000078e+00;3.538000000000000256e+01;1.023580000000000041e+03
5.343348346000000000e+09;-1.342000000000000082e+00;-2.342399999999999949e+01;1.010648000000000025e+03;-5.977999999999999758e+00;3.745400000000000063e+01;1.023946000000000026e+03
5.343358506000000000e+09;2.439999999999999947e-01;-2.391199999999999903e+01;1.010648000000000025e+03;-5.490000000000000213e+00;3.964999999999999858e+01;1.024067999999999984e+03
5.343368566000000000e+09;1.586000000000000076e+00;-2.513200000000000145e+01;1.010525999999999954e+03;-5.246000000000000441e+00;4.196800000000000352e+01;1.024190100000000029e+03
5.343378627000000000e+09;2.806000000000000050e+00;-2.427799999999999869e+01;1.010648000000000025e+03;-5.123999999999999666e+00;4.392000000000000171e+01;1.024311999999999898e+03
5.343388685000000000e+09;4.514000000000000234e+00;-2.549800000000000111e+01;1.010648000000000025e+03;-5.123999999999999666e+00;4.587199999999999989e+01;1.024311999999999898e+03
5.343398746000000000e+09;5.001999999999999780e+00;-2.562000000000000099e+01;1.010648000000000025e+03;-5.123999999999999666e+00;4.757999999999999829e+01;1.024556000000000040e+03
5.343408806000000000e+09;5.001999999999999780e+00;-2.415599999999999881e+01;1.010525999999999954e+03;-5.246000000000000441e+00;1.596088541312479059e+01;1.024556000000000040e+03
5.343417574000000000e+09;6.099999999999999645e+00;-2.501000000000000156e+01;1.010525999999999954e+03;-5.246000000000000441e+00;1.596088541312479059e+01;1.024556000000000040e+03
5.343422528000000000e+09;6.099999999999999645e+00;-2.501000000000000156e+01;1.010525999999999954e+03;-5.490000000000000213e+00;1.596088541312479059e+01;1.024678000000000111e+03
5.343429157000000000e+09;6.953999999999999737e+00;-2.403399999999999892e+01;1.010648000000000025e+03;-5.855999999999999872e+00;1.596088541312479059e+01;1.024678000000000111e+03
5.343437456000000000e+09;8.295999999999999375e+00;-2.305799999999999983e+01;1.010648000000000025e+03;-5.855999999999999872e+00;1.596088541312479059e+01;1.024678000000000111e+03
5.343442371000000000e+09;8.295999999999999375e+00;-2.305799999999999983e+01;1.010648000000000025e+03;-6.222000000000000419e+00;1.596088541312479059e+01;1.024311999999999898e+03
5.343449005000000000e+09;9.150000000000000355e+00;-2.281400000000000006e+01;1.010648000000000025e+03;-6.466000000000000192e+00;1.596088541312479059e+01;1.024311999999999898e+03
5.343457305000000000e+09;9.394000000000000128e+00;-2.415599999999999881e+01;1.010525999999999954e+03;-6.466000000000000192e+00;1.596088541312479059e+01;1.024311999999999898e+03
5.343462219000000000e+09;9.394000000000000128e+00;-2.415599999999999881e+01;1.010525999999999954e+03;-6.344000000000000306e+00;1.596088541312479059e+01;1.024556000000000040e+03
5.343470181000000000e+09;1.012599999999999945e+01;-2.464399999999999835e+01;1.010525999999999954e+03;-6.466000000000000192e+00;1.596088541312479059e+01;1.024433999999999969e+03
5.343477765000000000e+09;1.073600000000000065e+01;-2.330199999999999960e+01;1.010648000000000025e+03;-6.466000000000000192e+00;1.596088541312479059e+01;1.024433999999999969e+03
5.343482774000000000e+09;1.073600000000000065e+01;-2.330199999999999960e+01;1.010648000000000025e+03;-6.344000000000000306e+00;1.596088541312479059e+01;1.024190100000000029e+03
5.343489493000000000e+09;1.110200000000000031e+01;-2.476599999999999824e+01;1.010525999999999954e+03;-6.099999999999999645e+00;1.596088541312479059e+01;1.024190100000000029e+03
5.343497033000000000e+09;1.171199999999999974e+01;-2.476599999999999824e+01;1.010525999999999954e+03;-6.099999999999999645e+00;1.596088541312479059e+01;1.024190100000000029e+03
5.343502040000000000e+09;1.171199999999999974e+01;-2.476599999999999824e+01;1.010525999999999954e+03;-5.855999999999999872e+00;1.596088541312479059e+01;1.024067999999999984e+03
