5.519833368000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.519841474000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.519848206000000000e+09;-1.510540740740740517e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.519853220000000000e+09;-1.510540740740740517e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519859023000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519864847000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.519871569000000000e+09;-1.632540740740740404e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.519878261000000000e+09;-1.632540740740740404e+00;-1.593704074074071997e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.519883264000000000e+09;-1.632540740740740404e+00;-1.593704074074071997e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.519891368000000000e+09;-1.754540740740740290e+00;-1.471704074074072111e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.519898095000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.519903102000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.519908906000000000e+09;-1.754540740740740290e+00;-1.227704074074072338e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.519914733000000000e+09;-1.754540740740740290e+00;-1.227704074074072338e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519921451000000000e+09;-1.632540740740740404e+00;-1.105704074074072452e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519928146000000000e+09;-1.510540740740740517e+00;-1.227704074074072338e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519934462000000000e+09;-1.510540740740740517e+00;-1.227704074074072338e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.519939490000000000e+09;-1.388540740740740631e+00;-1.471704074074072111e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.519945307000000000e+09;-1.388540740740740631e+00;-1.471704074074072111e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.409409629629632121e+00;1.264639337037033329e+01
5.519952030000000000e+09;-1.510540740740740517e+00;-1.715704074074071883e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.409409629629632121e+00;1.264639337037033329e+01
5.519957874000000000e+09;-1.632540740740740404e+00;-1.837704074074071769e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.409409629629632121e+00;1.264639337037033329e+01
5.519962881000000000e+09;-1.632540740740740404e+00;-1.837704074074071769e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519968688000000000e+09;-1.876540740740740176e+00;-2.081704074074075095e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519974513000000000e+09;-1.876540740740740176e+00;-2.081704074074075095e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519982550000000000e+09;-1.998540740740740063e+00;-2.081704074074075095e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519988423000000000e+09;-1.876540740740740176e+00;-2.081704074074075095e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.519993429000000000e+09;-1.876540740740740176e+00;-2.081704074074075095e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.519999238000000000e+09;-1.754540740740740290e+00;-1.959704074074075209e+00;7.489744444445705085e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520005060000000000e+09;-1.754540740740740290e+00;-1.959704074074075209e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520010871000000000e+09;-1.510540740740740517e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520016691000000000e+09;-1.510540740740740517e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520023416000000000e+09;-1.510540740740740517e+00;-1.593704074074071997e+00;7.489744444445705085e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520029728000000000e+09;-1.510540740740740517e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520034763000000000e+09;-1.510540740740740517e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520040563000000000e+09;-1.510540740740740517e+00;-1.227704074074072338e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520046391000000000e+09;-1.510540740740740517e+00;-1.227704074074072338e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.520053112000000000e+09;-1.632540740740740404e+00;-1.105704074074072452e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.520058114000000000e+09;-1.632540740740740404e+00;-9.837040740740725653e-01;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.520063932000000000e+09;-1.632540740740740404e+00;-9.837040740740725653e-01;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.520069746000000000e+09;-1.754540740740740290e+00;-9.837040740740725653e-01;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.264639337037033329e+01
5.520076798000000000e+09;-1.754540740740740290e+00;-9.837040740740725653e-01;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520082767000000000e+09;-1.754540740740740290e+00;-1.105704074074072452e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520087767000000000e+09;-1.754540740740740290e+00;-1.227704074074072338e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520093591000000000e+09;-1.754540740740740290e+00;-1.227704074074072338e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520099394000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520105218000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520111031000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520123108000000000e+09;-1.754540740740740290e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520128141000000000e+09;-1.754540740740740290e+00;-2.081704074074075095e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.653409629629631894e+00;1.276839337037040423e+01
5.520133954000000000e+09;-1.754540740740740290e+00;-2.081704074074075095e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520139760000000000e+09;-1.754540740740740290e+00;-2.081704074074075095e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520145587000000000e+09;-1.754540740740740290e+00;-2.081704074074075095e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520151395000000000e+09;-1.754540740740740290e+00;-1.959704074074075209e+00;9.929744444445987028e-01;6.459583703703705382e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520158126000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520163126000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520170325000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.459583703703705382e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520175360000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520181165000000000e+09;-1.998540740740740063e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520186985000000000e+09;-1.998540740740740063e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.276839337037040423e+01
5.520193708000000000e+09;-1.876540740740740176e+00;-1.349704074074072224e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520198699000000000e+09;-1.876540740740740176e+00;-1.227704074074072338e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520204522000000000e+09;-1.876540740740740176e+00;-1.227704074074072338e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520210329000000000e+09;-1.754540740740740290e+00;-1.105704074074072452e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520218439000000000e+09;-1.754540740740740290e+00;-1.105704074074072452e+00;9.929744444445987028e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520223473000000000e+09;-1.754540740740740290e+00;-1.105704074074072452e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520229277000000000e+09;-1.754540740740740290e+00;-1.227704074074072338e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520235097000000000e+09;-1.754540740740740290e+00;-1.227704074074072338e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520240911000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520246730000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520252542000000000e+09;-1.876540740740740176e+00;-1.471704074074072111e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520259264000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520265658000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520270700000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520276518000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520282322000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;9.929744444445987028e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520289053000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520294059000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520299868000000000e+09;-1.876540740740740176e+00;-1.837704074074071769e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520307912000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520314652000000000e+09;-1.876540740740740176e+00;-1.715704074074071883e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520319648000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520325475000000000e+09;-1.876540740740740176e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520331279000000000e+09;-1.876540740740740176e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520338010000000000e+09;-1.876540740740740176e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.653409629629631894e+00;1.252439337037026235e+01
5.520344706000000000e+09;-1.876540740740740176e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520349706000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520357749000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;8.709744444446414491e-01;6.337583703703705496e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520364483000000000e+09;-1.754540740740740290e+00;-1.349704074074072224e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520369482000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520375305000000000e+09;-1.632540740740740404e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520381112000000000e+09;-1.754540740740740290e+00;-1.471704074074072111e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.252439337037026235e+01
5.520387844000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
5.520395388000000000e+09;-1.754540740740740290e+00;-1.593704074074071997e+00;8.709744444446414491e-01;6.215583703703705609e+00;-2.531409629629632008e+00;1.264639337037033329e+01
