925933032;6.71;-11.712;1014.064;-11.956;23.668;1029.6801;0;
925937945;6.71;-11.712;1014.064;-11.834;23.668;1029.6801;0;
925943669;6.832;-11.712;1014.064;-11.834;23.668;1029.6801;0;
925949403;6.832;-11.712;1014.064;-11.834;23.668;1029.6801;0;
925956044;6.832;-11.834;1014.064;-11.834;23.668;1029.6801;0;
925962648;6.71;-11.834;1014.064;-11.834;23.668;1029.6801;0;
925967564;6.71;-11.834;1014.064;-11.834;23.668;1029.558;0;
925975518;6.71;-11.834;1013.942;-11.834;23.668;1029.558;0;
925983009;6.71;-11.712;1013.942;-11.834;23.668;1029.558;0;
925987929;6.71;-11.712;1013.942;-11.834;23.668;1029.558;0;
925993651;6.71;-11.59;1013.942;-11.834;23.668;1029.558;0;
925999380;6.71;-11.59;1013.942;-11.834;23.546;1029.558;0;
926006020;6.71;-11.59;1014.064;-11.834;23.546;1029.6801;0;
926012624;6.588;-11.712;1013.942;-11.834;23.546;1029.6801;0;
926018851;6.588;-11.712;1013.942;-11.834;23.546;1029.6801;0;
926023795;6.71;-11.712;1013.942;-11.834;23.546;1029.6801;0;
926029522;6.71;-11.712;1013.942;-11.834;23.668;1029.6801;0;
926036158;6.588;-11.834;1013.942;-11.834;23.546;1029.6801;0;
926042755;6.588;-11.834;1014.064;-11.834;23.546;1029.6801;0;
926047667;6.588;-11.834;1014.064;-11.834;23.546;1029.6801;0;
926053390;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
926059128;6.71;-11.834;1014.064;-11.834;23.546;1029.6801;0;
926067076;6.588;-11.834;1014.064;-11.834;23.546;1029.6801;0;
926072014;6.588;-11.834;1014.064;-11.834;23.546;1029.6801;0;
926077744;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
926083468;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
926089204;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
926094922;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
926100659;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
926107292;6.588;-11.834;1014.064;-11.834;23.546;1029.558;0;
926113511;6.71;-11.956;1014.064;-11.834;23.546;1029.558;0;
926118459;6.71;-11.956;1014.064;-11.834;23.546;1029.558;0;
926124180;6.71;-11.956;1014.064;-11.834;23.546;1029.558;0;
926129914;6.71;-11.956;1014.064;-11.834;23.546;1029.436;0;
926135635;6.71;-11.956;1014.064;-11.834;23.546;1029.436;0;
926141366;6.71;-11.956;1014.064;-11.834;23.546;1029.558;0;
926148004;6.71;-11.956;1014.186;-11.834;23.546;1029.558;0;
926152906;6.71;-11.956;1014.186;-11.834;23.546;1029.558;0;
926159959;6.71;-11.956;1014.186;-11.834;23.546;1029.558;0;
926164897;6.588;-11.956;1014.186;-11.834;23.546;1029.558;0;
926170628;6.588;-11.956;1014.186;-11.834;23.546;1029.436;0;
926177265;6.588;-11.834;1014.186;-11.834;23.546;1029.558;0;
926182174;6.588;-11.834;1014.186;-11.834;23.546;1029.558;0;
926187904;6.588;-11.834;1014.186;-11.834;23.546;1029.558;0;
926193630;6.588;-11.956;1014.186;-11.834;23.546;1029.558;0;
926199367;6.588;-11.956;1014.186;-11.834;23.424;1029.558;0;
926207315;6.588;-11.956;1014.186;-11.956;23.546;1029.558;0;
926212248;6.588;-11.956;1014.186;-11.956;23.546;1029.558;0;
926217981;6.588;-11.956;1014.186;-11.956;23.546;1029.558;0;
926223703;6.588;-12.078;1014.186;-11.956;23.546;1029.558;0;
926229439;6.588;-12.078;1014.186;-11.956;23.546;1029.558;0;
926235154;6.71;-12.078;1014.186;-11.956;23.546;1029.558;0;
926240894;6.71;-12.078;1014.186;-11.956;23.546;1029.558;0;
926247530;6.71;-12.078;1014.186;-11.956;23.546;1029.558;0;
926253818;6.71;-11.956;1014.186;-11.956;23.546;1029.558;0;
926258762;6.71;-11.956;1014.186;-11.956;23.546;1029.558;0;
926264482;6.588;-11.956;1014.186;-11.956;23.546;1029.558;0;
926270212;6.588;-11.956;1014.186;-11.956;23.546;1029.558;0;
926275934;6.588;-11.956;1014.308;-11.956;23.546;1029.558;0;
926282571;6.71;-11.834;1014.308;-12.078;23.546;1029.558;0;
926288333;6.71;-11.834;1014.308;-12.078;23.546;1029.558;0;
926293240;6.71;-11.834;1014.308;-12.078;23.546;1029.558;0;
926300292;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
926305235;6.71;-11.834;1014.308;-11.956;23.546;1029.558;0;
926310967;6.71;-11.834;1014.308;-12.078;23.668;1029.558;0;
926316688;6.71;-11.834;1014.308;-12.078;23.668;1029.558;0;
926323331;5.246;-11.712;1014.43;-11.956;23.668;1029.558;0;
926328239;5.246;-11.712;1014.43;-11.834;23.424;1029.558;0;
926333965;0.854;-10.126;1014.43;-11.834;23.424;1029.558;0;
926339700;0.854;-10.126;1014.43;-12.688;23.668;1029.436;0;
926346736;-2.196;-6.588;1014.186;-12.688;23.668;1029.436;0;
926352594;-4.514;-8.906;1013.332;-12.688;24.4;1030.046;0;
926358363;-4.514;-8.906;1013.332;-12.444;24.522;1028.948;0;
926363275;-1.22;-15.372;1013.698;-12.444;24.522;1028.948;0;
926369093;-1.22;-15.372;1013.698;-14.03;23.912;1027.3621;0;
926374902;5.856;-14.03;1015.528;-14.03;23.912;1027.3621;0;
926380636;5.856;-14.03;1015.528;-13.786;24.644;1028.948;0;
926388589;6.832;-12.688;1014.796;-12.444;25.986;1030.778;0;
926393539;7.442;-14.396;1013.698;-12.444;25.986;1030.778;0;
926399269;7.442;-14.396;1013.698;-10.98;29.28;1032.8521;0;
926404987;23.79;-3.782;1010.526;-10.98;29.28;1032.8521;0;
926410717;23.79;-3.782;1010.526;-11.102;31.476;1033.828;0;
926416447;59.17;-3.05;1011.746;-11.102;31.476;1033.828;0;
926423086;93.818;-24.888;1015.528;-11.102;31.598;1033.7061;0;
926428937;93.818;-24.888;1015.528;-13.42;27.816;1029.558;0;
926435254;114.558;-31.842;1017.236;-13.42;27.816;1029.558;0;
926440374;114.558;-31.842;1017.236;-13.542;21.96;1023.946;0;
926446263;114.802;-25.864;1017.846;-13.542;21.96;1023.946;0;
926453078;100.284;-25.742;1016.016;-8.784;18.544;1026.386;0;
926458925;100.284;-25.742;1016.016;-5.246;13.542;1029.436;0;
926463920;82.228;-16.226;1015.04;-5.246;13.542;1029.436;0;
926469653;82.228;-16.226;1015.04;-2.928;8.296;1032.974;0;
926475291;68.686;-4.026;1013.576;-2.928;8.296;1032.974;0;
926483083;69.662;-10.37;1013.698;-1.708;3.294;1034.5601;0;
926489642;69.662;-10.37;1013.698;0.0;-4.514;1027.118;0;
926494460;78.202;-17.08;1016.016;0.0;-4.514;1027.118;0;
926500111;78.202;-17.08;1016.016;0.244;-10.858;1025.6541;0;
926505835;79.3;-7.198;1015.772;0.244;-10.858;1025.6541;0;
926512389;76.006;-2.806;1013.576;-2.928;-13.786;1032.364;0;
926519843;76.006;-2.806;1013.576;-3.416;-21.472;1028.338;0;
926524756;74.542;-10.37;1015.528;-3.416;-21.472;1028.338;0;
926532736;63.44;-13.298;1015.162;-0.244;-26.474;1030.5341;0;
926539471;63.44;-13.298;1015.162;-4.27;-29.646;1037.7321;0;
926544474;48.678;-12.2;1013.576;-4.27;-29.646;1037.7321;0;
926550294;48.678;-12.2;1013.576;-6.1;-37.332;1031.632;0;
926556102;38.064;-10.614;1014.918;-6.1;-37.332;1031.632;0;
926562829;24.156;-7.076;1015.04;-5.856;-43.31;1027.972;0;
926570286;24.156;-7.076;1015.04;-9.15;-45.994;1032.12;0;
926575190;0.61;-12.444;1015.162;-9.15;-45.994;1032.12;0;
926587154;-30.744;-12.078;1014.796;-9.272;-48.068;1034.438;0;
926593196;-49.776;-4.392;1014.796;-9.882;-48.556;1034.5601;0;
926599901;-49.776;-4.392;1014.796;-9.272;-46.116;1034.194;0;
926604896;-50.142;-10.37;1015.162;-9.272;-46.116;1034.194;0;
926611716;-49.898;-15.982;1015.528;-5.612;-41.968;1033.462;0;
926620195;-49.898;-15.982;1015.528;-3.538;-38.186;1030.5341;0;
926625282;-55.632;-12.078;1015.528;-3.538;-38.186;1030.5341;0;
926633413;-68.808;-9.028;1014.796;-1.22;-32.452;1029.0701;0;
926640157;-68.808;-9.028;1014.796;1.708;-25.254;1030.29;0;
926645072;-88.45;-10.126;1014.796;1.708;-25.254;1030.29;0;
926651797;-102.968;-5.124;1015.284;2.806;-18.91;1026.386;0;
926661944;-105.042;-1.22;1015.284;2.44;-9.638;1024.8;0;
926671998;-102.114;-2.928;1015.406;1.952;0.61;1024.312;0;
926681966;-101.87;-2.44;1015.406;0.854;11.224;1022.604;0;
926692022;-102.602;-1.952;1015.04;-1.83;23.18;1021.75;0;
926701790;-99.552;-6.344;1015.162;-5.368;35.014;1020.896;0;
926711882;-92.11;-11.956;1015.284;-8.662;46.848;1019.92;0;
926722035;-86.62;-10.614;1014.918;-12.444;58.316;1019.92;0;
926731427;-80.764;-9.516;1014.552;-16.592;69.54;1020.408;0;
926741576;-74.176;-12.932;1014.43;-19.398;80.032;1021.994;0;
926751814;-68.564;-12.566;1014.674;-22.814;88.694;1023.336;0;
926761206;-58.438;-9.272;1015.894;-25.742;95.038;1022.604;0;
926771353;-46.36;-9.394;1015.65;-27.816;100.772;1024.1901;0;
926781239;-36.112;-15.006;1015.65;-29.036;105.896;1028.46;0;
926791607;-27.938;-19.52;1016.138;-30.378;108.336;1030.412;0;
926800185;-14.762;-12.2;1015.04;-30.378;108.336;1030.412;0;
926805375;-14.762;-12.2;1015.04;-33.916;108.458;1028.826;0;
926812272;1.586;-6.954;1014.186;-35.136;108.458;1030.656;0;
926821480;18.056;-14.884;1012.844;-38.552;110.044;1036.512;0;
926831716;37.21;-20.496;1014.064;-39.772;108.824;1037.7321;0;
926840194;48.8;-17.08;1015.284;-39.772;108.824;1037.7321;0;
926846603;48.8;-17.08;1015.284;-42.578;106.14;1036.2681;0;
926852633;50.386;-9.516;1013.82;-45.506;103.09;1036.634;0;
926860172;48.434;-9.516;1013.942;-45.506;103.09;1036.634;0;
926865177;48.434;-9.516;1013.942;-44.164;99.552;1037.366;0;
926871810;55.51;-6.954;1010.77;-48.312;98.454;1037.366;0;
926880109;74.054;4.27;1011.136;-48.312;98.454;1037.366;0;
926884933;74.054;4.27;1011.136;-48.434;93.94;1040.172;0;
926892802;97.722;-10.614;1014.43;-47.458;86.01;1041.1481;0;
926900381;115.9;-29.28;1013.942;-47.458;86.01;1041.1481;0;
926905475;115.9;-29.28;1013.942;-51.362;77.958;1036.8781;0;
926912284;124.074;-23.546;1015.894;-52.216;68.93;1035.17;0;
926919909;125.538;-19.398;1015.894;-52.216;68.93;1035.17;0;
926925005;125.538;-19.398;1015.894;-49.776;59.902;1032.364;0;
926930897;117.73;-19.154;1014.064;-49.776;59.902;1032.364;0;
926936810;117.73;-19.154;1014.064;-43.92;50.874;1030.5341;0;
926944934;108.214;-17.812;1013.576;-35.99;41.846;1031.3881;0;
926950056;100.65;-15.86;1013.332;-35.99;41.846;1031.3881;0;
926955962;100.65;-15.86;1013.332;-29.158;32.818;1029.436;0;
926962769;94.306;-11.346;1013.942;-21.716;24.888;1028.338;0;
926970310;89.792;-10.37;1013.942;-21.716;24.888;1028.338;0;
926975315;89.792;-10.37;1013.942;-15.128;19.032;1027.728;0;
926981126;86.62;-11.834;1013.942;-15.128;19.032;1027.728;0;
926986945;86.62;-11.834;1013.942;-8.784;15.128;1026.874;0;
926994892;83.204;-10.004;1014.552;-4.758;13.176;1025.41;0;
926999838;76.738;-9.15;1014.064;-4.758;13.176;1025.41;0;
927005472;76.738;-9.15;1014.064;-1.464;13.786;1025.6541;0;
927011107;66.978;-10.736;1013.942;-1.464;13.786;1025.6541;0;
927016843;66.978;-10.736;1013.942;2.562;15.372;1026.874;0;
927023392;56.364;-12.444;1014.064;5.124;16.714;1026.386;0;
927029904;43.92;-12.2;1014.064;5.124;16.714;1026.386;0;
927034728;43.92;-12.2;1014.064;6.588;18.3;1026.752;0;
927041676;29.768;-10.004;1013.942;6.588;18.3;1026.752;0;
927046533;29.768;-10.004;1013.942;7.564;18.91;1026.142;0;
927053078;14.64;-9.638;1014.552;8.662;17.446;1022.604;0;
927059501;-8.174;-13.176;1015.162;8.662;17.446;1022.604;0;
927064328;-8.174;-13.176;1015.162;11.102;17.324;1023.946;0;
927070046;-38.186;-9.882;1014.064;11.102;17.324;1023.946;0;
927075787;-38.186;-9.882;1014.064;11.59;19.642;1032.974;0;
927081509;-55.388;-6.954;1012.966;11.59;19.642;1032.974;0;
927088562;-55.388;-6.954;1012.966;11.102;19.154;1033.218;0;
927094417;-54.046;-10.37;1015.04;14.518;14.762;1023.458;0;
927099419;-58.682;-13.542;1015.284;14.518;14.762;1023.458;0;
927105241;-58.682;-13.542;1015.284;17.202;16.104;1027.728;0;
927111049;-72.224;-14.03;1013.82;17.202;16.104;1027.728;0;
927116870;-72.224;-14.03;1013.82;18.3;18.91;1034.926;0;
927123596;-78.446;-5.734;1014.796;20.008;16.714;1029.436;0;
927129348;-80.642;-2.684;1015.284;20.008;16.714;1029.436;0;
927135570;-80.642;-2.684;1015.284;21.106;14.884;1024.434;0;
927140516;-86.01;-5.124;1015.894;21.106;14.884;1024.434;0;
927146242;-86.01;-5.124;1015.894;20.618;16.714;1027.85;0;
927151963;-92.72;-5.246;1015.162;20.618;16.714;1027.85;0;
927157696;-92.72;-5.246;1015.162;18.666;18.544;1031.754;0;
927164334;-98.332;-4.392;1014.43;16.348;19.032;1032.73;0;
927169243;-100.894;-5.002;1014.186;16.348;19.032;1032.73;0;
927176383;-100.894;-5.002;1014.186;15.128;19.032;1032.364;0;
927181420;-102.236;-10.37;1014.552;15.128;19.032;1032.364;0;
927187324;-102.236;-10.37;1014.552;15.616;17.446;1029.436;0;
927194131;-105.652;-11.712;1015.162;15.616;15.616;1028.704;0;
927199218;-109.068;-8.784;1014.186;15.616;15.616;1028.704;0;
927205038;-109.068;-8.784;1014.186;15.372;13.176;1029.0701;0;
927210849;-106.384;-11.834;1014.674;15.372;13.176;1029.0701;0;
927216758;-106.384;-11.834;1014.674;16.104;8.784;1027.484;0;
927224799;-99.43;-13.176;1015.406;15.616;4.27;1027.24;0;
927229749;-88.694;-3.05;1012.478;15.616;4.27;1027.24;0;
927235384;-88.694;-3.05;1012.478;13.42;2.318;1030.9;0;
927241019;-52.704;-2.806;1010.404;13.42;2.318;1030.9;0;
927246666;-52.704;-2.806;1010.404;13.542;-0.488;1031.51;0;
927252394;-0.122;-16.958;1015.04;13.542;-0.488;1031.51;0;
927258126;-0.122;-16.958;1015.04;10.858;-8.906;1024.068;0;
927264756;23.058;-22.936;1019.92;6.71;-18.91;1019.432;0;
927270983;17.446;-19.52;1019.798;6.71;-18.91;1019.432;0;
927275944;17.446;-19.52;1019.798;5.734;-23.302;1024.922;0;
927281660;14.64;-9.15;1013.82;5.734;-23.302;1024.922;0;
927287307;14.64;-9.15;1013.82;-0.366;-26.23;1029.558;0;
927293025;16.958;-1.464;1010.404;-0.366;-26.23;1029.558;0;
927298768;16.958;-1.464;1010.404;-4.636;-31.598;1027.3621;0;
927305401;20.496;-10.248;1012.966;-9.15;-36.112;1025.288;0;
927310400;32.208;-21.96;1015.894;-9.15;-36.112;1025.288;0;
927317540;32.208;-21.96;1015.894;-14.396;-41.236;1022.482;0;
927322665;47.092;-23.302;1019.676;-14.396;-41.236;1022.482;0;
927328568;47.092;-23.302;1019.676;-18.422;-40.016;1025.0441;0;
927335373;56.486;-14.396;1016.138;-29.28;-36.112;1030.29;0;
927340458;61.366;-2.074;1011.014;-29.28;-36.112;1030.29;0;
927346283;61.366;-2.074;1011.014;-36.722;-35.99;1028.826;0;
927352090;70.882;-0.366;1013.088;-36.722;-35.99;1028.826;0;
927357912;70.882;-0.366;1013.088;-41.968;-33.428;1030.29;0;
927365892;90.646;-16.104;1013.454;-47.58;-28.67;1032.974;0;
927371016;111.02;-25.498;1012.6;-47.58;-28.67;1032.974;0;
927377004;111.02;-25.498;1012.6;-51.362;-25.376;1033.34;0;
927382990;122.854;-17.202;1013.698;-51.362;-25.376;1033.34;0;
927389888;122.61;-17.08;1013.088;-52.704;-22.692;1033.462;0;
927395918;122.61;-17.08;1013.088;-51.972;-18.91;1032.2421;0;
927401096;116.144;-21.716;1013.21;-51.972;-18.91;1032.2421;0;
927408528;116.144;-21.716;1013.21;-49.044;-14.152;1031.876;0;
927413743;112.728;-19.398;1013.332;-49.044;-14.152;1031.876;0;
927420634;110.898;-17.812;1012.844;-45.628;-8.418;1033.828;0;
927425725;110.898;-17.812;1012.844;-41.724;-2.684;1033.0961;0;
927431624;106.994;-16.836;1013.332;-41.724;-2.684;1033.0961;0;
927437528;106.994;-16.836;1013.332;-35.38;3.904;1032.486;0;
927443338;99.552;-10.736;1013.576;-35.38;3.904;1032.486;0;
927449981;95.16;-9.028;1013.942;-31.476;11.102;1033.34;0;
927456227;95.16;-9.028;1013.942;-28.548;19.032;1032.608;0;
927461168;93.33;-12.688;1013.576;-28.548;19.032;1032.608;0;
927466984;93.33;-12.688;1013.576;-26.596;26.23;1032.364;0;
927472789;85.766;-11.59;1013.454;-26.596;26.23;1032.364;0;
927479518;77.104;-11.346;1013.576;-25.498;33.428;1032.2421;0;
927486214;77.104;-11.346;1013.576;-25.62;39.528;1031.266;0;
927491206;67.466;-12.322;1013.82;-25.62;39.528;1031.266;0;
927497031;67.466;-12.322;1013.82;-26.23;44.164;1029.558;0;
927504159;53.924;-9.882;1014.186;-26.23;44.164;1029.558;0;
927510018;40.992;-9.15;1013.942;-27.328;48.434;1028.582;0;
927516632;40.992;-9.15;1013.942;-27.938;51.362;1027.3621;0;
927521539;24.522;-15.494;1014.796;-27.938;51.362;1027.3621;0;
927527366;24.522;-15.494;1014.796;-26.352;53.314;1028.2161;0;
927533173;-4.88;-12.81;1014.918;-26.352;53.314;1028.2161;0;
927539902;-31.354;-4.27;1013.942;-25.254;53.802;1027.972;0;
927547069;-31.354;-4.27;1013.942;-24.4;53.802;1026.63;0;
927552099;-41.846;-8.296;1014.064;-24.4;53.802;1026.63;0;
927557917;-41.846;-8.296;1014.064;-22.082;54.656;1026.02;0;
927563726;-40.626;-10.126;1014.552;-22.082;54.656;1026.02;0;
927570542;-41.48;-12.566;1014.43;-19.642;55.144;1025.0441;0;
927577343;-41.48;-12.566;1014.43;-14.274;55.876;1026.264;0;
927582429;-46.848;-18.422;1015.04;-14.274;55.876;1026.264;0;
927589242;-58.438;-12.078;1015.04;-7.442;55.266;1026.996;0;
927597270;-58.438;-12.078;1015.04;-2.074;52.704;1026.63;0;
927602304;-80.886;-5.002;1014.552;-2.074;52.704;1026.63;0;
927608034;-80.886;-5.002;1014.552;3.172;49.532;1025.6541;0;
927613660;-102.48;-5.368;1014.186;3.172;49.532;1025.6541;0;
927620306;-105.896;-2.928;1013.942;5.734;46.97;1024.1901;0;
927627761;-105.896;-2.928;1013.942;8.54;46.848;1026.63;0;
927632666;-98.332;1.098;1014.674;8.54;46.848;1026.63;0;
927639139;-97.844;1.464;1014.674;11.102;46.36;1028.826;0;
927647818;-97.844;1.464;1014.674;9.516;43.066;1026.752;0;
927652586;-96.746;-4.148;1014.43;9.516;43.066;1026.752;0;
927659134;-93.452;-12.078;1014.186;9.638;41.114;1025.532;0;
927667441;-93.452;-12.078;1014.186;8.784;39.772;1024.678;0;
927672349;-93.208;-10.248;1014.43;8.784;39.772;1024.678;0;
927678990;-93.452;-7.198;1014.552;6.222;38.43;1023.702;0;
927688959;-88.45;-13.298;1014.674;4.758;37.942;1022.848;0;
927699012;-83.814;-12.444;1015.406;2.318;38.308;1023.092;0;
927707784;-83.814;-12.444;1015.406;-0.976;39.65;1023.458;0;
927712818;-76.86;-8.174;1014.674;-0.976;39.65;1023.458;0;
927719447;-63.074;-11.102;1014.918;-2.684;41.602;1023.702;0;
927728751;-48.922;-12.322;1015.162;-4.636;44.774;1025.0441;0;
927738897;-31.476;-12.2;1015.528;-6.588;47.702;1026.386;0;
927749046;-11.834;-15.128;1016.016;-6.1;52.094;1029.558;0;
927759194;8.052;-15.494;1015.406;-9.516;55.998;1031.266;0;
927769167;26.108;-12.932;1014.43;-10.004;57.462;1031.754;0;
927778996;40.138;-11.834;1013.332;-11.468;61.244;1033.34;0;
927789183;52.338;-11.59;1013.82;-14.762;64.05;1032.974;0;
927799332;53.802;-12.2;1014.186;-15.006;66.002;1033.7061;0;
927808631;47.214;-13.786;1012.722;-19.154;68.442;1034.926;0;
927818781;47.702;-10.126;1010.892;-21.106;69.54;1036.756;0;
927828927;58.56;-0.244;1011.258;-27.206;69.052;1036.146;0;
927838985;80.642;-4.88;1013.942;-32.94;67.344;1034.926;0;
927849046;108.214;-24.4;1012.844;-32.452;68.076;1037.61;0;
927858971;128.344;-24.888;1013.454;-35.014;66.124;1036.8781;0;
927867485;130.174;-17.446;1015.284;-35.014;66.124;1036.8781;0;
927872586;130.174;-17.446;1015.284;-32.818;60.634;1033.462;0;
927879391;118.34;-19.032;1013.576;-29.524;55.998;1033.34;0;
927887868;106.018;-18.178;1012.6;-29.524;55.998;1033.34;0;
927892962;106.018;-18.178;1012.6;-25.132;49.898;1033.0961;0;
927899771;99.918;-18.3;1013.088;-18.178;43.066;1030.5341;0;
927907833;103.334;-19.398;1013.698;-18.178;43.066;1030.5341;0;
927912961;103.334;-19.398;1013.698;-15.86;37.21;1029.314;0;
927919769;106.018;-20.618;1014.43;-10.126;30.5;1025.776;0;
927927395;96.624;-9.272;1014.308;-10.126;30.5;1025.776;0;
927932309;96.624;-9.272;1014.308;-3.782;24.888;1026.996;0;
927937937;88.572;-2.806;1012.356;-3.782;24.888;1026.996;0;
927943588;88.572;-2.806;1012.356;-3.538;21.228;1030.656;0;
927950136;87.962;-13.664;1013.698;-1.22;13.786;1023.946;0;
927957212;80.886;-17.69;1015.162;-1.22;13.786;1023.946;0;
927962160;80.886;-17.69;1015.162;1.464;7.32;1022.116;0;
927967700;65.514;-9.76;1013.82;1.464;7.32;1022.116;0;
927973177;65.514;-9.76;1013.82;-1.464;4.026;1027.972;0;
927979638;48.19;-3.416;1013.942;-2.44;-2.684;1026.874;0;
927987844;32.208;-7.198;1014.308;-2.44;-2.684;1026.874;0;
927992671;32.208;-7.198;1014.308;-2.562;-9.028;1024.8;0;
927998305;15.494;-12.444;1014.43;-2.562;-9.028;1024.8;0;
928005425;15.494;-12.444;1014.43;-5.612;-13.176;1028.46;0;
928011363;-1.952;-14.274;1014.674;-6.466;-18.666;1028.826;0;
928017210;-20.252;-12.322;1014.552;-6.466;-18.666;1028.826;0;
928022306;-20.252;-12.322;1014.552;-6.222;-23.18;1029.0701;0;
928028198;-37.21;-9.272;1014.308;-6.222;-23.18;1029.0701;0;
928034020;-37.21;-9.272;1014.308;-6.344;-24.644;1034.316;0;
928040743;-44.164;-9.028;1014.43;-5.124;-27.206;1033.584;0;
928047436;-40.626;-9.882;1014.308;-5.124;-27.206;1033.584;0;
928053752;-40.626;-9.882;1014.308;-3.416;-28.548;1032.12;0;
928058783;-41.968;-14.884;1014.43;-3.416;-28.548;1032.12;0;
928064689;-41.968;-14.884;1014.43;-0.976;-30.134;1030.5341;0;
928071497;-54.412;-16.47;1015.04;1.464;-31.476;1032.608;0;
928077366;-72.956;-8.052;1014.918;1.464;-31.476;1032.608;0;
928082281;-72.956;-8.052;1014.918;4.392;-31.964;1033.584;0;
928088002;-89.914;-3.904;1014.552;4.392;-31.964;1033.584;0;
928093739;-89.914;-3.904;1014.552;7.564;-30.378;1033.218;0;
928101706;-97.478;-3.538;1015.04;6.71;-27.938;1032.2421;0;
928107507;-97.966;0.366;1015.162;6.71;-27.938;1032.2421;0;
928112340;-97.966;0.366;1015.162;3.294;-25.62;1029.436;0;
928117975;-97.722;-0.732;1014.308;3.294;-25.62;1029.436;0;
928123708;-97.722;-0.732;1014.308;0.854;-19.642;1031.754;0;
928129432;-96.014;-9.272;1014.796;0.854;-19.642;1031.754;0;
928135167;-96.014;-9.272;1014.796;-1.098;-15.128;1029.436;0;
928143201;-95.16;-11.834;1014.674;-3.538;-10.736;1027.484;0;
928148330;-96.502;-6.954;1014.308;-3.538;-10.736;1027.484;0;
928154137;-96.502;-6.954;1014.308;-5.612;-5.49;1026.996;0;
928159862;-94.794;-10.126;1014.674;-5.612;-5.49;1026.996;0;
928165680;-94.794;-10.126;1014.674;-6.466;-0.488;1025.776;0;
928172406;-90.28;-14.762;1015.162;-6.71;3.538;1023.946;0;
928177312;-86.01;-8.784;1015.406;-6.71;3.538;1023.946;0;
928182955;-86.01;-8.784;1015.406;-6.954;7.076;1022.604;0;
928189853;-77.104;-8.906;1014.796;-6.954;7.076;1022.604;0;
928194714;-77.104;-8.906;1014.796;-6.832;11.224;1022.238;0;
928201342;-61.366;-14.518;1015.04;-6.954;14.884;1021.872;0;
928207190;-46.36;-12.322;1015.284;-6.954;14.884;1021.872;0;
928212193;-46.36;-12.322;1015.284;-7.93;18.3;1022.116;0;
928218001;-27.45;-9.15;1014.796;-7.93;18.3;1022.116;0;
928223734;-27.45;-9.15;1014.796;-9.882;22.204;1023.946;0;
928229458;-1.098;-12.81;1015.284;-9.882;22.204;1023.946;0;
928237610;20.74;-20.252;1015.772;-11.712;25.254;1026.5081;0;
928242646;20.74;-20.252;1015.772;-13.786;27.572;1028.2161;0;
928248444;32.33;-19.886;1013.698;-13.786;27.572;1028.2161;0;
928254272;32.33;-19.886;1013.698;-18.056;30.012;1028.826;0;
928260079;44.53;-11.102;1013.698;-18.056;30.012;1028.826;0;
928265904;44.53;-11.102;1013.698;-21.96;30.134;1030.656;0;
928272623;53.924;-8.052;1015.406;-25.132;30.744;1031.3881;0;
928277528;50.63;-14.396;1013.82;-25.132;30.744;1031.3881;0;
928284731;50.63;-14.396;1013.82;-29.768;31.72;1030.656;0;
928289756;46.726;-16.104;1012.6;-29.768;31.72;1030.656;0;
928295578;46.726;-16.104;1012.6;-34.16;30.5;1030.168;0;
928302295;48.19;-10.37;1014.308;-38.43;32.33;1033.0961;0;
928307289;57.34;-2.684;1012.112;-38.43;32.33;1033.0961;0;
928313025;57.34;-2.684;1012.112;-46.482;33.062;1034.5601;0;
928318748;77.226;-2.928;1011.99;-46.482;33.062;1034.5601;0;
928324485;77.226;-2.928;1011.99;-50.386;32.696;1032.2421;0;
928332437;102.236;-20.984;1012.722;-50.996;36.234;1036.146;0;
928337563;124.806;-28.06;1012.478;-50.996;36.234;1036.146;0;
928343459;124.806;-28.06;1012.478;-52.094;35.502;1038.708;0;
928349361;132.858;-21.716;1015.162;-52.094;35.502;1038.708;0;
928355267;132.858;-21.716;1015.162;-48.678;34.526;1036.146;0;
928361162;125.904;-21.35;1013.942;-48.678;34.526;1036.146;0;
928367975;114.436;-19.52;1012.6;-43.188;32.574;1035.536;0;
928374411;114.436;-19.52;1012.6;-36.478;28.182;1034.438;0;
928379535;104.31;-15.372;1013.454;-36.478;28.182;1034.438;0;
928385440;104.31;-15.372;1013.454;-30.5;24.888;1032.8521;0;
928391327;95.526;-12.322;1013.088;-30.5;24.888;1032.8521;0;
928398061;89.548;-10.858;1013.332;-24.034;21.716;1032.2421;0;
928403064;89.548;-10.858;1013.332;-18.666;20.618;1032.2421;0;
928408873;86.132;-12.566;1013.698;-18.666;20.618;1032.2421;0;
928414692;86.132;-12.566;1013.698;-14.884;20.252;1032.12;0;
928422742;85.766;-13.542;1013.942;-12.566;20.374;1030.778;0;
928427772;85.034;-8.906;1014.186;-12.566;20.374;1030.778;0;
928433501;85.034;-8.906;1014.186;-11.468;21.594;1030.5341;0;
928439219;78.934;-7.93;1013.82;-11.468;21.594;1030.5341;0;
