832299167;8.906;-22.692;1015.162;-56.852;35.868;1020.408;0;
832309226;16.104;-26.352;1020.164;-63.562;43.676;1022.604;0;
832319375;9.516;-17.568;1020.042;-67.954;52.338;1023.702;0;
832329429;-3.294;-9.516;1009.55;-71.736;67.71;1023.336;0;
832339486;-10.614;1.22;1010.282;-72.956;76.494;1022.726;0;
832349161;-7.808;4.392;1012.356;-74.054;86.742;1023.214;0;
832359168;5.734;-10.858;1012.6;-84.058;98.332;1028.582;0;
832369229;27.328;-20.374;1016.016;-86.864;104.92;1034.194;0;
832379480;45.75;-9.882;1013.82;-86.254;114.314;1035.292;0;
832388782;46.116;-10.248;1012.844;-91.134;123.22;1037.1221;0;
832399020;39.162;-19.154;1012.844;-90.402;129.93;1037.7321;0;
832409256;39.528;-12.2;1013.942;-89.182;134.932;1036.2681;0;
832419495;38.064;-5.856;1013.82;-87.108;138.958;1035.902;0;
832429268;33.794;-14.03;1013.454;-85.4;141.52;1036.512;0;
832438691;33.672;-15.616;1014.064;-82.106;141.764;1035.17;0;
832448934;40.626;-5.246;1012.112;-79.788;141.764;1034.926;0;
832459082;53.07;2.196;1010.16;-77.836;141.154;1037.976;0;
832469133;68.442;-9.882;1012.234;-72.102;137.006;1037.1221;0;
832479279;85.4;-22.326;1014.064;-71.248;129.32;1031.51;0;
832487756;93.696;-19.276;1014.186;-71.248;129.32;1031.51;0;
832494169;93.696;-19.276;1014.186;-66.246;121.756;1029.0701;0;
832500201;90.28;-18.788;1014.308;-56.242;115.046;1028.338;0;
832507833;80.398;-21.106;1011.99;-56.242;115.046;1028.338;0;
832512929;80.398;-21.106;1011.99;-48.19;106.994;1027.3621;0;
832519736;70.76;-20.74;1011.136;-37.21;96.014;1026.5081;0;
832528121;68.686;-13.298;1012.844;-37.21;96.014;1026.5081;0;
832533124;68.686;-13.298;1012.844;-26.352;83.692;1023.946;0;
832539842;68.808;-6.71;1014.43;-16.104;72.712;1020.042;0;
832547765;66.856;-9.76;1015.04;-16.104;72.712;1020.042;0;
832552723;66.856;-9.76;1015.04;-5.612;63.074;1018.944;0;
832558349;63.684;-11.834;1015.162;-5.612;63.074;1018.944;0;
832564087;63.684;-11.834;1015.162;2.684;52.582;1018.578;0;
832570633;58.072;-9.394;1014.552;9.394;43.676;1019.92;0;
832577904;53.558;-10.492;1014.43;9.394;43.676;1019.92;0;
832582730;53.558;-10.492;1014.43;14.518;34.648;1020.774;0;
832588453;50.264;-12.81;1015.04;14.518;34.648;1020.774;0;
832595503;50.264;-12.81;1015.04;18.178;24.644;1017.846;0;
832601355;43.31;-9.76;1015.04;19.642;17.69;1021.75;0;
832607871;34.648;-5.856;1014.552;19.642;17.69;1021.75;0;
832612696;34.648;-5.856;1014.552;20.862;9.394;1021.384;0;
832618244;27.328;-8.662;1014.186;20.862;9.394;1021.384;0;
832623809;27.328;-8.662;1014.186;22.57;1.342;1020.774;0;
832630270;21.228;-13.908;1014.796;25.01;-5.124;1023.092;0;
832637715;15.128;-9.638;1015.04;25.01;-5.124;1023.092;0;
832643854;15.128;-9.638;1015.04;28.914;-11.712;1023.702;0;
832648795;14.274;-4.88;1013.942;28.914;-11.712;1023.702;0;
832654521;14.274;-4.88;1013.942;31.842;-17.812;1025.0441;0;
832661152;18.3;-10.492;1013.942;35.136;-23.668;1026.142;0;
832667842;16.348;-16.104;1014.918;35.136;-23.668;1026.142;0;
832672845;16.348;-16.104;1014.918;40.748;-29.402;1027.118;0;
832678650;5.368;-13.42;1014.552;40.748;-29.402;1027.118;0;
832684390;5.368;-13.42;1014.552;46.97;-35.136;1028.582;0;
832692343;-8.296;-6.832;1013.942;52.094;-40.382;1030.778;0;
832697285;-19.032;-7.076;1014.064;52.094;-40.382;1030.778;0;
832703103;-19.032;-7.076;1014.064;56.486;-44.896;1033.0961;0;
832708904;-23.058;-10.492;1014.43;56.486;-44.896;1033.0961;0;
832714816;-23.058;-10.492;1014.43;60.268;-49.288;1034.072;0;
832721628;-18.91;-11.956;1014.796;61.732;-54.168;1031.876;0;
832727560;-16.958;-13.298;1014.186;61.732;-54.168;1031.876;0;
832732653;-16.958;-13.298;1014.186;60.39;-57.828;1032.974;0;
832740774;-19.154;-12.444;1013.82;58.804;-60.512;1033.218;0;
832747589;-19.276;-11.346;1014.308;58.804;-60.512;1033.218;0;
832752684;-19.276;-11.346;1014.308;56.974;-61.61;1033.34;0;
832758583;-17.812;-11.59;1014.064;56.974;-61.61;1033.34;0;
832764499;-17.812;-11.59;1014.064;54.168;-62.098;1033.828;0;
832771301;-16.104;-11.468;1013.942;51.728;-62.952;1032.486;0;
832777231;-14.884;-12.2;1013.942;51.728;-62.952;1032.486;0;
832783636;-14.884;-12.2;1013.942;48.434;-63.928;1030.29;0;
832788755;-16.958;-10.004;1013.576;48.434;-63.928;1030.29;0;
832794656;-16.958;-10.004;1013.576;45.14;-66.124;1024.556;0;
832801463;-26.108;-10.98;1014.674;44.774;-65.636;1023.458;0;
832807398;-47.58;-19.886;1015.04;44.774;-65.636;1023.458;0;
832812494;-47.58;-19.886;1015.04;42.7;-61.854;1031.632;0;
832818385;-69.662;-15.494;1014.43;42.7;-61.854;1031.632;0;
832824292;-69.662;-15.494;1014.43;38.308;-61.854;1029.436;0;
832832421;-80.154;1.586;1014.796;35.502;-59.658;1029.314;0;
832837365;-81.862;10.248;1014.918;35.502;-59.658;1029.314;0;
832843181;-81.862;10.248;1014.918;28.548;-55.266;1030.656;0;
832848989;-71.248;-7.442;1014.796;28.548;-55.266;1030.656;0;
832854809;-71.248;-7.442;1014.796;21.838;-52.826;1024.556;0;
832861530;-61.854;-25.498;1015.528;17.568;-49.166;1023.702;0;
832866614;-62.22;-12.322;1015.04;17.568;-49.166;1023.702;0;
832872525;-62.22;-12.322;1015.04;10.858;-47.092;1020.164;0;
832879744;-64.416;4.148;1013.21;10.858;-47.092;1020.164;0;
832884694;-64.416;4.148;1013.21;4.148;-44.042;1018.09;0;
832890320;-56.364;-8.54;1013.576;4.148;-44.042;1018.09;0;
832896059;-56.364;-8.54;1013.576;-1.22;-38.674;1018.212;0;
832902783;-43.188;-24.034;1015.04;-7.808;-34.648;1016.748;0;
832907865;-40.748;-11.712;1014.674;-7.808;-34.648;1016.748;0;
832913777;-40.748;-11.712;1014.674;-15.494;-29.646;1014.552;0;
832921985;-39.284;0.976;1013.088;-23.18;-22.326;1015.406;0;
832927012;-28.426;-11.346;1013.698;-23.18;-22.326;1015.406;0;
832933005;-28.426;-11.346;1013.698;-29.158;-13.542;1015.406;0;
832938982;-17.812;-20.618;1014.918;-29.158;-13.542;1015.406;0;
832944980;-17.812;-20.618;1014.918;-38.308;-3.904;1014.796;0;
832950874;-11.468;-5.856;1014.674;-38.308;-3.904;1014.796;0;
832957605;-1.708;-7.076;1014.552;-47.58;6.1;1017.48;0;
832962431;-1.708;-7.076;1014.552;-54.046;19.276;1020.164;0;
832969396;10.98;-23.058;1014.796;-54.046;19.276;1020.164;0;
832974448;10.98;-23.058;1014.796;-62.952;30.134;1022.604;0;
832980242;19.032;-22.57;1019.31;-62.952;30.134;1022.604;0;
832986064;19.032;-22.57;1019.31;-67.588;39.65;1024.678;0;
832992784;13.298;-21.472;1019.432;-73.566;56.486;1024.068;0;
832997781;1.708;-15.006;1011.746;-73.566;56.486;1024.068;0;
833003512;1.708;-15.006;1011.746;-77.226;72.468;1022.36;0;
833009239;-7.93;0.366;1011.502;-77.226;72.468;1022.36;0;
833017297;-8.296;6.954;1010.648;-77.226;84.424;1022.482;0;
833023001;-8.296;6.954;1010.648;-84.302;99.674;1024.434;0;
833027824;5.124;-4.514;1011.136;-84.302;99.674;1024.434;0;
833033472;5.124;-4.514;1011.136;-87.596;111.508;1031.022;0;
833039197;25.742;-18.788;1016.382;-87.596;111.508;1031.022;0;
833045108;25.742;-18.788;1016.382;-87.474;121.268;1037.976;0;
833051001;44.164;-13.298;1014.796;-87.474;121.268;1037.976;0;
833057817;45.75;-9.516;1012.722;-92.354;130.662;1039.562;0;
833064139;45.75;-9.516;1012.722;-91.5;137.86;1037.976;0;
833069172;39.04;-16.226;1012.6;-91.5;137.86;1037.976;0;
833075069;39.04;-16.226;1012.6;-90.524;145.058;1037.976;0;
833080969;37.942;-13.542;1012.966;-90.524;145.058;1037.976;0;
833087784;37.21;-5.856;1013.21;-89.914;149.084;1038.952;0;
833093633;37.21;-5.856;1013.21;-86.62;151.402;1037.366;0;
833098632;34.526;-11.102;1013.332;-86.62;151.402;1037.366;0;
833105861;34.526;-11.102;1013.332;-84.546;153.842;1036.024;0;
833110984;33.062;-16.836;1014.186;-84.546;153.842;1036.024;0;
833117797;40.382;-10.492;1012.6;-80.642;154.086;1034.804;0;
833123738;40.382;-10.492;1012.6;-82.228;151.89;1033.7061;0;
833128822;51.24;-0.488;1011.624;-82.228;151.89;1033.7061;0;
833134643;51.24;-0.488;1011.624;-79.178;150.304;1032.8521;0;
833140452;64.172;-7.076;1012.478;-79.178;150.304;1032.8521;0;
833147179;81.13;-21.96;1011.868;-69.174;148.596;1035.17;0;
833153587;81.13;-21.96;1011.868;-65.27;140.788;1032.2421;0;
833158707;90.89;-23.424;1013.088;-65.27;140.788;1032.2421;0;
833164605;90.89;-23.424;1013.088;-59.414;129.32;1026.142;0;
833170506;90.158;-19.764;1014.43;-59.414;129.32;1026.142;0;
833177321;81.008;-20.008;1011.99;-50.752;119.072;1025.8981;0;
833184108;81.008;-20.008;1011.99;-42.456;108.336;1025.776;0;
833189188;74.298;-19.276;1010.526;-42.456;108.336;1025.776;0;
833195101;74.298;-19.276;1010.526;-30.622;95.038;1023.824;0;
833202232;72.834;-11.712;1012.722;-30.622;95.038;1023.824;0;
833208177;67.832;-5.978;1014.308;-19.886;80.276;1019.676;0;
833214793;67.832;-5.978;1014.308;-10.126;67.222;1020.408;0;
833219699;62.22;-9.76;1013.576;-10.126;67.222;1020.408;0;
833225431;62.22;-9.76;1013.576;-0.488;52.094;1018.334;0;
833231069;58.56;-12.2;1014.552;-0.488;52.094;1018.334;0;
833237711;54.29;-10.004;1014.43;7.808;37.576;1017.114;0;
833244233;54.29;-10.004;1014.43;13.298;25.864;1021.994;0;
833250456;52.216;-9.516;1013.82;13.298;25.864;1021.994;0;
833255318;52.216;-9.516;1013.82;17.08;12.078;1019.31;0;
833260945;52.216;-12.81;1014.308;17.08;12.078;1019.31;0;
833267583;48.068;-12.322;1014.43;19.886;-0.366;1019.188;0;
833275035;48.068;-12.322;1014.43;22.204;-11.224;1021.872;0;
833280031;38.064;-6.1;1013.82;22.204;-11.224;1021.872;0;
833286676;29.524;-7.93;1013.82;23.058;-21.106;1022.482;0;
833294590;29.524;-7.93;1013.82;23.79;-29.158;1023.58;0;
833299536;25.498;-14.64;1015.162;23.79;-29.158;1023.58;0;
833305351;25.498;-14.64;1015.162;27.084;-35.502;1025.288;0;
833311154;23.546;-10.004;1014.674;27.084;-35.502;1025.288;0;
833317886;22.204;-6.1;1013.576;30.256;-40.26;1027.728;0;
833325341;22.204;-6.1;1013.576;34.77;-44.53;1028.582;0;
833330249;18.178;-12.322;1013.82;34.77;-44.53;1028.582;0;
833336978;10.126;-14.396;1014.308;42.09;-48.312;1028.948;0;
833344991;10.126;-14.396;1014.308;48.434;-50.996;1030.656;0;
833350023;0.122;-10.614;1013.942;48.434;-50.996;1030.656;0;
833356651;-9.028;-7.686;1013.576;54.9;-52.582;1032.8521;0;
833366713;-13.298;-8.052;1013.82;59.78;-54.168;1033.34;0;
833375114;-13.298;-8.052;1013.82;61.488;-54.9;1033.584;0;
833380104;-14.884;-11.468;1013.82;61.488;-54.9;1033.584;0;
833386924;-17.69;-13.908;1013.82;63.196;-55.266;1033.828;0;
833396311;-22.204;-12.322;1013.82;63.562;-54.9;1034.316;0;
833407010;-23.18;-11.346;1013.82;62.342;-54.046;1033.95;0;
833416432;-20.496;-12.078;1014.064;60.512;-52.582;1032.8521;0;
833426676;-18.91;-11.468;1013.698;57.218;-50.508;1031.998;0;
833436916;-16.958;-11.712;1013.698;53.924;-47.458;1031.876;0;
833446307;-15.25;-12.2;1013.82;50.752;-44.042;1031.144;0;
833456543;-16.592;-9.272;1013.576;46.97;-41.114;1030.656;0;
833466693;-25.742;-9.272;1014.674;44.042;-41.602;1025.0441;0;
833476836;-48.312;-20.008;1014.918;40.992;-40.626;1027.24;0;
833486690;-70.028;-14.762;1013.942;37.332;-38.796;1029.802;0;
833496112;-80.52;4.026;1014.674;35.38;-37.82;1028.094;0;
833506172;-83.448;9.028;1015.162;29.89;-36.722;1027.484;0;
833516236;-74.42;-9.638;1014.796;22.326;-35.868;1025.0441;0;
833526382;-65.392;-24.888;1015.406;18.178;-35.746;1024.068;0;
833536618;-64.05;-11.102;1015.04;12.688;-37.82;1020.042;0;
833545092;-64.294;2.318;1013.82;12.688;-37.82;1020.042;0;
833551324;-64.294;2.318;1013.82;7.32;-37.576;1020.042;0;
833557088;-54.778;-10.248;1013.698;2.44;-36.478;1019.676;0;
833565476;-41.724;-23.058;1014.674;2.44;-36.478;1019.676;0;
833570482;-41.724;-23.058;1014.674;-3.66;-36.722;1016.87;0;
833577295;-39.162;-11.224;1014.064;-10.37;-35.624;1015.65;0;
833585010;-36.6;-0.854;1012.6;-10.37;-35.624;1015.65;0;
833590101;-36.6;-0.854;1012.6;-18.91;-32.818;1015.894;0;
833596917;-26.474;-12.2;1013.21;-24.4;-27.938;1014.552;0;
833605101;-17.08;-19.154;1014.308;-24.4;-27.938;1014.552;0;
833610316;-17.08;-19.154;1014.308;-32.94;-21.716;1014.552;0;
833617203;-10.37;-6.1;1014.064;-43.066;-14.274;1015.406;0;
833624829;-0.732;-8.662;1014.064;-43.066;-14.274;1015.406;0;
833629831;-0.732;-8.662;1014.064;-49.776;-2.074;1017.358;0;
833635547;10.614;-21.838;1014.308;-49.776;-2.074;1017.358;0;
833641375;10.614;-21.838;1014.308;-59.17;11.834;1020.286;0;
833648096;17.568;-20.862;1018.212;-66.49;23.18;1022.97;0;
833655255;12.444;-21.228;1018.456;-66.49;23.18;1022.97;0;
833660290;12.444;-21.228;1018.456;-71.248;38.186;1022.726;0;
833666097;2.562;-15.494;1011.38;-71.248;38.186;1022.726;0;
833671826;2.562;-15.494;1011.38;-77.104;55.998;1020.896;0;
833678465;-6.71;-1.22;1011.624;-79.422;68.32;1022.604;0;
833685070;-7.808;6.71;1011.258;-79.422;68.32;1022.604;0;
833689896;-7.808;6.71;1011.258;-81.252;84.058;1024.434;0;
833695530;5.002;-3.294;1012.234;-81.252;84.058;1024.434;0;
833702508;5.002;-3.294;1012.234;-91.988;97.356;1028.704;0;
833708272;26.84;-17.69;1017.968;-90.89;105.896;1032.608;0;
833715061;44.286;-15.25;1015.894;-90.89;105.896;1032.608;0;
833720155;44.286;-15.25;1015.894;-91.012;118.096;1034.438;0;
833726054;45.384;-12.688;1012.844;-91.012;118.096;1034.438;0;
833731959;45.384;-12.688;1012.844;-94.794;128.832;1037.366;0;
833738768;39.894;-14.396;1012.844;-90.28;136.64;1037.976;0;
833745170;36.844;-11.224;1011.868;-90.28;136.64;1037.976;0;
833750304;36.844;-11.224;1011.868;-91.134;142.862;1036.756;0;
833756190;35.624;-7.686;1011.99;-91.134;142.862;1036.756;0;
833762009;35.624;-7.686;1011.99;-87.718;145.912;1036.024;0;
833768732;33.916;-11.224;1013.088;-85.644;148.596;1036.024;0;
833774664;33.306;-15.128;1013.698;-85.644;148.596;1036.024;0;
833779755;33.306;-15.128;1013.698;-82.716;149.694;1035.536;0;
833785653;39.162;-9.272;1011.99;-82.716;149.694;1035.536;0;
833792667;39.162;-9.272;1011.99;-79.056;149.816;1035.902;0;
833798615;49.41;-1.952;1010.648;-78.08;149.206;1037.61;0;
833804466;62.83;-6.954;1013.088;-78.08;149.206;1037.61;0;
833809474;62.83;-6.954;1013.088;-73.81;142.862;1035.048;0;
833815276;78.69;-20.252;1012.844;-73.81;142.862;1035.048;0;
833821187;78.69;-20.252;1012.844;-71.37;136.274;1030.412;0;
833827085;89.06;-25.742;1012.6;-71.37;136.274;1030.412;0;
833832991;89.06;-25.742;1012.6;-67.1;130.296;1031.022;0;
833841322;91.256;-21.594;1014.308;-57.584;121.512;1029.0701;0;
833846435;85.766;-19.764;1011.868;-57.584;121.512;1029.0701;0;
833852339;85.766;-19.764;1011.868;-48.434;111.508;1026.996;0;
833859144;75.152;-18.666;1010.038;-37.942;99.43;1027.3621;0;
833864138;68.32;-10.98;1011.38;-37.942;99.43;1027.3621;0;
833869962;68.32;-10.98;1011.38;-25.742;84.668;1022.36;0;
833875767;66.856;-6.71;1013.698;-25.742;84.668;1022.36;0;
833882824;66.856;-6.71;1013.698;-15.006;71.492;1018.09;0;
833887767;65.88;-11.346;1014.064;-15.006;71.492;1018.09;0;
833893579;65.88;-11.346;1014.064;-5.856;61.732;1019.798;0;
833900215;62.098;-11.712;1013.942;2.928;50.264;1019.188;0;
833905032;57.706;-9.76;1013.942;2.928;50.264;1019.188;0;
833910596;57.706;-9.76;1013.942;9.272;39.528;1019.554;0;
833916142;54.778;-12.078;1013.942;9.272;39.528;1019.554;0;
833921789;54.778;-12.078;1013.942;13.664;29.402;1018.334;0;
833929740;51.118;-12.078;1014.064;17.812;20.008;1017.968;0;
833934685;45.872;-9.272;1013.942;17.812;20.008;1017.968;0;
833940322;45.872;-9.272;1013.942;20.13;12.444;1021.262;0;
833945955;37.942;-7.198;1013.942;20.13;12.444;1021.262;0;
833951606;37.942;-7.198;1013.942;23.058;4.026;1020.408;0;
833957151;30.744;-9.516;1014.064;23.058;4.026;1020.408;0;
833962713;30.744;-9.516;1014.064;26.23;-3.538;1021.384;0;
833968351;24.644;-15.006;1014.552;26.23;-3.538;1021.384;0;
833976318;16.47;-11.224;1014.186;28.06;-10.126;1022.604;0;
833981357;16.47;-11.224;1014.186;32.94;-16.226;1023.214;0;
833987158;12.688;-5.124;1013.576;32.94;-16.226;1023.214;0;
833992892;12.688;-5.124;1013.576;36.6;-22.082;1023.336;0;
833999528;15.494;-8.296;1012.966;39.162;-26.23;1024.678;0;
834004438;16.836;-13.908;1013.942;39.162;-26.23;1024.678;0;
834010257;16.836;-13.908;1013.942;45.384;-29.89;1027.118;0;
834016067;7.808;-15.006;1014.918;45.384;-29.89;1027.118;0;
834023118;7.808;-15.006;1014.918;51.606;-34.282;1029.314;0;
834028060;-6.466;-9.028;1013.942;51.606;-34.282;1029.314;0;
834034694;-18.788;-5.856;1013.576;55.998;-38.674;1030.656;0;
834040546;-18.788;-5.856;1013.576;60.634;-41.48;1033.0961;0;
834045542;-24.278;-10.248;1013.942;60.634;-41.48;1033.0961;0;
834051453;-24.278;-10.248;1013.942;64.05;-44.53;1033.584;0;
834057345;-21.35;-12.81;1014.43;64.05;-44.53;1033.584;0;
834063257;-21.35;-12.81;1014.43;64.782;-47.946;1031.998;0;
834071384;-19.154;-12.688;1013.698;63.928;-50.142;1033.218;0;
834076506;-20.252;-11.224;1013.454;63.928;-50.142;1033.218;0;
834082408;-20.252;-11.224;1013.454;62.708;-52.46;1031.998;0;
834088303;-20.618;-11.102;1014.186;62.708;-52.46;1031.998;0;
834095117;-19.032;-12.078;1014.186;59.902;-52.948;1031.876;0;
834100214;-19.032;-12.078;1014.186;56.364;-52.338;1032.364;0;
834106109;-16.836;-11.224;1014.064;56.364;-52.338;1032.364;0;
834112018;-16.836;-11.224;1014.064;54.046;-52.46;1031.266;0;
834119231;-15.372;-12.688;1013.82;54.046;-52.46;1031.266;0;
834125268;-17.324;-10.736;1013.82;52.216;-52.704;1030.5341;0;
834131213;-17.324;-10.736;1013.82;49.166;-56.974;1022.238;0;
834136298;-25.254;-10.004;1014.918;49.166;-56.974;1022.238;0;
834142205;-25.254;-10.004;1014.918;46.116;-55.876;1024.8;0;
834148103;-45.506;-17.934;1014.186;46.116;-55.876;1024.8;0;
834154920;-69.296;-16.836;1013.576;43.432;-51.85;1035.902;0;
834161332;-69.296;-16.836;1013.576;40.016;-55.51;1029.436;0;
834166453;-79.666;-0.61;1015.284;40.016;-55.51;1029.436;0;
834172271;-79.666;-0.61;1015.284;36.234;-54.9;1028.948;0;
834178080;-82.96;10.736;1013.82;36.234;-54.9;1028.948;0;
834184811;-74.42;-5.49;1012.356;29.036;-52.46;1031.266;0;
834191510;-74.42;-5.49;1012.356;22.57;-53.68;1022.848;0;
834196506;-62.708;-25.01;1015.528;22.57;-53.68;1022.848;0;
834202413;-62.708;-25.01;1015.528;17.934;-51.85;1023.214;0;
834209628;-62.586;-16.348;1015.65;17.934;-51.85;1023.214;0;
834215660;-63.318;1.708;1014.064;10.614;-50.874;1021.506;0;
834221429;-63.318;1.708;1014.064;4.026;-50.02;1016.626;0;
834226244;-56.608;-3.66;1014.186;4.026;-50.02;1016.626;0;
834231980;-56.608;-3.66;1014.186;-1.342;-44.042;1019.188;0;
834237787;-43.554;-22.326;1013.82;-1.342;-44.042;1019.188;0;
834244602;-37.454;-17.324;1014.186;-8.296;-40.26;1017.724;0;
834251393;-37.454;-17.324;1014.186;-16.47;-35.99;1013.82;0;
834257878;-37.332;0.0;1013.454;-16.47;-35.99;1013.82;0;
834262910;-37.332;0.0;1013.454;-24.522;-29.28;1015.528;0;
834268717;-28.548;-6.222;1012.966;-24.522;-29.28;1015.528;0;
834275528;-17.69;-21.35;1013.454;-30.256;-21.228;1016.382;0;
834281562;-17.69;-21.35;1013.454;-39.772;-12.688;1014.918;0;
834286742;-9.76;-10.858;1013.698;-39.772;-12.688;1014.918;0;
834292648;-9.76;-10.858;1013.698;-48.19;-4.392;1016.87;0;
834299772;-2.562;-4.636;1014.064;-48.19;-4.392;1016.87;0;
834305626;9.028;-20.618;1013.21;-56.12;7.808;1018.578;0;
834312155;9.028;-20.618;1013.21;-64.538;17.69;1020.408;0;
834317065;19.032;-24.888;1018.7;-64.538;17.69;1020.408;0;
834322887;19.032;-24.888;1018.7;-69.052;28.304;1022.36;0;
834328693;13.42;-20.862;1019.676;-69.052;28.304;1022.36;0;
834335428;1.952;-15.372;1010.282;-76.006;45.994;1021.628;0;
834342034;1.952;-15.372;1010.282;-78.324;60.39;1021.628;0;
834348261;-8.052;-0.854;1011.38;-78.324;60.39;1021.628;0;
834354123;-9.028;8.906;1012.844;-77.958;73.688;1022.97;0;
834362342;-9.028;8.906;1012.844;-90.28;91.012;1026.996;0;
834367159;4.758;-4.27;1011.258;-90.28;91.012;1026.996;0;
834372805;4.758;-4.27;1011.258;-90.89;102.358;1033.0961;0;
834378531;28.67;-20.496;1016.382;-90.89;102.358;1033.0961;0;
834385345;47.214;-15.494;1017.48;-87.718;111.264;1036.8781;0;
834393891;45.75;-14.518;1014.43;-96.624;121.878;1038.22;0;
834403742;39.162;-17.324;1012.844;-92.964;130.662;1037.1221;0;
834414011;37.82;-8.662;1012.478;-91.866;138.226;1036.8781;0;
834424161;34.16;-5.612;1011.258;-91.012;143.716;1037.61;0;
834432556;34.16;-5.612;1011.258;-88.694;146.522;1037.366;0;
834437549;32.818;-12.566;1012.356;-88.694;146.522;1037.366;0;
834444367;35.746;-14.762;1015.406;-86.742;147.742;1036.146;0;
834453754;39.162;-7.32;1012.478;-82.106;149.084;1036.512;0;
834463895;46.97;-1.708;1010.526;-84.424;146.522;1037.366;0;
834473682;61.122;-5.49;1013.698;-82.106;142.252;1032.2421;0;
834483870;75.762;-17.08;1013.088;-73.566;140.91;1034.194;0;
834494112;86.864;-24.034;1012.844;-67.71;136.518;1036.634;0;
834503504;92.232;-21.472;1014.674;-60.634;125.782;1028.582;0;
834513737;88.206;-20.618;1013.088;-51.972;114.436;1025.532;0;
834523973;77.47;-19.276;1010.77;-42.944;104.92;1027.118;0;
834533362;69.296;-11.59;1011.38;-31.964;93.086;1027.118;0;
834543981;67.588;-7.686;1012.966;-20.618;79.788;1022.36;0;
834554085;66.978;-11.468;1013.82;-10.37;67.588;1019.676;0;
834562476;63.806;-12.078;1013.942;-10.37;67.588;1019.676;0;
834567484;63.806;-12.078;1013.942;-1.22;56.364;1019.676;0;
834574117;59.292;-9.882;1013.698;6.588;46.36;1020.042;0;
834583998;55.998;-11.712;1013.698;11.712;36.844;1021.14;0;
834592292;52.46;-12.688;1013.698;11.712;36.844;1021.14;0;
834597207;52.46;-12.688;1013.698;15.86;26.962;1020.042;0;
834605035;46.848;-9.028;1013.698;18.544;18.91;1023.092;0;
834612431;38.43;-6.832;1013.576;18.544;18.91;1023.092;0;
834617265;38.43;-6.832;1013.576;20.74;9.76;1021.994;0;
834622810;31.11;-9.76;1014.064;20.74;9.76;1021.994;0;
834628374;31.11;-9.76;1014.064;23.302;1.22;1020.652;0;
834634837;24.278;-15.128;1014.552;25.864;-5.246;1022.848;0;
834642285;15.372;-10.98;1014.43;25.864;-5.246;1022.848;0;
834647199;15.372;-10.98;1014.43;28.914;-11.834;1023.336;0;
834655437;9.882;-4.758;1013.332;32.94;-16.47;1026.142;0;
834662828;11.956;-7.808;1013.21;32.94;-16.47;1026.142;0;
834667746;11.956;-7.808;1013.21;38.552;-20.13;1027.3621;0;
834674389;15.006;-12.932;1014.43;43.31;-26.23;1025.8981;0;
834682774;8.174;-14.64;1014.552;43.31;-26.23;1025.8981;0;
834687688;8.174;-14.64;1014.552;49.288;-31.11;1027.85;0;
834693415;-5.124;-9.516;1014.064;49.288;-31.11;1027.85;0;
834699147;-5.124;-9.516;1014.064;54.656;-34.648;1030.656;0;
834707103;-17.568;-5.856;1013.942;58.682;-38.43;1031.754;0;
834712131;-23.668;-9.882;1013.82;58.682;-38.43;1031.754;0;
834717951;-23.668;-9.882;1013.82;63.196;-41.48;1032.974;0;
834724667;-22.448;-12.566;1014.43;64.782;-45.384;1031.632;0;
834732296;-20.496;-12.81;1013.576;64.782;-45.384;1031.632;0;
834737390;-20.496;-12.81;1013.576;62.952;-46.97;1034.316;0;
834743283;-21.106;-11.102;1013.21;62.952;-46.97;1034.316;0;
834749193;-21.106;-11.102;1013.21;62.464;-48.19;1035.658;0;
834757318;-21.35;-11.59;1014.186;62.22;-49.776;1034.072;0;
834762438;-19.032;-13.054;1014.064;62.22;-49.776;1034.072;0;
834768332;-19.032;-13.054;1014.064;59.658;-50.996;1032.364;0;
834775147;-17.08;-11.468;1013.942;56.12;-51.484;1031.022;0;
834781930;-15.372;-12.566;1013.82;56.12;-51.484;1031.022;0;
834787026;-15.372;-12.566;1013.82;52.582;-50.874;1030.656;0;
834792919;-16.714;-11.468;1013.21;52.582;-50.874;1030.656;0;
834798828;-16.714;-11.468;1013.21;49.654;-50.386;1031.266;0;
834806966;-23.912;-10.614;1014.552;47.702;-53.68;1023.946;0;
834812094;-43.554;-18.3;1014.308;47.702;-53.68;1023.946;0;
834817993;-43.554;-18.3;1014.308;45.14;-54.168;1027.972;0;
834823892;-68.198;-17.812;1013.332;45.14;-54.168;1027.972;0;
834829803;-68.198;-17.812;1013.332;42.09;-53.192;1032.364;0;
834836608;-79.3;-1.098;1015.162;39.162;-54.046;1028.2161;0;
834842448;-82.96;11.346;1013.576;39.162;-54.046;1028.2161;0;
834848769;-82.96;11.346;1013.576;32.696;-52.704;1029.558;0;
834853799;-74.42;-5.246;1012.356;32.696;-52.704;1029.558;0;
834859617;-74.42;-5.246;1012.356;25.254;-51.362;1026.386;0;
834866337;-62.342;-25.376;1015.284;21.106;-49.898;1025.41;0;
834872272;-62.342;-16.714;1015.406;21.106;-49.898;1025.41;0;
834877364;-62.342;-16.714;1015.406;14.03;-50.752;1020.896;0;
834883257;-63.684;1.586;1013.698;14.03;-50.752;1020.896;0;
834888995;-63.684;1.586;1013.698;7.32;-48.8;1020.164;0;
834896850;-57.828;-2.562;1014.43;2.196;-44.042;1020.042;0;
