762745629;5.368;-12.566;1014.552;-7.808;2.684;1023.58;0;
762751191;5.368;-12.566;1014.552;-7.564;9.15;1023.58;0;
762756739;3.782;-9.76;1015.162;-7.564;9.15;1023.58;0;
762762210;3.782;-9.76;1015.162;-7.198;16.348;1024.068;0;
762767765;2.562;-8.052;1014.674;-7.198;16.348;1024.068;0;
762775562;1.952;-10.004;1013.82;-6.588;23.668;1023.702;0;
762780424;1.952;-10.004;1013.82;-7.808;30.744;1023.336;0;
762786050;0.244;-11.712;1013.942;-7.808;30.744;1023.336;0;
762791699;0.244;-11.712;1013.942;-8.54;37.454;1023.946;0;
762797337;-4.27;-11.834;1014.064;-8.54;37.454;1023.946;0;
762803979;-12.444;-11.346;1013.942;-9.882;44.53;1023.58;0;
762809830;-12.444;-11.346;1013.942;-10.492;51.606;1022.97;0;
762814912;-22.692;-11.224;1014.308;-10.492;51.606;1022.97;0;
762822144;-22.692;-11.224;1014.308;-10.492;59.536;1022.97;0;
762827263;-27.206;-12.078;1014.064;-10.492;59.536;1022.97;0;
762834072;-25.132;-10.98;1013.82;-10.858;67.71;1023.946;0;
762840013;-25.132;-10.98;1013.82;-11.224;75.64;1024.8;0;
762845099;-23.058;-10.126;1013.82;-11.224;75.64;1024.8;0;
762851006;-23.058;-10.126;1013.82;-11.59;83.936;1025.288;0;
762856900;-21.472;-10.248;1013.576;-11.59;83.936;1025.288;0;
762862812;-21.472;-10.248;1013.576;-11.102;92.11;1025.6541;0;
762870929;-20.008;-8.174;1013.454;-10.98;100.528;1026.63;0;
762876055;-19.154;-11.956;1014.064;-10.98;100.528;1026.63;0;
762882036;-19.154;-11.956;1014.064;-10.736;108.458;1028.338;0;
762888019;-19.886;-18.3;1013.698;-10.736;108.458;1028.338;0;
762894925;-22.936;-14.762;1012.234;-8.662;117.608;1028.826;0;
762900861;-22.936;-14.762;1012.234;-6.832;125.538;1029.192;0;
762905947;-29.036;-9.394;1013.576;-6.832;125.538;1029.192;0;
762913988;-37.21;-9.76;1015.65;-7.808;130.54;1029.558;0;
762920720;-37.21;-9.76;1015.65;-6.222;137.006;1028.826;0;
762925727;-41.724;-8.174;1013.698;-6.222;137.006;1028.826;0;
762931543;-41.724;-8.174;1013.698;-5.856;144.326;1029.9241;0;
762937357;-36.6;-7.442;1012.6;-5.856;144.326;1029.9241;0;
762944084;-28.06;-10.98;1015.406;-7.93;148.474;1032.73;0;
762950868;-28.06;-10.98;1015.406;-9.028;151.89;1032.73;0;
762955955;-27.328;-10.858;1014.43;-9.0;-10.126;21.472;1029.558;0;
756185364;9.638;-11.59;1014.43;-10.126;21.35;1029.558;0;
756191087;9.638;-11.59;1014.43;-10.126;21.35;1029.558;0;
756196823;9.638;-11.59;1014.43;-10.126;21.35;1029.6801;0;
756204762;9.638;-11.59;1014.308;-10.126;21.35;1029.6801;0;
756209712;9.638;-11.59;1014.43;-10.126;21.35;1029.6801;0;
756215441;9.638;-11.59;1014.43;-10.126;21.35;1029.558;0;
756221157;9.516;-11.59;1014.43;-10.126;21.35;1029.558;0;
756226889;9.516;-11.59;1014.43;-10.126;21.35;1029.558;0;
756233529;9.516;-11.59;1014.308;-10.126;21.35;1029.558;0;
756240130;9.516;-11.59;1014.308;-10.126;21.35;1029.558;0;
756245044;9.516;-11.59;1014.308;-10.126;21.35;1029.558;0;
756252083;9.638;-11.59;1014.308;-10.126;21.35;1029.558;0;
756257032;9.638;-11.59;1014.308;-10.126;21.35;1029.558;0;
756263661;9.638;-11.468;1014.308;-10.126;21.35;1029.558;0;
756270261;9.638;-11.468;1014.43;-10.126;21.35;1029.558;0;
756275175;9.638;-11.468;1014.43;-10.126;21.35;1029.558;0;
756280900;9.638;-11.468;1014.43;-10.126;21.35;1029.558;0;
756286639;9.638;-11.468;1014.43;-10.126;21.35;1029.558;0;
756294584;9.638;-11.468;1014.43;-10.126;21.35;1029.558;0;
756299530;9.638;-11.468;1014.43;-10.126;21.35;1029.558;0;
756305260;9.638;-11.468;1014.43;-10.126;21.35;1029.558;0;
756310981;9.76;-11.468;1014.308;-10.126;21.35;1029.558;0;
756316713;9.76;-11.468;1014.308;-10.126;21.35;1029.558;0;
756322434;9.76;-11.59;1014.308;-10.126;21.35;1029.558;0;
756328172;9.76;-11.59;1014.308;-10.126;21.472;1029.558;0;
756334808;9.76;-11.712;1014.308;-10.126;21.472;1029.6801;0;
756341028;9.76;-11.712;1014.308;-10.126;21.472;1029.6801;0;
756345978;9.76;-11.712;1014.308;-10.126;21.472;1029.6801;0;
756351692;9.76;-11.712;1014.43;-10.126;21.472;1029.6801;0;
756357428;9.76;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756363150;9.76;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756368886;9.76;-11.712;1014.43;-10.248;21.35;1029.6801;0;
756375521;9.638;-11.59;1014.43;-10.248;21.35;1029.6801;0;
756380434;9.638;-11.59;1014.308;-10.248;21.35;1029.6801;0;
756387494;9.638;-11.59;1014.308;-10.248;21.35;1029.558;0;
756392434;9.638;-11.59;1014.308;-10.248;21.35;1029.558;0;
756398167;9.638;-11.59;1014.308;-10.248;21.35;1029.558;0;
756404803;9.638;-11.59;1014.43;-10.248;21.35;1029.558;0;
756409709;9.638;-11.59;1014.43;-10.248;21.35;1029.558;0;
756415443;9.638;-11.59;1014.43;-10.248;21.35;1029.558;0;
756421168;9.76;-11.59;1014.43;-10.248;21.35;1029.558;0;
756426906;9.76;-11.59;1014.43;-10.248;21.228;1029.558;0;
756434860;9.638;-11.59;1014.308;-10.248;21.228;1029.436;0;
756439804;9.638;-11.59;1014.308;-10.248;21.228;1029.436;0;
756445534;9.638;-11.59;1014.308;-10.248;21.228;1029.436;0;
756451256;9.638;-11.468;1014.308;-10.248;21.228;1029.436;0;
756456990;9.638;-11.468;1014.308;-10.248;21.35;1029.436;0;
756462707;9.638;-11.468;1014.308;-10.248;21.35;1029.436;0;
756468450;9.638;-11.468;1014.308;-10.37;21.35;1029.436;0;
756475083;9.638;-11.468;1014.308;-10.37;21.35;1029.558;0;
756481309;9.638;-11.59;1014.308;-10.37;21.35;1029.558;0;
756486261;9.638;-11.59;1014.308;-10.248;21.35;1029.436;0;
756491981;9.638;-11.59;1014.308;-10.248;21.35;1029.436;0;
756497715;9.638;-11.59;1014.308;-10.248;21.35;1029.436;0;
756503438;9.638;-11.712;1014.308;-10.248;21.35;1029.436;0;
756510075;9.638;-11.712;1014.308;-10.37;21.35;1029.558;0;
756515840;9.638;-11.712;1014.308;-10.37;21.35;1029.558;0;
756520746;9.638;-11.712;1014.308;-10.37;21.35;1029.558;0;
756527798;9.638;-11.712;1014.308;-10.248;21.228;1029.558;0;
756532737;9.638;-11.712;1014.308;-10.248;21.228;1029.558;0;
756538471;9.638;-11.712;1014.308;-10.248;21.228;1029.558;0;
756544191;9.516;-11.59;1014.186;-10.248;21.228;1029.558;0;
756550832;9.516;-11.59;1014.186;-10.37;21.228;1029.558;0;
756555743;9.516;-11.59;1014.186;-10.248;21.228;1029.558;0;
756561468;9.638;-11.59;1014.186;-10.248;21.228;1029.558;0;
756567204;9.638;-11.59;1014.186;-10.248;21.35;1029.558;0;
756574247;9.638;-11.59;1014.186;-10.248;21.35;1029.558;0;
756580097;9.638;-11.712;1014.186;-10.248;21.35;1029.558;0;
756585864;9.638;-11.712;1014.186;-10.248;21.228;1029.558;0;
756590774;9.638;-11.712;1014.186;-10.248;21.228;1029.558;0;
756596508;9.638;-11.712;1014.186;-10.248;21.228;1029.558;0;
756602226;9.76;-11.712;1014.186;-10.248;21.228;1029.558;0;
756607966;9.76;-11.712;1014.186;-10.37;21.228;1029.558;0;
756613689;9.76;-11.712;1014.186;-10.37;21.228;1029.558;0;
756621518;9.638;-11.59;1014.186;-10.37;21.228;1029.558;0;
756626472;9.638;-11.59;1014.186;-10.248;21.35;1029.6801;0;
756632186;9.76;-11.712;1014.186;-10.248;21.35;1029.6801;0;
756637918;9.76;-11.712;1014.186;-10.248;21.35;1029.6801;0;
756643641;9.76;-11.712;1014.186;-10.248;21.35;1029.6801;0;
756650279;9.76;-11.712;1014.308;-10.248;21.35;1029.6801;0;
756656885;9.76;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756663291;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756668242;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756673952;9.76;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756680597;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756687204;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756692112;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756697847;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756703567;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756711536;9.638;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756717339;9.638;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756722250;9.638;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756727988;9.638;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756733707;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756740352;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756746958;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
756751864;9.76;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756759824;9.638;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756767321;9.638;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756772235;9.638;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756777972;9.638;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756783694;9.638;-11.712;1014.308;-10.248;21.228;1029.6801;0;
756790332;9.638;-11.712;1014.308;-10.248;21.228;1029.802;0;
756797787;9.638;-11.712;1014.308;-10.248;21.35;1029.802;0;
756802694;9.638;-11.59;1014.43;-10.248;21.35;1029.802;0;
756810655;9.638;-11.59;1014.43;-10.248;21.35;1029.802;0;
756819054;9.638;-11.59;1014.43;-10.126;21.35;1029.802;0;
756829115;9.638;-11.59;1014.43;-10.126;21.35;1029.802;0;
756839171;9.638;-11.59;1014.43;-10.126;21.35;1029.802;0;
756849227;9.76;-11.712;1014.552;-10.126;21.35;1029.802;0;
756859287;9.76;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756869342;9.76;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756879415;9.638;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756889103;9.638;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756899205;9.638;-11.59;1014.43;-10.126;21.228;1029.6801;0;
756909264;9.638;-11.59;1014.43;-10.126;21.228;1029.6801;0;
756919324;9.638;-11.59;1014.43;-10.248;21.228;1029.6801;0;
756929385;9.638;-11.59;1014.43;-10.126;21.35;1029.6801;0;
756939439;9.638;-11.712;1014.43;-10.126;21.35;1029.802;0;
756948647;9.638;-11.712;1014.43;-10.126;21.35;1029.802;0;
756958706;9.638;-11.712;1014.43;-10.126;21.35;1029.802;0;
756969230;9.638;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756979326;9.638;-11.712;1014.43;-10.126;21.35;1029.6801;0;
756988542;9.638;-11.59;1014.552;-10.126;21.35;1029.802;0;
756998603;9.638;-11.59;1014.552;-10.126;21.228;1029.802;0;
757008664;9.638;-11.712;1014.552;-10.004;21.228;1029.802;0;
757017808;9.638;-11.712;1014.552;-10.004;21.228;1029.802;0;
757022720;9.638;-11.712;1014.552;-10.126;21.228;1029.802;0;
757029358;9.638;-11.712;1014.552;-10.004;21.228;1029.802;0;
757039029;9.638;-11.712;1014.43;-10.004;21.228;1029.802;0;
757049124;9.638;-11.712;1014.43;-10.004;21.228;1029.802;0;
757059178;9.638;-11.712;1014.43;-10.004;21.228;1029.802;0;
757067477;9.76;-11.712;1014.43;-10.004;21.228;1029.802;0;
757072389;9.76;-11.712;1014.43;-10.004;21.228;1029.802;0;
757078112;9.638;-11.712;1014.43;-10.004;21.228;1029.802;0;
757083844;9.638;-11.712;1014.43;-10.126;21.228;1029.802;0;
757090479;9.638;-11.712;1014.43;-10.126;21.228;1029.6801;0;
757097549;9.638;-11.712;1014.43;-10.126;21.228;1029.6801;0;
757102496;9.638;-11.712;1014.43;-10.126;21.228;1029.6801;0;
757108209;9.638;-11.59;1014.43;-10.126;21.228;1029.6801;0;
757113946;9.638;-11.59;1014.43;-10.126;21.228;1029.6801;0;
757120578;9.638;-11.59;1014.43;-10.126;21.228;1029.6801;0;
757128029;9.638;-11.468;1014.43;-10.126;21.228;1029.6801;0;
757132942;9.638;-11.468;1014.43;-10.126;21.228;1029.6801;0;
757140896;9.516;-11.468;1014.43;-10.126;21.228;1029.6801;0;
757147539;9.516;-11.468;1014.308;-10.126;21.228;1029.6801;0;
757152463;9.516;-11.468;1014.308;-10.126;21.228;1029.6801;0;
757158179;9.638;-11.59;1014.308;-10.126;21.228;1029.6801;0;
757163917;9.638;-11.59;1014.308;-10.126;21.228;1029.6801;0;
757170554;9.638;-11.59;1014.308;-10.004;21.228;1029.6801;0;
757177164;9.638;-11.712;1014.43;-10.004;21.228;1029.6801;0;
757182079;9.638;-11.712;1014.43;-10.004;21.228;1029.6801;0;
757190036;9.76;-11.712;1014.43;-9.882;21.228;1029.558;0;
757197434;9.76;-11.712;1014.43;-9.882;21.228;1029.558;0;
757202262;9.76;-11.712;1014.43;-9.882;21.228;1029.6801;0;
757207896;9.76;-11.712;1014.43;-9.882;21.228;1029.6801;0;
757213544;9.76;-11.712;1014.43;-9.882;21.228;1029.6801;0;
757219183;9.638;-11.59;1014.43;-9.882;21.228;1029.6801;0;
757224829;9.638;-11.59;1014.43;-9.882;21.35;1029.6801;0;
757231384;9.638;-11.468;1014.43;-9.882;21.35;1029.6801;0;
757237519;9.516;-11.468;1014.552;-9.882;21.35;1029.6801;0;
757242381;9.516;-11.468;1014.552;-9.882;21.35;1029.6801;0;
757248010;9.638;-11.346;1014.552;-9.882;21.35;1029.6801;0;
757253659;9.638;-11.346;1014.552;-9.882;21.35;1029.6801;0;
757259294;9.638;-11.468;1014.552;-9.882;21.35;1029.6801;0;
757264944;9.638;-11.468;1014.552;-9.882;21.35;1029.6801;0;
757271490;9.76;-11.59;1014.552;-9.882;21.228;1029.6801;0;
757277153;9.76;-11.712;1014.552;-9.882;21.228;1029.6801;0;
757283292;9.76;-11.712;1014.552;-9.882;21.228;1029.802;0;
757288148;9.76;-11.712;1014.552;-9.882;21.228;1029.802;0;
757293788;9.76;-11.712;1014.552;-9.882;21.228;1029.802;0;
757299427;9.76;-11.712;1014.552;-9.882;21.228;1029.802;0;
757305072;9.76;-11.712;1014.552;-9.882;21.35;1029.802;0;
757311625;9.638;-11.59;1014.43;-9.882;21.35;1029.6801;0;
757317287;9.516;-11.468;1014.43;-9.882;21.35;1029.6801;0;
757322112;9.516;-11.468;1014.43;-9.882;21.35;1029.6801;0;
757329060;9.516;-11.468;1014.43;-9.882;21.35;1029.6801;0;
757333917;9.516;-11.468;1014.43;-9.882;21.35;1029.6801;0;
757339550;9.516;-11.468;1014.43;-9.882;21.35;1029.6801;0;
757345199;9.516;-11.468;1014.43;-9.882;21.35;1029.6801;0;
757351743;9.638;-11.59;1014.552;-10.004;21.35;1029.6801;0;
757357495;9.638;-11.712;1014.552;-10.004;21.35;1029.6801;0;
757362413;9.638;-11.712;1014.552;-10.004;21.472;1029.6801;0;
757368132;9.638;-11.834;1014.552;-10.004;21.472;1029.6801;0;
757375188;9.638;-11.834;1014.552;-10.004;21.472;1029.6801;0;
757380131;9.638;-11.712;1014.552;-10.004;21.472;1029.6801;0;
757385858;9.638;-11.712;1014.552;-10.004;21.472;1029.6801;0;
757392492;9.638;-11.59;1014.552;-9.882;21.472;1029.558;0;
757397310;9.516;-11.468;1014.674;-9.882;21.472;1029.558;0;
757402961;9.516;-11.468;1014.674;-9.882;21.472;1029.6801;0;
757408594;9.516;-11.468;1014.674;-9.882;21.472;1029.6801;0;
757414245;9.516;-11.468;1014.674;-9.882;21.472;1029.6801;0;
757422109;9.516;-11.468;1014.674;-9.882;21.472;1029.6801;0;
757426960;9.638;-11.59;1014.674;-9.882;21.472;1029.6801;0;
757432602;9.638;-11.59;1014.674;-9.882;21.472;1029.6801;0;
757438237;9.76;-11.834;1014.674;-9.882;21.472;1029.6801;0;
757443885;9.76;-11.834;1014.674;-9.882;21.472;1029.6801;0;
757449520;9.76;-11.956;1014.674;-9.882;21.472;1029.6801;0;
757455168;9.76;-11.956;1014.674;-10.004;21.472;1029.6801;0;
757460891;9.76;-12.078;1014.674;-10.004;21.472;1029.6801;0;
757468767;9.76;-11.956;1014.674;-10.004;21.472;1029.6801;0;
757473723;9.76;-11.956;1014.674;-10.004;21.472;1029.6801;0;
757479430;9.76;-11.834;1014.552;-10.004;21.472;1029.6801;0;
757485170;9.76;-11.834;1014.552;-10.004;21.472;1029.6801;0;
757490893;9.638;-11.712;1014.552;-10.004;21.472;1029.6801;0;
757497531;9.638;-11.712;1014.552;-10.004;21.472;1029.802;0;
757502445;9.638;-11.712;1014.552;-10.004;21.472;1029.802;0;
757508168;9.638;-11.712;1014.552;-10.004;21.472;1029.802;0;
757515416;9.638;-11.712;1014.552;-10.004;21.472;1029.802;0;
757520361;9.638;-11.834;1014.552;-10.004;21.472;1029.802;0;
757526085;9.638;-11.834;1014.552;-10.004;21.472;1029.802;0;
757532720;9.638;-11.834;1014.552;-10.004;21.472;1029.6801;0;
757537628;9.638;-11.956;1014.552;-10.004;21.472;1029.6801;0;
757543366;9.638;-11.956;1014.552;-10.004;21.472;1029.6801;0;
757549081;9.638;-11.834;1014.552;-10.004;21.472;1029.6801;0;
757554823;9.638;-11.834;1014.552;-10.004;21.472;1029.802;0;
757562781;9.638;-11.834;1014.552;-10.004;21.472;1029.802;0;
757567727;9.638;-11.834;1014.552;-10.004;21.472;1029.802;0;
757573458;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757579174;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757584910;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757590636;9.638;-11.712;1014.552;-10.126;21.472;1029.802;0;
757597274;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757603034;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757609248;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757614199;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757619909;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757625645;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757631367;9.638;-11.834;1014.552;-10.126;21.472;1029.802;0;
757638009;9.638;-11.712;1014.43;-10.126;21.472;1029.6801;0;
757643765;9.638;-11.712;1014.43;-10.126;21.472;1029.6801;0;
757648674;9.638;-11.834;1014.43;-10.126;21.472;1029.6801;0;
757655727;9.638;-11.834;1014.43;-10.126;21.472;1029.802;0;
757660672;9.638;-11.712;1014.43;-10.126;21.472;1029.802;0;
757667303;9.638;-11.834;1014.43;-10.126;21.35;1029.802;0;
757673915;9.638;-11.834;1014.43;-10.126;21.35;1029.802;0;
757678825;9.638;-11.834;1014.43;-10.126;21.35;1029.802;0;
757684556;9.638;-11.834;1014.43;-10.126;21.35;1029.802;0;
757690273;9.638;-11.834;1014.43;-10.126;21.35;1029.802;0;
757696922;9.638;-11.834;1014.43;-10.126;21.35;1029.802;0;
757704016;9.638;-11.834;1014.43;-10.248;21.228;1029.6801;0;
757708968;9.638;-11.834;1014.43;-10.248;21.228;1029.6801;0;
757714694;9.638;-11.834;1014.43;-10.248;21.35;1029.6801;0;
757720415;9.638;-11.834;1014.43;-10.248;21.35;1029.6801;0;
757727057;9.638;-11.712;1014.43;-10.248;21.35;1029.6801;0;
757734511;9.638;-11.712;1014.43;-10.37;21.228;1029.6801;0;
757739418;9.638;-11.712;1014.43;-10.37;21.228;1029.6801;0;
757747383;9.76;-11.834;1014.308;-10.248;21.228;1029.6801;0;
757754022;9.76;-11.834;1014.308;-10.37;21.35;1029.6801;0;
757758934;9.76;-11.834;1014.43;-10.37;21.35;1029.6801;0;
757764671;9.76;-11.834;1014.43;-10.37;21.35;1029.802;0;
757770391;9.76;-11.834;1014.43;-10.37;21.35;1029.802;0;
757777035;9.76;-11.834;1014.43;-10.248;21.35;1029.802;0;
757784492;9.76;-11.834;1014.43;-10.248;21.228;1029.802;0;
757789395;9.76;-11.712;1014.43;-10.248;21.228;1029.802;0;
757797355;9.76;-11.712;1014.43;-10.248;21.228;1029.802;0;
757804854;9.76;-11.712;1014.43;-10.248;21.228;1029.802;0;
757809762;9.76;-11.712;1014.43;-10.248;21.228;1029.802;0;
757815499;9.76;-11.712;1014.43;-10.248;21.228;1029.6801;0;
757821222;9.76;-11.834;1014.43;-10.248;21.228;1029.6801;0;
757827858;9.76;-11.956;1014.43;-10.126;21.228;1029.6801;0;
757834469;9.76;-11.956;1014.43;-10.126;21.228;1029.6801;0;
757839371;9.882;-11.834;1014.43;-10.126;21.228;1029.6801;0;
757847336;9.76;-11.834;1014.43;-10.126;21.228;1029.6801;0;
757854828;9.76;-11.834;1014.43;-10.126;21.228;1029.6801;0;
757859743;9.76;-11.712;1014.43;-10.126;21.228;1029.6801;0;
757866379;9.76;-11.712;1014.43;-10.126;21.228;1029.6801;0;
757876437;9.76;-11.59;1014.43;-10.126;21.228;1029.558;0;
757886496;9.76;-11.59;1014.43;-10.126;21.35;1029.558;0;
757896553;9.76;-11.712;1014.43;-10.126;21.228;1029.558;0;
757906605;9.76;-11.712;1014.43;-10.126;21.228;1029.558;0;
757916292;9.76;-11.712;1014.43;-10.126;21.228;1029.558;0;
757926386;9.76;-11.712;1014.43;-10.004;21.35;1029.6801;0;
757936460;9.76;-11.59;1014.43;-10.004;21.35;1029.6801;0;
757946519;9.76;-11.59;1014.43;-10.004;21.228;1029.6801;0;
757956577;9.76;-11.59;1014.43;-10.004;21.228;1029.6801;0;
757966637;9.76;-11.712;1014.43;-10.004;21.228;1029.6801;0;
757976703;9.76;-11.834;1014.552;-10.004;21.228;1029.6801;0;
757986758;9.76;-11.834;1014.43;-10.004;21.228;1029.6801;0;
757996447;9.76;-11.712;1014.43;-9.882;21.35;1029.6801;0;
758006454;9.638;-11.59;1014.43;-10.004;21.228;1029.6801;0;
758016513;9.638;-11.468;1014.43;-10.004;21.228;1029.6801;0;
758026567;9.638;-11.468;1014.43;-10.004;21.35;1029.802;0;
758036621;9.638;-11.59;1014.552;-10.004;21.35;1029.802;0;
758046676;9.76;-11.712;1014.43;-10.004;21.35;1029.802;0;
758054974;9.76;-11.834;1014.43;-10.004;21.35;1029.802;0;
758059887;9.76;-11.834;1014.43;-10.004;21.35;1029.802;0;
758067830;9.76;-11.834;1014.43;-10.004;21.35;1029.6801;0;
758076231;9.76;-11.834;1014.552;-10.004;21.35;1029.6801;0;
758086295;9.638;-11.712;1014.43;-10.004;21.35;1029.6801;0;
758096357;9.638;-11.712;1014.43;-10.004;21.35;1029.6801;0;
758106414;9.638;-11.712;1014.43;-10.004;21.228;1029.802;0;
758116469;9.638;-11.712;1014.43;-10.004;21.228;1029.802;0;
758124763;9.76;-11.834;1014.43;-10.004;21.228;1029.802;0;
758129675;9.76;-11.834;1014.43;-10.004;21.228;1029.802;0;
758137624;9.76;-11.834;1014.43;-10.126;21.35;1029.802;0;
758145099;9.76;-11.834;1014.43;-10.126;21.35;1029.802;0;
758150020;9.76;-11.834;1014.43;-10.126;21.35;1029.802;0;
758155739;9.76;-11.834;1014.552;-10.126;21.35;1029.802;0;
758161474;9.76;-11.834;1014.552;-10.126;21.35;1029.802;0;
758168113;9.76;-11.712;1014.552;-10.126;21.35;1029.802;0;
758174712;9.638;-11.712;1014.43;-10.126;21.35;1029.802;0;
758179627;9.638;-11.712;1014.43;-10.126;21.35;1029.6801;0;
758187575;9.638;-11.712;1014.43;-10.248;21.35;1029.6801;0;
758195055;9.638;-11.834;1014.552;-10.248;21.35;1029.6801;0;
758199976;9.638;-11.834;1014.552;-10.248;21.35;1029.6801;0;
758205695;9.638;-11.834;1014.552;-10.248;21.35;1029.6801;0;
758211428;9.638;-11.834;1014.552;-10.248;21.35;1029.6801;0;
758218064;9.76;-11.834;1014.552;-10.248;21.35;1029.6801;0;
758284829;9.516;-11.834;1014.674;-10.248;21.35;1029.558;0;
758289805;9.516;-11.834;1014.674;-10.248;21.35;1029.558;0;
758295513;9.516;-11.834;1014.674;-10.248;21.35;1029.558;0;
758301250;9.516;-11.834;1014.674;-10.248;21.35;1029.558;0;
758307884;9.516;-11.834;1014.552;-10.248;21.35;1029.436;0;
758314485;9.394;-11.712;1014.674;-10.248;21.35;1029.436;0;
758319401;9.394;-11.712;1014.674;-10.248;21.35;1029.436;0;
758325124;9.394;-11.712;1014.674;-10.248;21.35;1029.436;0;
758332189;9.394;-11.712;1014.674;-10.248;21.35;1029.436;0;
758338047;9.516;-11.712;1014.674;-10.248;21.35;1029.436;0;
758344652;9.516;-11.712;1014.674;-10.248;21.35;1029.436;0;
758349567;9.516;-11.712;1014.674;-10.248;21.35;1029.436;0;
758355286;9.516;-11.712;1014.552;-10.248;21.35;1029.436;0;
758361020;9.516;-11.712;1014.552;-10.248;21.35;1029.436;0;
758366745;9.516;-11.834;1014.552;-10.248;21.35;1029.436;0;
758372480;9.516;-11.834;1014.552;-10.248;21.35;1029.314;0;
758380312;9.516;-11.712;1014.552;-10.248;21.35;1029.314;0;
758385253;9.516;-11.712;1014.552;-10.248;21.35;1029.314;0;
758390986;9.516;-11.712;1014.552;-10.126;21.35;1029.314;0;
758396705;9.394;-11.59;1014.552;-10.126;21.35;1029.314;0;
758402442;9.394;-11.59;1014.552;-10.126;21.35;1029.314;0;
758409072;9.516;-11.59;1014.552;-10.126;21.35;1029.314;0;
758414829;9.516;-11.712;1014.552;-10.126;21.35;1029.314;0;
