968559835;-77.836;-12.688;1015.894;-0.854;-48.312;1034.072;0;
968566654;-90.768;-3.904;1015.406;-2.684;-42.944;1031.022;0;
968575960;-113.216;-7.32;1015.528;-1.586;-35.99;1029.558;0;
968586196;-131.028;-3.904;1015.65;-1.952;-27.328;1025.776;0;
968596121;-139.446;6.344;1015.284;-1.22;-15.738;1024.8;0;
968606302;-140.666;10.248;1015.406;-0.122;-2.928;1024.312;0;
968616459;-127.124;-3.538;1016.138;-3.66;10.126;1019.554;0;
968625760;-115.29;-18.91;1016.016;-4.88;24.888;1018.7;0;
968635998;-113.46;-7.564;1015.284;-6.466;41.236;1019.432;0;
968646146;-108.214;0.976;1016.016;-10.614;56.242;1017.846;0;
968656291;-95.892;-15.128;1016.382;-12.322;71.37;1016.626;0;
968665681;-82.838;-18.666;1014.918;-15.128;86.62;1020.286;0;
968676307;-70.638;-1.22;1013.82;-19.154;100.406;1025.6541;0;
968685750;-49.044;-5.368;1015.65;-20.984;111.02;1028.338;0;
968695998;-22.57;-23.912;1018.822;-21.472;116.632;1027.85;0;
968706326;-5.368;-24.522;1014.674;-23.18;122.244;1030.9;0;
968714809;15.86;-8.906;1011.258;-23.18;122.244;1030.9;0;
968719812;15.86;-8.906;1011.258;-30.988;125.538;1038.22;0;
968726534;42.578;1.708;1015.284;-32.208;123.22;1041.392;0;
968734835;52.826;-8.54;1015.528;-32.208;123.22;1041.392;0;
968741344;52.826;-8.54;1015.528;-33.55;121.512;1039.196;0;
968747291;55.266;-17.812;1010.892;-38.674;119.804;1039.074;0;
968754924;73.444;-1.83;1010.038;-38.674;119.804;1039.074;0;
968759928;73.444;-1.83;1010.038;-41.114;114.802;1041.88;0;
968766650;101.992;-1.22;1013.088;-44.896;108.336;1043.71;0;
968775124;128.588;-27.572;1013.576;-44.896;108.336;1043.71;0;
968780303;128.588;-27.572;1013.576;-45.994;100.284;1042.978;0;
968787203;146.644;-30.256;1015.162;-50.02;88.328;1038.098;0;
968794518;149.572;-18.788;1013.942;-50.02;88.328;1038.098;0;
968799649;149.572;-18.788;1013.942;-48.678;77.836;1035.78;0;
968806449;141.886;-18.178;1011.868;-45.75;66.734;1037.7321;0;
968814930;132.98;-18.056;1013.576;-45.75;66.734;1037.7321;0;
968879355;96.258;-4.392;1014.186;-18.666;-31.232;1027.606;0;
968885140;74.298;-14.64;1014.186;-18.666;-31.232;1027.606;0;
968897658;56.486;-14.03;1014.186;-11.712;-41.114;1028.704;0;
968904494;35.868;-11.102;1016.26;-11.712;-41.114;1028.704;0;
968909596;35.868;-11.102;1016.26;-11.224;-42.7;1025.288;0;
968915482;-2.318;-15.372;1015.284;-11.224;-42.7;1025.288;0;
968921395;-2.318;-15.372;1015.284;-8.784;-39.04;1026.02;0;
968928115;-40.382;-8.906;1012.966;-4.88;-29.646;1028.582;0;
968934811;-54.046;-5.734;1014.552;-4.88;-29.646;1028.582;0;
968939817;-54.046;-5.734;1014.552;-5.002;-17.69;1030.046;0;
968947926;-59.78;-15.494;1015.528;-0.732;-6.466;1029.9241;0;
968954655;-72.712;-9.638;1015.04;-0.732;-6.466;1029.9241;0;
968959564;-72.712;-9.638;1015.04;5.124;3.782;1026.996;0;
968965113;-93.696;-3.904;1014.308;5.124;3.782;1026.996;0;
968970670;-93.696;-3.904;1014.308;8.418;16.958;1029.192;0;
968976313;-112.85;-7.076;1015.406;8.418;16.958;1029.192;0;
968982051;-112.85;-7.076;1015.406;12.322;29.646;1030.5341;0;
968988769;-119.682;-4.026;1015.406;14.64;40.382;1027.85;0;
968995082;-122.366;0.61;1014.796;14.64;40.382;1027.85;0;
969000025;-122.366;0.61;1014.796;15.128;51.118;1025.0441;0;
969005748;-129.808;4.27;1015.04;15.128;51.118;1025.0441;0;
969011481;-129.808;4.27;1015.04;12.688;64.538;1027.118;0;
969018116;-127.612;1.342;1015.04;10.98;75.884;1024.678;0;
969023867;-122.244;-12.81;1014.918;10.98;75.884;1024.678;0;
969028961;-122.244;-12.81;1014.918;9.882;88.206;1024.312;0;
969034766;-122.366;-14.64;1014.43;9.882;88.206;1024.312;0;
969041977;-122.366;-14.64;1014.43;6.71;101.626;1025.166;0;
969047099;-120.902;-3.66;1015.284;6.71;101.626;1025.166;0;
969052911;-120.902;-3.66;1015.284;5.002;112.484;1022.848;0;
969059633;-113.216;-7.93;1015.162;3.782;124.44;1024.068;0;
969064633;-99.43;-17.69;1014.918;3.782;124.44;1024.068;0;
969070455;-99.43;-17.69;1014.918;2.684;134.688;1026.142;0;
969076261;-83.936;-10.37;1010.648;2.684;134.688;1026.142;0;
969083470;-83.936;-10.37;1010.648;2.806;142.496;1030.046;0;
969089413;-51.24;1.586;1010.648;2.928;145.668;1033.584;0;
969094238;-3.416;-8.418;1013.698;2.928;145.668;1033.584;0;
969099886;-3.416;-8.418;1013.698;2.196;142.008;1034.316;0;
969105521;25.01;-20.74;1010.526;2.196;142.008;1034.316;0;
969111257;25.01;-20.74;1010.526;0.61;130.174;1032.8521;0;
969116980;35.868;-14.884;1012.966;0.61;130.174;1032.8521;0;
969122717;35.868;-14.884;1012.966;0.732;111.508;1030.168;0;
969130723;42.334;-8.052;1016.26;1.22;93.696;1030.29;0;
969135489;48.556;-8.662;1014.064;1.22;93.696;1030.29;0;
969141040;48.556;-8.662;1014.064;-1.22;72.956;1029.558;0;
969146678;60.512;-10.004;1013.942;-1.22;72.956;1029.558;0;
969152420;60.512;-10.004;1013.942;-3.294;48.556;1023.946;0;
969159049;77.348;-7.076;1014.552;-6.71;32.452;1027.728;0;
969163868;104.676;-9.272;1014.064;-6.71;32.452;1027.728;0;
969169599;104.676;-9.272;1014.064;-9.76;16.348;1031.876;0;
969176656;133.834;-17.934;1013.82;-9.76;16.348;1031.876;0;
969181692;133.834;-17.934;1013.82;-12.444;-5.368;1026.386;0;
969187584;151.402;-25.742;1015.406;-12.444;-5.368;1026.386;0;
969194397;147.986;-26.962;1016.016;-16.226;-23.546;1028.338;0;
969199577;147.986;-26.962;1016.016;-18.91;-42.578;1029.558;0;
969205561;132.858;-23.18;1013.454;-18.91;-42.578;1029.558;0;
969211554;132.858;-23.18;1013.454;-18.666;-63.562;1024.068;0;
969217539;130.906;-18.3;1013.576;-18.666;-63.562;1024.068;0;
969225752;137.738;-17.934;1013.698;-17.69;-81.008;1028.46;0;
969230967;137.738;-17.934;1013.698;-19.398;-99.064;1031.632;0;
969236945;140.178;-25.986;1013.942;-19.398;-99.064;1031.632;0;
969242942;140.178;-25.986;1013.942;-19.642;-120.78;1027.118;0;
969249927;131.15;-17.568;1015.162;-19.032;-138.348;1031.754;0;
969255186;114.07;-1.83;1012.966;-19.032;-138.348;1031.754;0;
969261184;114.07;-1.83;1012.966;-20.618;-151.28;1039.196;0;
969268489;104.188;-7.808;1013.21;-20.618;-151.28;1039.196;0;
969274609;100.284;-19.398;1015.528;-21.35;-163.602;1035.048;0;
969279881;100.284;-19.398;1015.528;-22.692;-169.458;1030.29;0;
969285953;86.986;-10.736;1014.064;-22.692;-169.458;1030.29;0;
969291946;86.986;-10.736;1014.064;-25.498;-166.042;1032.12;0;
969297929;65.636;3.782;1013.088;-25.498;-166.042;1032.12;0;
969304654;37.698;-10.004;1014.674;-27.694;-155.672;1032.8521;0;
969310686;37.698;-10.004;1014.674;-26.596;-137.006;1038.098;0;
969317239;2.928;-28.182;1015.406;-26.596;-137.006;1038.098;0;
969322364;2.928;-28.182;1015.406;-25.254;-118.706;1035.658;0;
969328251;-29.89;-6.954;1013.942;-25.254;-118.706;1035.658;0;
969335162;-47.336;3.05;1013.576;-25.132;-99.43;1028.948;0;
969340169;-47.336;3.05;1013.576;-25.01;-74.054;1030.656;0;
969345981;-50.508;-15.738;1014.43;-25.01;-74.054;1030.656;0;
969351977;-50.508;-15.738;1014.43;-22.57;-50.264;1030.5341;0;
969359335;-60.512;-19.398;1013.942;-22.57;-50.264;1030.5341;0;
969365469;-79.544;-6.71;1014.064;-17.69;-30.5;1026.996;0;
969370566;-79.544;-6.71;1014.064;-14.884;-11.712;1022.848;0;
969376461;-103.944;-2.928;1014.308;-14.884;-11.712;1022.848;0;
969382457;-103.944;-2.928;1014.308;-10.004;8.052;1021.75;0;
969388262;-121.024;-7.93;1013.332;-10.004;8.052;1021.75;0;
969394994;-124.44;-0.122;1014.552;-7.198;27.694;1019.188;0;
969400841;-124.44;-0.122;1014.552;-7.808;48.312;1016.87;0;
969407220;-125.416;4.758;1016.016;-7.808;48.312;1016.87;0;
969412164;-125.416;4.758;1016.016;-8.906;73.078;1018.456;0;
969417882;-122.854;0.732;1013.698;-8.906;73.078;1018.456;0;
969424519;-113.216;-6.588;1013.576;-11.346;98.332;1020.286;0;
969431303;-113.216;-6.588;1013.576;-14.762;122.122;1018.334;0;
969436482;-105.652;-10.37;1015.65;-14.762;122.122;1018.334;0;
969442566;-105.652;-10.37;1015.65;-18.422;149.206;1020.896;0;
969448628;-102.114;-7.93;1014.674;-18.422;149.206;1020.896;0;
969456911;-95.648;-9.516;1014.064;-21.96;175.68;1026.02;0;
969462040;-95.648;-9.516;1014.064;-23.668;197.396;1026.752;0;
969467926;-89.548;-13.42;1014.308;-23.668;197.396;1026.752;0;
969474830;-82.106;-9.882;1014.796;-24.766;211.426;1026.996;0;
969481620;-82.106;-9.882;1014.796;-24.766;216.672;1029.558;0;
969486707;-70.028;-7.442;1013.698;-24.766;216.672;1029.558;0;
969492617;-70.028;-7.442;1013.698;-23.18;211.304;1032.12;0;
969499766;-53.436;-13.054;1012.966;-23.18;211.304;1032.12;0;
969505895;-33.672;-14.518;1010.526;-20.618;194.834;1030.778;0;
969511927;-33.672;-14.518;1010.526;-23.424;173.118;1028.094;0;
969517106;-4.636;-5.246;1011.868;-23.424;173.118;1028.094;0;
969523829;34.404;-4.148;1015.284;-22.692;152.5;1037.854;0;
969532225;34.404;-4.148;1015.284;-22.814;127.734;1041.392;0;
969537223;61.854;-13.42;1015.04;-22.814;127.734;1041.392;0;
969544035;71.004;-13.176;1013.82;-25.62;102.48;1032.608;0;
969552325;71.004;-13.176;1013.82;-27.938;82.716;1033.828;0;
969557365;80.398;-7.93;1012.844;-27.938;82.716;1033.828;0;
969563998;99.43;-12.932;1013.82;-31.476;64.538;1033.7061;0;
969572396;99.43;-12.932;1013.82;-31.11;49.044;1032.8521;0;
969577397;121.39;-19.642;1012.112;-31.11;49.044;1032.8521;0;
969584215;140.91;-18.91;1011.38;-33.184;33.916;1032.73;0;
969593603;147.132;-19.886;1011.136;-32.818;21.716;1034.5601;0;
969602084;147.132;-19.886;1011.136;-32.208;9.882;1034.926;0;
969608469;139.446;-26.84;1011.014;-32.208;9.882;1034.926;0;
969614412;135.664;-30.622;1015.284;-28.67;-10.858;1027.24;0;
969622146;135.664;-30.622;1015.284;-26.84;-30.256;1024.1901;0;
969627318;138.226;-19.52;1016.138;-26.84;-30.256;1024.1901;0;
969634221;134.81;-5.978;1013.332;-25.986;-45.872;1027.24;0;
969643611;127.124;-8.052;1013.698;-20.252;-66.734;1028.948;0;
969653852;121.634;-15.494;1014.186;-16.592;-89.548;1030.168;0;
969663858;112.972;-12.2;1014.552;-14.152;-115.656;1027.3621;0;
969673461;98.576;-4.27;1014.674;-10.858;-140.056;1027.728;0;
969683727;83.57;-6.1;1013.698;-9.394;-157.624;1032.364;0;
969693876;66.368;-10.126;1013.82;-6.832;-168.482;1031.632;0;
969703265;43.188;-13.542;1015.406;-8.174;-167.628;1030.656;0;
969713504;4.758;-15.494;1014.796;-9.76;-151.524;1034.682;0;
969723655;-34.038;-6.1;1012.722;-7.198;-125.05;1036.512;0;
969733046;-44.408;-6.466;1013.698;-5.124;-94.428;1030.9;0;
969743736;-46.604;-11.346;1014.43;-1.464;-60.634;1028.704;0;
969753159;-58.072;-10.37;1014.064;3.904;-30.012;1027.118;0;
969763316;-77.104;-12.2;1014.186;11.346;-4.514;1022.848;0;
969773466;-103.334;-7.808;1014.064;17.202;20.496;1022.116;0;
969783611;-121.39;-2.074;1014.186;20.496;42.334;1021.506;0;
969791997;-125.782;-0.854;1016.138;20.496;42.334;1021.506;0;
969797001;-125.782;-0.854;1016.138;23.058;61.976;1021.506;0;
969803722;-124.318;0.244;1016.748;22.082;81.252;1020.896;0;
969813461;-121.146;0.122;1012.112;18.056;99.308;1018.578;0;
969823546;-116.51;-2.928;1012.722;12.932;117.974;1020.286;0;
969832028;-111.386;-7.808;1014.674;12.932;117.974;1020.286;0;
969837121;-111.386;-7.808;1014.674;6.222;137.738;1021.384;0;
969843849;-107.97;-10.858;1013.942;-0.976;160.186;1022.482;0;
969852411;-105.286;-8.662;1013.698;-0.976;160.186;1022.482;0;
969857506;-105.286;-8.662;1013.698;-7.686;185.074;1025.41;0;
969865682;-98.698;-10.004;1013.454;-13.176;211.548;1027.972;0;
969871743;-87.84;-12.078;1014.43;-13.176;211.548;1027.972;0;
969876934;-87.84;-12.078;1014.43;-17.568;236.558;1028.338;0;
969882913;-74.542;-12.2;1013.576;-17.568;236.558;1028.338;0;
969888909;-74.542;-12.2;1013.576;-20.252;259.494;1030.046;0;
969895805;-56.852;-12.932;1013.332;-19.886;276.818;1035.17;0;
969901824;-36.478;-8.418;1010.038;-19.886;276.818;1035.17;0;
969906914;-36.478;-8.418;1010.038;-15.86;283.65;1042.368;0;
969915100;-9.76;-4.636;1006.866;-13.664;272.182;1043.222;0;
969921827;30.988;-7.686;1009.062;-13.664;272.182;1043.222;0;
969926839;30.988;-7.686;1009.062;-13.054;239.974;1029.558;0;
969932648;59.414;-13.176;1012.478;-13.054;239.974;1029.558;0;
969938554;59.414;-13.176;1012.478;-7.686;202.276;1025.8981;0;
969945276;63.684;-14.64;1011.868;-3.538;165.31;1031.3881;0;
969951963;72.712;-10.248;1011.624;-3.538;165.31;1031.3881;0;
969956967;72.712;-10.248;1011.624;-3.904;123.464;1027.3621;0;
969965055;100.284;-12.078;1012.6;-7.32;85.034;1021.506;0;
969971776;127.978;-17.08;1014.43;-7.32;85.034;1021.506;0;
969976804;127.978;-17.08;1014.43;-9.028;52.948;1020.164;0;
969982614;138.226;-16.958;1014.552;-9.028;52.948;1020.164;0;
969988432;138.226;-16.958;1014.552;-9.76;22.936;1019.554;0;
969995154;137.25;-19.764;1012.844;-12.2;-1.708;1019.31;0;
970001930;133.102;-18.178;1014.308;-12.2;-1.708;1019.31;0;
970008404;133.102;-18.178;1014.308;-13.298;-27.45;1021.14;0;
970013623;129.93;-13.176;1014.308;-13.298;-27.45;1021.14;0;
970019611;129.93;-13.176;1014.308;-16.714;-54.412;1016.748;0;
970026505;134.688;-16.836;1013.088;-20.252;-76.006;1018.09;0;
970031681;142.008;-23.912;1012.722;-20.252;-76.006;1018.09;0;
970037676;142.008;-23.912;1012.722;-21.35;-97.6;1024.312;0;
970043657;142.008;-32.818;1013.21;-21.35;-97.6;1024.312;0;
970049654;142.008;-32.818;1013.21;-23.79;-124.928;1024.1901;0;
970058020;128.588;-27.328;1013.942;-23.668;-154.818;1030.046;0;
970063322;102.602;-4.88;1012.844;-23.668;-154.818;1030.046;0;
970069308;102.602;-4.88;1012.844;-25.132;-186.66;1037.0;0;
970076206;81.618;0.122;1011.868;-26.596;-220.454;1041.1481;0;
970081201;69.296;-15.25;1013.332;-26.596;-220.454;1041.1481;0;
970087201;69.296;-15.25;1013.332;-26.718;-253.638;1044.3201;0;
970093185;58.56;-19.642;1013.698;-26.718;-253.638;1044.3201;0;
970099179;58.56;-19.642;1013.698;-30.012;-281.942;1044.686;0;
970107452;45.14;-6.588;1013.942;-33.55;-299.022;1043.954;0;
970112579;36.356;-1.342;1013.942;-33.55;-299.022;1043.954;0;
970118477;36.356;-1.342;1013.942;-37.088;-299.51;1039.318;0;
970124369;28.182;-7.076;1013.576;-37.088;-299.51;1039.318;0;
970130281;28.182;-7.076;1013.576;-41.968;-278.77;1038.464;0;
970137088;7.442;-7.808;1013.332;-43.432;-241.438;1037.976;0;
970142082;-15.372;-8.906;1014.552;-43.432;-241.438;1037.976;0;
970149463;-15.372;-8.906;1014.552;-43.188;-198.372;1032.608;0;
970154678;-39.894;-16.714;1014.064;-43.188;-198.372;1032.608;0;
970160752;-39.894;-16.714;1014.064;-42.7;-154.208;1025.0441;0;
970167733;-69.418;-21.594;1012.966;-34.77;-109.8;1020.652;0;
970173002;-99.552;-4.88;1013.454;-34.77;-109.8;1020.652;0;
970179000;-99.552;-4.88;1013.454;-26.474;-70.394;1016.26;0;
970184889;-122.244;3.294;1014.43;-26.474;-70.394;1016.26;0;
970190800;-122.244;3.294;1014.43;-19.276;-37.088;1011.258;0;
970198985;-129.564;-5.49;1018.456;-12.078;-5.612;1011.99;0;
970204108;-122.61;-4.88;1015.162;-12.078;-5.612;1011.99;0;
970210007;-122.61;-4.88;1015.162;-9.028;23.058;1007.72;0;
970216726;-110.532;-3.782;1010.038;-6.71;48.068;1007.598;0;
970221724;-106.872;-9.638;1016.26;-6.71;48.068;1007.598;0;
970227546;-106.872;-9.638;1016.26;-4.392;72.712;1012.844;0;
970233358;-106.872;-14.518;1016.748;-4.392;72.712;1012.844;0;
970240644;-106.872;-14.518;1016.748;-5.978;97.722;1011.258;0;
970246678;-104.92;-7.93;1012.356;-9.882;123.098;1011.502;0;
970251779;-103.09;-1.586;1012.844;-9.882;123.098;1011.502;0;
970257679;-103.09;-1.586;1012.844;-14.518;152.256;1016.748;0;
970263667;-94.672;-7.076;1010.16;-14.518;152.256;1016.748;0;
970269576;-94.672;-7.076;1010.16;-20.74;183.488;1021.384;0;
970275467;-77.958;-10.492;1012.722;-20.74;183.488;1021.384;0;
970282372;-61.244;-13.176;1015.162;-27.572;216.916;1026.996;0;
970288939;-61.244;-13.176;1015.162;-35.136;257.42;1033.584;0;
970294147;-42.212;-11.834;1012.112;-35.136;257.42;1033.584;0;
970300134;-42.212;-11.834;1012.112;-42.578;301.218;1043.1;0;
970307030;-20.74;2.318;1011.99;-45.262;340.38;1046.76;0;
970312028;-10.492;0.122;1012.234;-45.262;340.38;1046.76;0;
970317850;-10.492;0.122;1012.234;-43.676;368.806;1047.126;0;
970323660;-2.806;-18.666;1012.844;-43.676;368.806;1047.126;0;
970329571;-2.806;-18.666;1012.844;-39.528;380.518;1049.566;0;
970337632;11.834;-21.228;1011.868;-33.062;367.342;1046.272;0;
970342755;23.668;-14.518;1010.404;-33.062;367.342;1046.272;0;
970348655;23.668;-14.518;1010.404;-25.254;330.254;1042.368;0;
970354552;32.086;-7.686;1005.768;-25.254;330.254;1042.368;0;
970360372;32.086;-7.686;1005.768;-22.082;277.306;1032.12;0;
970366182;56.974;10.004;1009.062;-22.082;277.306;1032.12;0;
970372909;96.502;6.222;1015.772;-18.178;214.964;1023.824;0;
970379327;96.502;6.222;1015.772;-14.396;167.872;1027.24;0;
970384271;137.25;-27.572;1013.454;-14.396;167.872;1027.24;0;
970390264;137.25;-27.572;1013.454;-13.054;121.146;1015.894;0;
970396240;163.236;-29.402;1015.772;-13.054;121.146;1015.894;0;
970403146;157.258;-14.884;1013.82;-13.42;77.592;1009.306;0;
970408234;157.258;-14.884;1013.82;-10.98;45.14;1013.454;0;
970414132;134.322;-21.228;1012.722;-10.98;45.14;1013.454;0;
970420040;134.322;-21.228;1012.722;-7.442;15.25;1012.478;0;
970428156;118.95;-24.034;1012.6;-10.492;-9.028;1012.356;0;
970433282;125.05;-13.054;1012.112;-10.492;-9.028;1012.356;0;
970439180;125.05;-13.054;1012.112;-12.566;-29.768;1013.088;0;
970445163;132.248;-11.346;1013.088;-12.566;-29.768;1013.088;0;
970452065;127.612;-24.034;1012.844;-15.982;-48.678;1013.698;0;
970458096;127.612;-24.034;1012.844;-15.372;-71.248;1015.162;0;
970463272;110.41;-22.204;1014.918;-15.372;-71.248;1015.162;0;
970469277;110.41;-22.204;1014.918;-14.274;-90.28;1022.116;0;
970476644;83.082;-5.856;1012.844;-14.274;-90.28;1022.116;0;
970482597;61.61;-3.294;1012.356;-15.006;-111.63;1028.2161;0;
970488546;61.61;-3.294;1012.356;-13.664;-136.884;1031.876;0;
970493636;49.654;-12.322;1013.454;-13.664;-136.884;1031.876;0;
970499633;49.654;-12.322;1013.454;-14.884;-164.334;1036.8781;0;
970505614;44.164;-11.712;1013.21;-14.884;-164.334;1036.8781;0;
970512517;31.964;-8.54;1012.844;-16.226;-195.81;1041.88;0;
970518989;31.964;-8.54;1012.844;-12.81;-232.776;1045.906;0;
970524108;12.566;-8.784;1013.454;-12.81;-232.776;1045.906;0;
970530928;-4.27;-8.906;1013.21;-10.248;-271.206;1051.03;0;
970538568;-4.27;-8.906;1013.21;-7.076;-309.514;1051.884;0;
970543559;-20.618;-9.76;1013.21;-7.076;-309.514;1051.884;0;
970549474;-20.618;-9.76;1013.21;-2.806;-341.234;1047.614;0;
970555365;-27.938;-9.638;1013.82;-2.806;-341.234;1047.614;0;
970562185;-20.13;-8.662;1015.406;-2.562;-357.46;1032.73;0;
970569503;-20.13;-8.662;1015.406;-0.366;-345.016;1026.386;0;
970574634;-34.77;-10.736;1013.698;-0.366;-345.016;1026.386;0;
970581528;-64.294;-19.154;1013.332;0.122;-303.658;1023.458;0;
970589166;-64.294;-19.154;1013.332;-0.732;-248.27;1012.234;0;
970594342;-99.186;-11.224;1015.406;-0.732;-248.27;1012.234;0;
970601243;-141.032;8.296;1016.016;-1.952;-186.66;1000.4;0;
970609728;-141.032;8.296;1016.016;-3.294;-120.536;993.568;0;
970616094;-151.036;12.566;1016.138;-3.294;-120.536;993.568;0;
970622133;-128.832;-2.562;1013.942;-4.514;-54.778;992.958;0;
970629693;-128.832;-2.562;1013.942;-7.076;-2.806;996.374;0;
970634605;-100.65;-17.812;1021.14;-7.076;-2.806;996.374;0;
970641330;-79.178;-17.934;1019.432;-10.37;46.238;1001.62;0;
970650719;-72.468;-8.174;1016.626;-11.712;87.962;1005.768;0;
970660866;-87.596;-8.54;1016.382;-11.59;120.17;1007.354;0;
970671102;-92.11;-6.466;1013.332;-14.884;152.744;1010.526;0;
970681032;-66.124;-2.44;1016.138;-20.008;180.926;1019.31;0;
970691304;-35.014;-14.64;1015.162;-24.034;208.376;1029.6801;0;
970700785;-10.492;-19.764;1014.796;-29.402;236.924;1042.124;0;
970711110;-2.074;-11.834;1013.088;-35.502;265.594;1046.6381;0;
970720494;-5.734;5.368;1013.088;-39.04;293.288;1049.2;0;
970730551;4.148;2.318;1011.014;-41.48;326.716;1053.348;0;
970740515;23.668;-13.908;1007.476;-42.456;365.39;1059.448;0;
970750753;45.75;-10.248;1011.38;-44.652;400.526;1062.01;0;
970760612;53.192;-6.71;1014.186;-46.238;432.246;1056.642;0;
970770796;43.31;-15.128;1011.502;-44.774;454.938;1050.176;0;
970781061;58.194;-4.148;1008.574;-46.36;454.694;1036.146;0;
970790363;106.018;0.366;1011.624;-45.018;430.416;1023.702;0;
970800509;153.964;-26.84;1012.6;-38.308;388.082;1018.822;0;
970810833;179.34;-33.916;1015.65;-34.282;316.102;990.762;0;
970819312;163.846;-25.254;1018.212;-34.282;316.102;990.762;0;
970825795;163.846;-25.254;1018.212;-22.814;236.07;977.098;0;
970831829;127.368;-20.984;1015.894;-9.76;162.748;983.198;0;
970839371;100.284;-4.514;1014.918;-9.76;162.748;983.198;0;
970844287;100.284;-4.514;1014.918;-0.366;94.306;984.662;0;
970850836;92.598;9.394;1013.82;8.906;36.966;989.42;0;
970859621;98.454;2.44;1015.162;8.906;36.966;989.42;0;
970864177;98.454;2.44;1015.162;9.394;-15.372;990.396;0;
970869642;99.186;-16.592;1014.308;9.394;-15.372;990.396;0;
970875290;99.186;-16.592;1014.308;4.514;-58.316;1001.498;0;
970883306;92.11;-24.034;1014.186;-0.122;-98.82;1008.818;0;
970889188;76.616;-20.862;1014.552;-0.122;-98.82;1008.818;0;
970894201;76.616;-20.862;1014.552;-5.368;-136.03;1017.48;0;
970900091;53.192;-12.2;1014.552;-5.368;-136.03;1017.48;0;
970906001;53.192;-12.2;1014.552;-10.98;-169.824;1032.974;0;
970912899;25.62;-2.562;1014.186;-14.518;-205.448;1044.198;0;
970919678;-0.244;-3.904;1014.552;-14.518;-205.448;1044.198;0;
970926150;-0.244;-3.904;1014.552;-17.568;-240.584;1056.276;0;
970932180;-16.226;-5.978;1014.918;-22.936;-275.964;1065.9141;0;
970939061;-25.864;-7.564;1014.308;-22.936;-275.964;1065.9141;0;
970944247;-25.864;-7.564;1014.308;-27.938;-311.832;1074.8201;0;
970950227;-28.182;-10.126;1014.43;-27.938;-311.832;1074.8201;0;
970956312;-28.182;-10.126;1014.43;-31.232;-350.872;1075.6741;0;
970963296;-22.692;-8.54;1015.04;-33.794;-390.888;1069.9401;0;
970969322;-21.106;-10.248;1015.162;-33.794;-390.888;1069.9401;0;
970975979;-21.106;-10.248;1015.162;-34.648;-422.608;1070.7941;0;
970982185;-30.744;-15.006;1016.26;-34.526;-447.618;1057.618;0;
970989147;-52.826;-26.474;1017.114;-34.526;-447.618;1057.618;0;
970994423;-52.826;-26.474;1017.114;-32.208;-451.034;1043.344;0;
971000494;-87.23;-22.57;1016.382;-32.208;-451.034;1043.344;0;
971006576;-87.23;-22.57;1016.382;-28.792;-424.438;1030.778;0;
971013556;-127.856;7.686;1015.528;-27.084;-374.54;1010.77;0;
971020116;-156.16;23.058;1014.796;-27.084;-374.54;1010.77;0;
971025423;-156.16;23.058;1014.796;-23.058;-306.098;995.642;0;
971032314;-149.694;3.05;1014.674;-20.496;-231.312;983.442;0;
971039098;-118.584;-21.35;1019.31;-20.496;-231.312;983.442;0;
971044371;-118.584;-21.35;1019.31;-19.886;-160.064;977.22;0;
971050444;-97.6;-20.618;1020.774;-19.886;-160.064;977.22;0;
971056438;-97.6;-20.618;1020.774;-18.788;-91.012;975.878;0;
971063248;-75.64;-2.44;1011.624;-19.52;-26.596;982.222;0;
971069626;-45.018;1.586;1014.552;-19.52;-26.596;982.222;0;
971074571;-45.018;1.586;1014.552;-22.082;22.814;990.518;0;
971080199;-20.008;-28.426;1018.456;-22.082;22.814;990.518;0;
971086023;-20.008;-28.426;1018.456;-23.668;67.832;998.448;0;
971092745;-16.226;-36.844;1014.186;-27.572;110.654;1003.694;0;
971098765;-32.696;-3.904;1016.626;-27.572;110.654;1003.694;0;
971103858;-32.696;-3.904;1016.626;-34.404;147.01;1011.136;0;
971111126;-42.578;9.028;1015.528;-34.404;147.01;1011.136;0;
971116163;-42.578;9.028;1015.528;-42.456;183.244;1016.382;0;
971122873;-22.204;7.076;1013.82;-50.874;219.6;1027.484;0;
971128718;22.326;-6.1;1013.088;-50.874;219.6;1027.484;0;
971133718;22.326;-6.1;1013.088;-57.096;257.298;1048.1021;0;
971139529;51.606;-24.278;1015.04;-57.096;257.298;1048.1021;0;
971145436;51.606;-24.278;1015.04;-62.22;296.338;1058.96;0;
971151340;50.142;-10.98;1013.332;-62.22;296.338;1058.96;0;
971159410;45.384;0.732;1011.868;-65.758;335.134;1062.498;0;
971164361;45.384;0.732;1011.868;-66.246;376.37;1065.9141;0;
971170075;43.066;-13.664;1012.844;-66.246;376.37;1065.9141;0;
971175986;43.066;-13.664;1012.844;-64.05;419.192;1067.134;0;
971181881;51.972;-7.564;1004.914;-64.05;419.192;1067.134;0;
971187700;51.972;-7.564;1004.914;-64.294;459.452;1064.694;0;
971194424;86.62;19.886;1006.012;-64.538;487.39;1060.79;0;
971199419;129.076;-3.05;1013.698;-64.538;487.39;1060.79;0;
971206836;129.076;-3.05;1013.698;-57.34;499.102;1055.422;0;
971211962;163.236;-36.844;1012.966;-57.34;499.102;1055.422;0;
971217952;163.236;-36.844;1012.966;-50.02;476.166;1038.952;0;
971224849;172.142;-35.38;1010.404;-41.114;421.022;1019.432;0;
