29789130;8.784;-14.64;1010.282;-8.906;21.106;1028.094;0;
29794690;8.784;-14.64;1010.282;-8.906;21.106;1028.094;0;
29801151;8.784;-14.64;1010.282;-8.906;21.106;1028.094;0;
29808112;8.906;-14.64;1010.282;-8.906;21.106;1028.094;0;
29812888;8.906;-14.64;1010.282;-8.906;21.106;1028.2161;0;
29818425;8.906;-14.518;1010.282;-8.906;21.106;1028.2161;0;
29823983;8.906;-14.518;1010.282;-8.906;21.106;1028.2161;0;
29830446;8.906;-14.64;1010.282;-8.906;21.106;1028.2161;0;
29837714;8.906;-14.64;1010.282;-8.906;21.106;1028.2161;0;
29842449;8.906;-14.64;1010.282;-8.906;21.106;1028.338;0;
29847992;8.906;-14.64;1010.282;-8.906;21.106;1028.338;0;
29854865;8.906;-14.64;1010.282;-8.906;21.106;1028.338;0;
29859637;8.906;-14.64;1010.282;-8.906;21.106;1028.338;0;
29865191;8.906;-14.64;1010.282;-8.906;21.106;1028.338;0;
29871648;8.906;-14.64;1010.282;-8.784;21.106;1028.2161;0;
29878072;8.906;-14.64;1010.282;-8.784;21.106;1028.2161;0;
29882806;8.906;-14.64;1010.282;-8.784;21.106;1028.2161;0;
29888355;8.906;-14.762;1010.282;-8.784;21.106;1028.2161;0;
29893915;8.906;-14.762;1010.282;-8.784;21.106;1028.2161;0;
29905680;8.906;-14.64;1010.282;-8.784;21.106;1028.2161;0;
29911362;8.906;-14.64;1010.282;-8.784;21.106;1028.2161;0;
29917788;8.906;-14.64;1010.16;-8.784;21.106;1028.2161;0;
29922521;8.906;-14.64;1010.16;-8.784;20.984;1028.094;0;
29928072;8.906;-14.64;1010.16;-8.784;20.984;1028.094;0;
29933637;8.906;-14.64;1010.16;-8.784;20.984;1028.094;0;
29939182;8.906;-14.64;1010.16;-8.784;20.984;1028.094;0;
29944742;8.906;-14.64;1010.16;-8.784;20.984;1027.972;0;
29952591;8.906;-14.64;1010.16;-8.784;20.984;1028.094;0;
29957359;8.784;-14.64;1010.16;-8.784;20.984;1028.094;0;
29962909;8.784;-14.64;1010.16;-8.662;20.984;1028.094;0;
29968456;8.784;-14.64;1010.282;-8.662;20.984;1028.094;0;
29974020;8.784;-14.64;1010.282;-8.662;20.984;1028.094;0;
29979569;8.784;-14.64;1010.282;-8.662;20.984;1028.094;0;
29985129;8.784;-14.64;1010.282;-8.662;20.984;1027.972;0;
29991592;8.662;-14.64;1010.282;-8.662;20.984;1027.972;0;
29997166;8.662;-14.518;1010.16;-8.662;20.984;1027.972;0;
30003297;8.662;-14.518;1010.16;-8.662;20.984;1028.094;0;
30008067;8.662;-14.64;1010.16;-8.662;20.984;1028.094;0;
30013621;8.662;-14.64;1010.16;-8.662;21.106;1028.094;0;
30019170;8.662;-14.64;1010.16;-8.662;21.106;1028.094;0;
30024731;8.662;-14.64;1010.16;-8.662;21.106;1028.094;0;
30030276;8.784;-14.518;1010.16;-8.662;21.106;1028.094;0;
30035838;8.784;-14.518;1010.16;-8.662;21.106;1028.2161;0;
30042306;8.784;-14.518;1010.16;-8.662;21.106;1028.2161;0;
30048414;8.784;-14.518;1010.16;-8.662;21.106;1028.2161;0;
30053193;8.784;-14.518;1010.16;-8.662;21.106;1028.2161;0;
30058728;8.784;-14.518;1010.16;-8.662;21.106;1028.2161;0;
30064290;8.784;-14.518;1010.16;-8.784;21.228;1028.2161;0;
30069841;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
30075400;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
30080945;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30086509;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30094351;8.784;-14.64;1010.282;-8.662;21.228;1028.2161;0;
30099116;8.784;-14.64;1010.404;-8.662;21.228;1028.2161;0;
30104669;8.784;-14.64;1010.404;-8.662;21.228;1028.2161;0;
30110219;8.784;-14.64;1010.404;-8.662;21.228;1028.2161;0;
30115778;8.784;-14.64;1010.404;-8.662;21.228;1028.2161;0;
30121327;8.784;-14.64;1010.282;-8.662;21.228;1028.2161;0;
30127798;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30132533;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30139463;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30144234;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30149773;8.784;-14.64;1010.404;-8.784;21.228;1028.2161;0;
30155338;8.784;-14.64;1010.404;-8.784;21.106;1028.2161;0;
30160883;8.784;-14.64;1010.404;-8.784;21.106;1028.2161;0;
30166447;8.784;-14.64;1010.404;-8.784;21.106;1028.094;0;
30172903;8.784;-14.64;1010.404;-8.784;21.228;1028.2161;0;
30177633;8.906;-14.64;1010.404;-8.784;21.228;1028.2161;0;
30184582;8.906;-14.64;1010.404;-8.784;21.228;1028.2161;0;
30189349;8.906;-14.64;1010.404;-8.784;21.228;1028.2161;0;
30194901;8.906;-14.64;1010.404;-8.906;21.228;1028.2161;0;
30200452;8.784;-14.64;1010.404;-8.906;21.228;1028.2161;0;
30206015;8.784;-14.64;1010.404;-8.906;21.228;1028.094;0;
30211561;8.784;-14.64;1010.404;-8.906;21.228;1028.094;0;
30218028;8.784;-14.64;1010.404;-8.906;21.228;1028.094;0;
30223614;8.784;-14.64;1010.404;-8.906;21.228;1028.2161;0;
30229722;8.784;-14.64;1010.404;-8.906;21.228;1028.2161;0;
30234499;8.784;-14.64;1010.404;-8.906;21.228;1028.338;0;
30240036;8.784;-14.64;1010.526;-8.906;21.228;1028.338;0;
30245599;8.784;-14.64;1010.526;-8.906;21.228;1028.2161;0;
30251148;8.784;-14.762;1010.526;-8.906;21.228;1028.2161;0;
30257614;8.784;-14.762;1010.404;-8.906;21.228;1028.2161;0;
30264046;8.784;-14.762;1010.404;-8.906;21.228;1028.094;0;
30268773;8.784;-14.762;1010.404;-8.906;21.228;1028.094;0;
30275709;8.784;-14.762;1010.404;-8.906;21.228;1028.094;0;
30280482;8.662;-14.64;1010.404;-8.906;21.228;1028.094;0;
30286032;8.662;-14.64;1010.404;-8.906;21.228;1028.094;0;
30291584;8.662;-14.518;1010.404;-8.906;21.228;1028.094;0;
30298049;8.662;-14.518;1010.404;-8.906;21.228;1028.094;0;
30304481;8.662;-14.518;1010.404;-8.906;21.228;1028.094;0;
30309208;8.784;-14.518;1010.404;-8.906;21.228;1028.094;0;
30314774;8.784;-14.518;1010.404;-8.784;21.228;1028.094;0;
30321700;8.784;-14.518;1010.282;-8.784;21.228;1028.094;0;
30327378;8.784;-14.64;1010.282;-8.784;21.106;1028.094;0;
30334661;8.784;-14.64;1010.282;-8.784;21.106;1028.094;0;
30339391;8.784;-14.64;1010.282;-8.784;21.106;1028.094;0;
30344953;8.784;-14.64;1010.282;-8.784;21.228;1028.094;0;
30350501;8.784;-14.762;1010.404;-8.784;21.228;1028.094;0;
30356969;8.784;-14.762;1010.404;-8.784;21.228;1028.2161;0;
30364245;8.784;-14.762;1010.404;-8.784;21.228;1028.2161;0;
30368973;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30375854;8.784;-14.64;1010.282;-8.662;21.228;1028.2161;0;
30380616;8.784;-14.64;1010.282;-8.662;21.228;1028.2161;0;
30387085;8.784;-14.518;1010.282;-8.662;21.228;1028.2161;0;
30394360;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
30399090;8.906;-14.518;1010.282;-8.784;21.228;1028.2161;0;
30404645;8.906;-14.518;1010.282;-8.784;21.228;1028.2161;0;
30410198;8.906;-14.518;1010.282;-8.784;21.228;1028.2161;0;
30415760;8.906;-14.518;1010.282;-8.784;21.228;1028.2161;0;
30422688;8.906;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30428361;8.906;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30434796;8.906;-14.64;1010.282;-8.784;21.228;1028.338;0;
30439526;8.906;-14.762;1010.282;-8.784;21.228;1028.338;0;
30445089;8.906;-14.762;1010.282;-8.784;21.228;1028.338;0;
30450635;9.028;-14.64;1010.282;-8.784;21.228;1028.338;0;
30457107;9.028;-14.64;1010.282;-8.784;21.228;1028.338;0;
30465232;9.028;-14.64;1010.282;-8.784;21.228;1028.338;0;
30471338;9.028;-14.518;1010.282;-8.784;21.228;1028.338;0;
30545480;8.906;-14.64;1010.16;-8.662;21.228;1028.338;0;
30550221;8.784;-14.64;1010.16;-8.662;21.228;1028.338;0;
30556683;8.784;-14.518;1010.282;-8.662;21.228;1028.338;0;
30566560;8.662;-14.396;1010.282;-8.662;21.35;1028.338;0;
30576440;8.784;-14.518;1010.282;-8.662;21.35;1028.2161;0;
30587165;8.906;-14.64;1010.282;-8.662;21.35;1028.2161;0;
30596463;8.906;-14.762;1010.282;-8.662;21.35;1028.2161;0;
30606387;8.906;-14.884;1010.282;-8.54;21.35;1028.2161;0;
30616276;8.906;-14.884;1010.282;-8.54;21.35;1028.2161;0;
30627007;8.906;-14.762;1010.282;-8.54;21.35;1028.2161;0;
30636887;8.784;-14.64;1010.282;-8.54;21.35;1028.2161;0;
30646765;8.784;-14.518;1010.282;-8.54;21.35;1028.2161;0;
30656647;8.784;-14.518;1010.282;-8.54;21.35;1028.2161;0;
30666525;8.784;-14.64;1010.282;-8.54;21.35;1028.2161;0;
30676946;8.784;-14.64;1010.282;-8.54;21.35;1028.2161;0;
30686863;8.784;-14.762;1010.282;-8.54;21.35;1028.2161;0;
30696749;8.784;-14.762;1010.282;-8.54;21.35;1028.338;0;
30706636;8.784;-14.64;1010.404;-8.54;21.35;1028.338;0;
30715606;8.662;-14.64;1010.404;-8.54;21.35;1028.338;0;
30720339;8.662;-14.64;1010.404;-8.662;21.35;1028.338;0;
30726804;8.662;-14.518;1010.404;-8.662;21.35;1028.338;0;
30735769;8.662;-14.396;1010.282;-8.662;21.35;1028.338;0;
30741757;8.662;-14.396;1010.282;-8.662;21.35;1028.338;0;
30747431;8.784;-14.396;1010.282;-8.662;21.35;1028.338;0;
30755555;8.784;-14.518;1010.282;-8.662;21.35;1028.338;0;
30760293;8.784;-14.518;1010.282;-8.662;21.35;1028.338;0;
30765839;8.784;-14.64;1010.404;-8.662;21.35;1028.338;0;
30771400;8.784;-14.64;1010.404;-8.662;21.35;1028.338;0;
30777870;8.784;-14.64;1010.404;-8.662;21.35;1028.338;0;
30785156;8.906;-14.64;1010.404;-8.662;21.35;1028.338;0;
30791414;8.906;-14.64;1010.404;-8.662;21.35;1028.338;0;
30796186;8.906;-14.518;1010.404;-8.662;21.35;1028.338;0;
30801744;8.906;-14.518;1010.404;-8.662;21.35;1028.338;0;
30808203;8.784;-14.396;1010.404;-8.784;21.35;1028.338;0;
30815477;8.784;-14.518;1010.282;-8.784;21.35;1028.338;0;
30820210;8.784;-14.518;1010.282;-8.784;21.35;1028.338;0;
30825763;8.784;-14.396;1010.282;-8.784;21.35;1028.338;0;
30831324;8.784;-14.396;1010.282;-8.784;21.35;1028.338;0;
30837786;8.784;-14.518;1010.282;-8.784;21.35;1028.2161;0;
30845588;8.906;-14.64;1010.282;-8.784;21.35;1028.2161;0;
30850366;8.906;-14.64;1010.282;-8.784;21.35;1028.2161;0;
30855905;9.028;-14.64;1010.282;-8.784;21.35;1028.2161;0;
30861470;9.028;-14.64;1010.282;-8.906;21.35;1028.2161;0;
30867924;9.028;-14.64;1010.282;-8.906;21.35;1028.2161;0;
30875200;8.906;-14.64;1010.282;-8.906;21.35;1028.2161;0;
30879936;8.906;-14.64;1010.282;-8.784;21.35;1028.2161;0;
30885484;8.906;-14.518;1010.282;-8.784;21.35;1028.2161;0;
30892425;8.906;-14.518;1010.282;-8.906;21.35;1028.094;0;
30898104;8.784;-14.518;1010.282;-8.906;21.35;1028.094;0;
30905378;8.784;-14.518;1010.16;-8.906;21.35;1028.094;0;
30910113;8.784;-14.518;1010.16;-8.784;21.228;1028.094;0;
30915658;8.784;-14.518;1010.16;-8.784;21.228;1028.094;0;
30921229;8.784;-14.518;1010.16;-8.906;21.228;1028.094;0;
30926773;8.784;-14.518;1010.16;-8.906;21.228;1028.094;0;
30932336;8.784;-14.518;1010.16;-8.784;21.228;1028.094;0;
30940175;8.906;-14.518;1010.16;-8.784;21.228;1028.2161;0;
30944938;8.906;-14.518;1010.16;-8.784;21.228;1028.2161;0;
30950490;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
30956033;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
30961602;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
30967149;8.906;-14.64;1010.16;-8.784;21.228;1028.094;0;
30972710;8.906;-14.64;1010.16;-8.784;21.228;1028.094;0;
30979171;8.906;-14.64;1010.16;-8.784;21.35;1028.2161;0;
30985279;8.906;-14.64;1010.282;-8.784;21.35;1028.2161;0;
30990044;8.906;-14.64;1010.282;-8.784;21.228;1028.2161;0;
30995590;8.906;-14.64;1010.282;-8.784;21.228;1028.2161;0;
31001147;8.906;-14.64;1010.282;-8.784;21.228;1028.094;0;
31006693;8.906;-14.64;1010.282;-8.784;21.228;1028.094;0;
31012261;8.906;-14.64;1010.282;-8.784;21.228;1028.094;0;
31018721;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
31024298;8.784;-14.518;1010.404;-8.784;21.228;1028.2161;0;
31030407;8.784;-14.518;1010.404;-8.784;21.228;1028.2161;0;
31035174;8.784;-14.518;1010.404;-8.784;21.228;1028.2161;0;
31040728;8.784;-14.518;1010.404;-8.784;21.228;1028.2161;0;
31046273;8.662;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31051832;8.662;-14.518;1010.282;-8.662;21.228;1028.2161;0;
31057379;8.662;-14.518;1010.282;-8.662;21.228;1028.2161;0;
31062945;8.662;-14.518;1010.282;-8.662;21.228;1028.2161;0;
31069406;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31075519;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
31080291;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
31085836;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31091396;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31096941;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31102506;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31108055;8.662;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31113615;8.662;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31121458;8.662;-14.518;1010.16;-8.784;21.228;1028.338;0;
31126226;8.662;-14.518;1010.282;-8.784;21.228;1028.338;0;
31131779;8.662;-14.518;1010.282;-8.784;21.228;1028.338;0;
31137327;8.784;-14.64;1010.282;-8.784;21.228;1028.338;0;
31142888;8.784;-14.64;1010.282;-8.784;21.228;1028.338;0;
31148439;8.784;-14.64;1010.282;-8.784;21.228;1028.338;0;
31154908;8.784;-14.64;1010.282;-8.784;21.228;1028.338;0;
31160493;8.784;-14.64;1010.282;-8.784;21.228;1028.2161;0;
31166600;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31171373;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31176916;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31182479;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31188021;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31193585;8.784;-14.518;1010.282;-8.784;21.228;1028.338;0;
31200053;8.784;-14.396;1010.404;-8.784;21.228;1028.338;0;
31204781;8.784;-14.396;1010.282;-8.784;21.228;1028.338;0;
31210339;8.784;-14.396;1010.282;-8.906;21.228;1028.338;0;
31217273;8.784;-14.396;1010.282;-8.906;21.228;1028.338;0;
31222046;8.784;-14.396;1010.282;-8.906;21.228;1028.338;0;
31227591;8.784;-14.518;1010.282;-8.906;21.228;1028.338;0;
31233148;8.784;-14.518;1010.282;-8.906;21.228;1028.338;0;
31238696;8.906;-14.518;1010.282;-8.906;21.228;1028.338;0;
31245168;8.906;-14.518;1010.282;-8.906;21.228;1028.338;0;
31250750;8.906;-14.518;1010.282;-8.784;21.228;1028.338;0;
31255473;8.906;-14.518;1010.282;-8.784;21.228;1028.338;0;
31262425;8.906;-14.518;1010.282;-8.906;21.228;1028.338;0;
31267184;8.784;-14.518;1010.282;-8.906;21.228;1028.338;0;
31272740;8.784;-14.518;1010.282;-8.906;21.106;1028.2161;0;
31278283;8.784;-14.396;1010.282;-8.906;21.106;1028.2161;0;
31284755;8.784;-14.396;1010.282;-8.906;21.228;1028.338;0;
31291190;8.784;-14.396;1010.282;-8.784;21.228;1028.338;0;
31295920;8.784;-14.396;1010.282;-8.784;21.228;1028.338;0;
31301476;8.784;-14.396;1010.282;-8.784;21.228;1028.338;0;
31308414;8.662;-14.396;1010.282;-8.784;21.228;1028.338;0;
31313185;8.662;-14.396;1010.282;-8.784;21.228;1028.338;0;
31318728;8.662;-14.518;1010.16;-8.784;21.228;1028.338;0;
31325194;8.662;-14.518;1010.16;-8.906;21.228;1028.338;0;
31331627;8.662;-14.518;1010.16;-8.906;21.228;1028.2161;0;
31336360;8.662;-14.518;1010.282;-8.906;21.228;1028.2161;0;
31341920;8.662;-14.518;1010.282;-8.906;21.228;1028.338;0;
31347465;8.662;-14.518;1010.282;-8.906;21.228;1028.338;0;
31355322;8.662;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31361794;8.662;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31366533;8.784;-14.396;1010.16;-8.784;21.228;1028.2161;0;
31372086;8.784;-14.396;1010.16;-8.784;21.228;1028.2161;0;
31377636;8.784;-14.396;1010.16;-8.784;21.228;1028.2161;0;
31383196;8.784;-14.396;1010.16;-8.784;21.228;1028.2161;0;
31388748;8.784;-14.396;1010.16;-8.784;21.228;1028.2161;0;
31395209;8.784;-14.396;1010.16;-8.784;21.106;1028.2161;0;
31402177;8.784;-14.396;1010.16;-8.784;21.106;1028.2161;0;
31406939;8.784;-14.396;1010.16;-8.784;21.106;1028.2161;0;
31412495;8.784;-14.396;1010.16;-8.784;21.228;1028.2161;0;
31418036;8.784;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31424507;8.784;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31431786;8.784;-14.518;1010.16;-8.784;21.35;1028.2161;0;
31436521;8.784;-14.518;1010.16;-8.784;21.35;1028.2161;0;
31442078;8.784;-14.518;1010.16;-8.784;21.35;1028.338;0;
31449002;8.784;-14.396;1010.16;-8.784;21.35;1028.338;0;
31454683;8.784;-14.396;1010.16;-8.784;21.35;1028.338;0;
31461966;8.784;-14.396;1010.16;-8.784;21.35;1028.338;0;
31466692;8.784;-14.396;1010.16;-8.784;21.35;1028.338;0;
31472255;8.784;-14.396;1010.16;-8.784;21.35;1028.2161;0;
31477807;8.784;-14.396;1010.16;-8.784;21.35;1028.2161;0;
31484274;8.784;-14.396;1010.16;-8.784;21.35;1028.2161;0;
31492394;8.784;-14.396;1010.16;-8.662;21.228;1028.2161;0;
31498377;8.784;-14.396;1010.16;-8.662;21.228;1028.2161;0;
31504059;8.662;-14.396;1010.282;-8.662;21.228;1028.2161;0;
31512192;8.662;-14.396;1010.282;-8.784;21.228;1028.2161;0;
31516919;8.662;-14.396;1010.282;-8.784;21.228;1028.2161;0;
31522484;8.662;-14.396;1010.282;-8.662;21.228;1028.338;0;
31528034;8.784;-14.396;1010.282;-8.662;21.228;1028.338;0;
31534501;8.784;-14.396;1010.282;-8.784;21.228;1028.2161;0;
31542625;8.784;-14.396;1010.282;-8.784;21.228;1028.2161;0;
31548917;8.784;-14.396;1010.282;-8.784;21.228;1028.2161;0;
31554595;8.784;-14.396;1010.282;-8.784;21.228;1028.2161;0;
31562724;8.784;-14.396;1010.282;-8.784;21.228;1028.2161;0;
31567451;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31573922;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31583823;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31592796;8.784;-14.518;1010.282;-8.784;21.228;1028.2161;0;
31597522;8.784;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31603994;8.784;-14.64;1010.16;-8.662;21.228;1028.2161;0;
31614418;8.784;-14.518;1010.16;-8.784;21.228;1028.2161;0;
31624340;8.784;-14.64;1010.16;-8.784;21.106;1028.094;0;
31634225;8.784;-14.64;1010.038;-8.784;21.106;1028.2161;0;
31644102;8.906;-14.64;1010.16;-8.662;21.106;1028.338;0;
31653982;8.906;-14.762;1010.038;-8.662;21.106;1028.2161;0;
31663860;8.784;-14.762;1010.038;-8.54;21.228;1028.2161;0;
31673739;8.784;-14.64;1010.038;-8.54;21.228;1028.2161;0;
31683618;8.784;-14.64;1010.038;-8.54;21.228;1028.094;0;
31694030;8.784;-14.64;1010.038;-8.54;21.228;1028.094;0;
31703947;8.784;-14.64;1010.16;-8.54;21.228;1028.094;0;
31713830;8.784;-14.518;1010.16;-8.54;21.228;1028.094;0;
31723714;8.906;-14.518;1010.16;-8.54;21.106;1027.972;0;
31732679;8.906;-14.64;1010.16;-8.54;21.106;1027.972;0;
31737421;8.906;-14.64;1010.16;-8.54;21.106;1028.094;0;
31743875;8.906;-14.518;1010.16;-8.54;21.106;1028.094;0;
31752844;8.906;-14.518;1010.16;-8.54;21.106;1028.094;0;
31758956;8.906;-14.518;1010.16;-8.54;21.106;1027.972;0;
31764634;8.784;-14.518;1010.16;-8.54;21.106;1027.972;0;
31772755;8.784;-14.518;1010.16;-8.54;21.106;1027.972;0;
31777491;8.784;-14.518;1010.16;-8.54;21.106;1027.85;0;
31783039;8.784;-14.518;1010.16;-8.54;21.106;1027.85;0;
31788601;8.784;-14.518;1010.16;-8.54;21.106;1027.85;0;
31795058;8.784;-14.518;1010.16;-8.54;21.106;1027.85;0;
31802326;8.784;-14.518;1010.16;-8.54;21.106;1027.85;0;
31808442;8.784;-14.518;1010.16;-8.54;21.106;1027.972;0;
31813206;8.784;-14.518;1010.16;-8.54;21.106;1027.972;0;
31818757;8.784;-14.518;1010.16;-8.54;21.106;1027.85;0;
31825217;8.784;-14.64;1010.038;-8.54;21.106;1027.972;0;
31832486;8.784;-14.518;1010.038;-8.54;21.106;1027.972;0;
31837222;8.784;-14.518;1010.038;-8.54;21.106;1027.972;0;
31842767;8.784;-14.518;1010.038;-8.54;21.106;1027.972;0;
31848330;8.784;-14.518;1010.038;-8.54;21.106;1027.972;0;
31856172;8.784;-14.518;1010.16;-8.54;21.106;1027.972;0;
31862626;8.784;-14.518;1010.038;-8.54;21.106;1027.972;0;
31867362;8.784;-14.518;1010.038;-8.54;21.106;1027.972;0;
31872911;8.784;-14.64;1010.16;-8.54;21.106;1027.972;0;
31878476;8.784;-14.64;1010.16;-8.54;21.106;1027.972;0;
31884936;8.784;-14.64;1010.16;-8.54;21.106;1027.972;0;
31892209;8.784;-14.64;1010.16;-8.54;21.106;1027.972;0;
31896946;8.784;-14.64;1010.16;-8.54;21.106;1027.972;0;
31903872;8.784;-14.64;1010.16;-8.54;21.106;1027.972;0;
31908636;8.784;-14.64;1010.16;-8.662;21.106;1027.972;0;
31915087;8.784;-14.518;1010.16;-8.662;21.106;1027.972;0;
31922360;8.784;-14.518;1010.16;-8.662;21.106;1027.972;0;
31927096;8.784;-14.518;1010.16;-8.662;21.106;1027.972;0;
31932646;8.784;-14.518;1010.16;-8.662;21.106;1027.972;0;
31938205;8.784;-14.518;1010.16;-8.662;21.106;1027.972;0;
31943755;8.784;-14.518;1010.282;-8.662;21.106;1027.972;0;
31950692;8.784;-14.518;1010.282;-8.662;21.106;1027.972;0;
31956369;8.784;-14.518;1010.282;-8.784;21.228;1028.094;0;
31961951;8.906;-14.518;1010.282;-8.784;21.228;1028.094;0;
31966691;8.906;-14.518;1010.282;-8.784;21.228;1027.972;0;
31972237;8.784;-14.518;1010.282;-8.784;21.228;1027.972;0;
31977797;8.784;-14.518;1010.282;-8.662;21.228;1027.972;0;
31983344;8.906;-14.64;1010.282;-8.662;21.228;1027.972;0;
31988908;8.906;-14.64;1010.282;-8.784;21.228;1027.972;0;
31996745;8.906;-14.518;1010.282;-8.784;21.228;1027.972;0;
32002357;8.906;-14.518;1010.282;-8.784;21.228;1027.972;0;
32007100;8.906;-14.518;1010.282;-8.784;21.228;1027.972;0;
32012647;8.784;-14.518;1010.16;-8.784;21.228;1027.972;0;
32018210;8.784;-14.518;1010.16;-8.906;21.228;1028.094;0;
32023757;8.784;-14.396;1010.16;-8.906;21.228;1028.094;0;
32029318;8.784;-14.396;1010.16;-8.784;21.106;1028.094;0;
32034871;8.784;-14.396;1010.038;-8.784;21.106;1028.094;0;
32040430;8.784;-14.396;1010.038;-8.784;21.106;1028.094;0;
32048274;8.906;-14.396;1010.038;-8.784;21.106;1028.094;0;
32053040;8.906;-14.396;1010.038;-8.784;21.106;1028.094;0;
32058593;8.906;-14.396;1010.038;-8.906;21.106;1028.094;0;
32064144;8.906;-14.396;1010.038;-8.906;21.106;1028.094;0;
32069707;8.906;-14.396;1010.038;-8.906;21.106;1028.094;0;
32076160;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32081754;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32086488;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32093429;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32098194;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32103736;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32109302;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32114846;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32120410;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32126872;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32131605;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32138543;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32143303;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32148862;8.906;-14.518;1010.16;-8.784;21.228;1028.2161;0;
32154409;8.906;-14.518;1010.282;-8.784;21.228;1028.2161;0;
32159974;8.906;-14.518;1010.282;-8.784;21.228;1028.2161;0;
32165519;8.906;-14.518;1010.16;-8.784;21.228;1028.2161;0;
32171082;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32177547;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32183653;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32188422;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32193967;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32199529;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32205075;8.906;-14.396;1010.16;-8.784;21.228;1028.094;0;
32210637;8.906;-14.396;1010.16;-8.906;21.228;1028.094;0;
32216186;8.906;-14.518;1010.16;-8.906;21.228;1028.094;0;
32222657;8.906;-14.518;1010.16;-8.784;21.228;1028.094;0;
32228771;8.906;-14.518;1010.16;-8.906;21.228;1028.094;0;
32233539;8.906;-14.518;1010.038;-8.906;21.228;1028.094;0;
32239094;8.906;-14.518;1010.038;-8.906;21.228;1027.972;0;
