3094139735;143.228;-34.892;1009.062;-89.182;-1083.604;1256.6;0;
3094145995;143.228;-34.892;1009.062;-94.916;-1137.65;1256.356;0;
3094154466;136.03;-21.472;1012.356;-99.064;-1168.6381;1223.9041;0;
3094159950;131.882;-34.038;1011.868;-99.064;-1168.6381;1223.9041;0;
3094166201;131.882;-34.038;1011.868;-95.404;-1174.86;1167.906;0;
3094173357;124.684;-52.948;1010.038;-92.842;-1152.412;1107.394;0;
3094178799;120.17;-36.112;1012.234;-92.842;-1152.412;1107.394;0;
3094185054;120.17;-36.112;1012.234;-87.352;-1108.736;1033.0961;0;
3094191298;111.874;-10.492;1011.014;-87.352;-1108.736;1033.0961;0;
3094199778;103.944;-15.86;1018.456;-76.86;-1044.9301;969.046;0;
3094205177;103.944;-15.86;1018.456;-75.518;-968.924;910.608;0;
3094211244;67.1;-36.234;1014.552;-75.518;-968.924;910.608;0;
3094218144;-9.638;-19.154;1004.792;-69.418;-883.28;838.14;0;
3094223329;-9.638;-19.154;1004.792;-62.098;-769.698;777.262;0;
3094229310;-47.58;-0.488;1008.208;-62.098;-769.698;777.262;0;
3094235308;-47.58;-0.488;1008.208;-64.294;-630.862;737.856;0;
3094243515;-43.432;-22.326;1010.892;-73.2;-477.264;714.432;0;
3094248817;-45.994;-23.302;1011.624;-73.2;-477.264;714.432;0;
3094254888;-45.994;-23.302;1011.624;-92.842;-311.954;718.58;0;
3094260960;-59.292;-20.13;1012.356;-92.842;-311.954;718.58;0;
3094267946;-87.352;-19.764;1012.966;-117.242;-131.15;747.25;0;
3094274157;-87.352;-19.764;1012.966;-143.106;53.436;788.73;0;
3094279331;-122.61;-12.81;1010.648;-143.106;53.436;788.73;0;
3094285419;-122.61;-12.81;1010.648;-169.458;235.216;854.488;0;
3094293802;-134.078;-17.202;1012.478;-196.054;409.92;939.888;0;
3094299192;-125.904;-18.788;1012.112;-196.054;409.92;939.888;0;
3094305358;-125.904;-18.788;1012.112;-221.552;570.228;1025.776;0;
3094311602;-127.246;-18.3;1012.844;-221.552;570.228;1025.776;0;
3094318768;-141.154;-10.37;1012.844;-245.342;721.874;1100.806;0;
3094324216;-141.154;-10.37;1012.844;-263.032;856.44;1164.124;0;
3094330460;-143.594;-4.758;1010.526;-263.032;856.44;1164.124;0;
3094338845;-124.928;-5.734;1010.648;-272.914;968.924;1217.5601;0;
3094344237;-124.928;-5.734;1010.648;-274.378;1059.448;1251.964;0;
3094350474;-103.578;-15.494;1012.112;-274.378;1059.448;1251.964;0;
3094357727;-93.94;-16.714;1011.502;-269.62;1128.134;1256.234;0;
3094364873;-93.94;-16.714;1011.502;-261.69;1172.908;1233.6641;0;
3094370315;-95.282;-5.856;1009.062;-261.69;1172.908;1233.6641;0;
3094376485;-95.282;-5.856;1009.062;-244.854;1189.3781;1189.012;0;
3094384863;-95.892;-11.346;1010.16;-221.186;1178.642;1130.208;0;
3094390342;-96.136;-31.598;1011.258;-221.186;1178.642;1130.208;0;
3094397497;-103.7;-28.06;1005.646;-198.25;1144.4821;1070.428;0;
3094404734;-103.7;-28.06;1005.646;-179.95;1089.704;1012.844;0;
3094410266;-99.064;-3.538;1002.108;-179.95;1089.704;1012.844;0;
3094416437;-99.064;-3.538;1002.108;-165.188;1019.554;966.24;0;
3094422503;-62.098;19.764;999.912;-165.188;1019.554;966.24;0;
3094430724;28.914;-6.466;1006.378;-152.378;932.934;897.554;0;
3094435856;28.914;-6.466;1006.378;-129.442;834.724;809.958;0;
3094441742;98.82;-44.286;1014.796;-129.442;834.724;809.958;0;
3094448644;98.332;-25.132;1010.648;-97.356;725.412;771.528;0;
3094455431;98.332;-25.132;1010.648;-67.954;589.626;746.152;0;
3094460518;93.574;-12.444;1009.184;-67.954;589.626;746.152;0;
3094467334;93.33;-13.908;1009.184;-40.016;432.49;723.216;0;
3094474968;93.33;-13.908;1009.184;-17.446;268.644;738.1;0;
3094481370;104.92;-10.858;1009.184;-17.446;268.644;738.1;0;
3094487498;133.834;-29.646;1007.964;-1.464;96.624;769.454;0;
3094495050;133.834;-29.646;1007.964;2.318;-83.204;804.468;0;
3094500048;168.97;-26.108;1007.11;2.318;-83.204;804.468;0;
3094505872;168.97;-26.108;1007.11;-0.854;-255.956;869.738;0;
3094511857;180.56;-26.596;1009.184;-0.854;-255.956;869.738;0;
3094518762;175.68;-38.186;1010.282;-8.296;-419.924;956.358;0;
3094525639;175.68;-38.186;1010.282;-27.084;-578.402;1033.34;0;
3094532314;187.148;-15.738;1010.282;-27.084;-578.402;1033.34;0;
3094538613;194.224;-29.402;1010.892;-46.97;-722.118;1112.5181;0;
3094545676;194.224;-29.402;1010.892;-68.32;-852.414;1175.958;0;
3094551053;190.808;-34.282;1009.184;-68.32;-852.414;1175.958;0;
3094558130;178.242;-14.396;1007.598;-85.156;-963.922;1220.854;0;
3094566036;178.242;-14.396;1007.598;-95.526;-1049.566;1261.8461;0;
3094571486;155.672;-32.818;1009.794;-95.526;-1049.566;1261.8461;0;
3094579970;139.812;-34.282;1010.282;-107.97;-1116.5441;1263.432;0;
3094587306;135.054;-18.91;1011.136;-113.582;-1159.244;1230.858;0;
3094597148;128.71;-39.162;1009.672;-111.996;-1172.054;1188.7681;0;
3094606991;122.732;-53.802;1009.062;-111.142;-1160.22;1128.744;0;
3094615922;122.732;-53.802;1009.062;-103.578;-1127.28;1049.688;0;
3094621454;117.242;-26.84;1015.284;-103.578;-1127.28;1049.688;0;
3094628705;107.726;-4.88;1013.454;-98.332;-1066.036;979.172;0;
3094637048;100.04;-25.62;1013.21;-91.988;-994.422;922.442;0;
3094647498;50.508;-38.796;1011.868;-72.712;-914.024;867.298;0;
3094656986;-23.424;-10.492;1011.38;-62.586;-811.178;810.812;0;
3094667401;-47.092;-2.318;1014.796;-64.904;-688.812;754.936;0;
3094676881;-44.53;-24.644;1013.088;-76.86;-544.73;726.022;0;
3094687299;-49.044;-22.326;1010.648;-96.258;-380.03;726.388;0;
3094696874;-60.024;-17.934;1011.014;-114.314;-202.276;742.858;0;
3094707376;-88.328;-22.326;1013.82;-132.492;-21.838;774.334;0;
3094717415;-122.61;-15.128;1012.478;-154.574;162.992;823.256;0;
3094727111;-136.03;-13.786;1011.868;-180.438;341.6;896.456;0;
3094736780;-131.638;-16.104;1013.332;-207.156;507.398;987.102;0;
3094747286;-129.564;-15.738;1014.308;-229.238;661.972;1071.892;0;
3094757039;-137.738;-9.882;1013.088;-246.806;803.614;1142.774;0;
3094765784;-138.958;-4.27;1011.624;-246.806;803.614;1142.774;0;
3094771148;-138.958;-4.27;1011.624;-259.006;925.126;1201.4561;0;
3094779527;-121.756;-4.88;1010.404;-264.13;1024.922;1243.546;0;
3094785856;-102.48;-14.762;1009.916;-264.13;1024.922;1243.546;0;
3094791399;-102.48;-14.762;1009.916;-261.324;1103.49;1259.406;0;
3094798643;-91.988;-14.762;1010.648;-251.32;1157.17;1245.132;0;
3094805781;-92.476;-5.612;1010.77;-251.32;1157.17;1245.132;0;
3094811136;-92.476;-5.612;1010.77;-236.802;1186.084;1209.752;0;
3094818211;-93.452;-14.396;1010.892;-217.16;1187.182;1159.7321;0;
3094825693;-95.282;-31.232;1009.916;-217.16;1187.182;1159.7321;0;
3094831181;-95.282;-31.232;1009.916;-196.664;1162.2941;1100.318;0;
3094838330;-104.92;-24.522;1005.524;-175.436;1115.446;1036.146;0;
3094845558;-98.088;-0.854;1003.206;-175.436;1115.446;1036.146;0;
3094850931;-98.088;-0.854;1003.206;-161.406;1046.272;973.926;0;
3094857912;-53.924;20.008;1003.694;-142.008;971.486;906.826;0;
3094865627;37.82;-9.394;1004.67;-142.008;971.486;906.826;0;
3094872170;37.82;-9.394;1004.67;-123.586;893.284;847.656;0;
3094878213;100.894;-45.018;1008.574;-113.704;783.362;795.44;0;
3094886023;97.966;-23.912;1007.842;-113.704;783.362;795.44;0;
3094891205;97.966;-23.912;1007.842;-89.792;644.892;739.686;0;
3094898011;92.232;-13.664;1006.134;-54.778;500.932;726.876;0;
3094905639;94.55;-11.102;1006.256;-54.778;500.932;726.876;0;
3094910733;94.55;-11.102;1006.256;-24.522;345.992;739.686;0;
3094916622;111.142;-15.372;1007.11;-24.522;345.992;739.686;0;
3094923950;111.142;-15.372;1007.11;-7.93;175.192;752.374;0;
3094929989;143.594;-34.892;1008.086;-0.732;-0.122;786.9;0;
3094935839;174.216;-22.204;1007.232;-0.732;-0.122;786.9;0;
3094940846;174.216;-22.204;1007.232;-2.196;-175.436;840.214;0;
3094946834;177.388;-29.28;1007.11;-2.196;-175.436;840.214;0;
3094952830;177.388;-29.28;1007.11;-7.564;-345.26;917.318;0;
3094959725;176.412;-39.65;1007.72;-22.204;-507.032;999.912;0;
3094965839;191.906;-15.006;1009.55;-22.204;-507.032;999.912;0;
3094972426;191.906;-15.006;1009.55;-44.286;-658.8;1073.722;0;
3094978723;197.762;-31.72;1009.062;-66.856;-794.586;1147.288;0;
3094985779;191.052;-33.428;1007.354;-66.856;-794.586;1147.288;0;
3094991137;191.052;-33.428;1007.354;-88.45;-911.95;1209.752;0;
3094997297;174.582;-18.178;1008.94;-88.45;-911.95;1209.752;0;
3095003467;174.582;-18.178;1008.94;-106.994;-1010.038;1251.2321;0;
3095010713;150.426;-36.966;1009.428;-117.486;-1087.63;1264.774;0;
3095017558;135.542;-29.158;1007.232;-117.486;-1087.63;1264.774;0;
3095023135;135.542;-29.158;1007.232;-123.83;-1139.6021;1255.136;0;
3095030371;136.152;-17.934;1010.404;-127.002;-1166.686;1217.316;0;
3095035909;132.492;-44.042;1011.258;-127.002;-1166.686;1217.316;0;
3095042251;132.492;-44.042;1011.258;-120.17;-1167.662;1161.684;0;
3095049492;123.952;-51.728;1009.916;-113.094;-1141.798;1099.098;0;
3095055026;113.216;-21.106;1011.99;-113.094;-1141.798;1099.098;0;
3095062678;113.216;-21.106;1011.99;-107.97;-1094.584;1032.12;0;
3095069163;102.968;-5.368;1010.038;-97.234;-1028.094;968.436;0;
3095075281;95.526;-28.182;1010.404;-97.234;-1028.094;968.436;0;
3095080554;95.526;-28.182;1010.404;-88.084;-951.478;904.63;0;
3095086530;40.26;-38.308;1011.868;-88.084;-951.478;904.63;0;
3095092527;40.26;-38.308;1011.868;-81.984;-864.37;836.554;0;
3095099422;-32.818;-10.98;1012.966;-77.958;-750.056;771.65;0;
3095106000;-49.898;-2.196;1014.186;-77.958;-750.056;771.65;0;
3095111218;-49.898;-2.196;1014.186;-80.764;-610.366;734.44;0;
3095117192;-45.018;-25.132;1012.234;-80.764;-610.366;734.44;0;
3095123273;-45.018;-25.132;1012.234;-89.914;-455.304;715.53;0;
3095130255;-52.094;-22.692;1012.356;-105.53;-287.798;718.336;0;
3095135613;-67.832;-16.958;1012.478;-105.53;-287.798;718.336;0;
3095141782;-67.832;-16.958;1012.478;-123.586;-108.946;747.616;0;
3095147936;-96.624;-20.74;1012.234;-123.586;-108.946;747.616;0;
3095156321;-125.66;-14.03;1011.014;-148.23;75.64;794.464;0;
3095161635;-125.66;-14.03;1011.014;-174.216;256.2;861.564;0;
3095167784;-132.736;-13.054;1011.136;-174.216;256.2;861.564;0;
3095173957;-132.736;-13.054;1011.136;-198.128;427.488;943.792;0;
3095181023;-128.222;-14.518;1013.332;-221.308;588.65;1030.778;0;
3095186466;-130.174;-13.664;1014.064;-221.308;588.65;1030.778;0;
3095192724;-130.174;-13.664;1014.064;-242.17;737.734;1109.1021;0;
3095201189;-136.884;-7.32;1011.868;-256.322;867.176;1172.6641;0;
3095206585;-132.248;-5.734;1011.136;-256.322;867.176;1172.6641;0;
3095212744;-132.248;-5.734;1011.136;-264.13;977.83;1223.538;0;
3095218899;-115.412;-6.344;1012.112;-264.13;977.83;1223.538;0;
3095225977;-100.894;-13.176;1011.746;-265.96;1067.6221;1255.624;0;
3095231516;-100.894;-13.176;1011.746;-259.25;1134.478;1257.942;0;
3095237844;-93.696;-12.444;1011.014;-259.25;1134.478;1257.942;0;
3095246322;-90.524;-5.49;1010.526;-246.806;1177.056;1233.542;0;
3095251720;-90.524;-5.49;1010.526;-229.604;1191.452;1189.5;0;
3095257870;-87.718;-18.056;1011.136;-229.604;1191.452;1189.5;0;
3095264128;-87.718;-18.056;1011.136;-208.132;1179.0081;1130.33;0;
3095271284;-94.062;-31.232;1009.062;-186.05;1142.042;1067.134;0;
3095276720;-105.286;-19.642;1002.23;-186.05;1142.042;1067.134;0;
3095283067;-105.286;-19.642;1002.23;-170.434;1085.8;1008.94;0;
3095289398;-96.014;3.904;999.79;-170.434;1085.8;1008.94;0;
3095297616;-46.604;10.614;1008.208;-157.624;1016.382;964.166;0;
3095302925;-46.604;10.614;1008.208;-141.886;929.518;899.75;0;
3095308893;45.262;-21.716;1010.77;-141.886;929.518;899.75;0;
3095315793;100.406;-41.724;1008.818;-117.852;826.184;806.786;0;
3095321059;100.406;-41.724;1008.818;-85.766;714.188;759.45;0;
3095327044;94.184;-20.374;1007.354;-85.766;714.188;759.45;0;
3095332952;94.184;-20.374;1007.354;-55.754;582.184;741.76;0;
3095341070;90.768;-12.566;1006.256;-32.574;425.78;722.728;0;
3095346201;98.942;-7.442;1008.574;-32.574;425.78;722.728;0;
3095352018;98.942;-7.442;1008.574;-12.078;259.86;730.048;0;
3095357820;118.462;-20.374;1007.72;-12.078;259.86;730.048;0;
3095363822;118.462;-20.374;1007.72;4.514;90.036;763.232;0;
3095369542;153.11;-34.282;1007.598;4.514;90.036;763.232;0;
3095376184;179.462;-15.982;1010.038;7.442;-87.108;807.762;0;
3095382035;179.462;-15.982;1010.038;4.27;-260.47;875.716;0;
3095388447;173.972;-32.818;1008.94;4.27;-260.47;875.716;0;
3095393576;173.972;-32.818;1008.94;-5.246;-424.682;960.262;0;
3095399549;176.168;-32.696;1009.184;-5.246;-424.682;960.262;0;
3095406451;192.76;-14.274;1010.282;-26.474;-582.55;1037.854;0;
3095411812;192.76;-14.274;1010.282;-49.776;-724.558;1119.35;0;
3095417969;193.492;-36.844;1009.306;-49.776;-724.558;1119.35;0;
3095425041;184.342;-27.328;1008.696;-74.664;-851.804;1185.3521;0;
3095431720;184.342;-27.328;1008.696;-96.38;-963.434;1228.052;0;
3095437104;169.58;-20.008;1007.354;-96.38;-963.434;1228.052;0;
3095443271;169.58;-20.008;1007.354;-109.312;-1049.932;1263.066;0;
3095449598;150.914;-38.43;1009.306;-109.312;-1049.932;1263.066;0;
3095456854;137.616;-24.278;1010.77;-120.536;-1114.348;1267.824;0;
3095462388;137.616;-24.278;1010.77;-125.782;-1155.828;1236.714;0;
3095468720;132.126;-21.96;1009.794;-125.782;-1155.828;1236.714;0;
3095477278;125.782;-46.482;1008.086;-122.488;-1168.6381;1194.014;0;
3095482857;125.782;-46.482;1008.086;-120.048;-1156.316;1136.4301;0;
3095489172;120.536;-44.896;1009.062;-120.048;-1156.316;1136.4301;0;
3095496420;111.264;-20.984;1010.648;-111.02;-1123.7421;1055.5441;0;
3095502806;111.264;-20.984;1010.648;-103.578;-1063.474;978.928;0;
3095508247;102.358;-10.248;1008.94;-103.578;-1063.474;978.928;0;
3095515409;91.622;-22.692;1008.33;-98.454;-990.762;922.808;0;
3095522286;91.622;-22.692;1008.33;-82.35;-910.73;867.176;0;
3095528783;34.892;-26.108;1012.234;-82.35;-910.73;867.176;0;
3095534906;-32.696;-13.542;1014.918;-69.54;-807.884;807.64;0;
3095542725;-32.696;-13.542;1014.918;-70.516;-686.006;753.96;0;
3095547991;-47.092;-13.786;1014.43;-70.516;-686.006;753.96;0;
3095554978;-44.042;-23.424;1014.064;-83.326;-541.558;720.776;0;
3095562791;-44.042;-23.424;1014.064;-105.652;-378.078;720.41;0;
3095568143;-57.218;-17.08;1012.478;-105.652;-378.078;720.41;0;
3095576459;-79.91;-16.47;1011.38;-125.904;-201.056;737.124;0;
3095582715;-79.91;-16.47;1011.38;-142.74;-18.178;766.282;0;
3095587984;-104.92;-20.008;1012.478;-142.74;-18.178;766.282;0;
3095595063;-122.244;-15.128;1013.454;-164.7;164.578;820.084;0;
3095602969;-122.244;-15.128;1013.454;-191.174;343.064;898.652;0;
3095608323;-127.856;-16.714;1013.576;-191.174;343.064;898.652;0;
3095615400;-130.418;-17.324;1013.82;-216.062;509.96;984.784;0;
3095627440;-135.908;-12.688;1013.332;-236.558;663.436;1065.0601;0;
3095634667;-135.054;-7.564;1011.99;-253.882;803.614;1141.3101;0;
3095643438;-135.054;-7.564;1011.99;-264.984;925.004;1204.6281;0;
3095648816;-123.586;-9.516;1011.136;-264.984;925.004;1204.6281;0;
3095655892;-111.508;-11.224;1011.258;-267.668;1024.1901;1244.156;0;
3095664877;-102.968;-13.054;1010.404;-265.106;1104.344;1259.65;0;
3095674711;-96.868;-10.248;1011.136;-258.152;1160.708;1249.524;0;
3095684455;-89.548;-9.76;1011.868;-243.878;1189.134;1214.022;0;
3095694602;-84.302;-25.132;1011.746;-223.26;1190.842;1161.562;0;
3095704394;-92.11;-29.89;1007.964;-201.3;1167.7841;1103.002;0;
3095714995;-101.138;-10.492;1003.206;-179.462;1120.692;1042.6121;0;
3095724834;-89.182;7.808;1001.62;-166.164;1052.3721;974.414;0;
3095734322;-34.526;0.61;1006.866;-144.936;977.464;905.606;0;
3095744555;52.094;-30.866;1006.012;-125.782;897.676;846.314;0;
3095754886;97.966;-32.696;1002.108;-115.656;789.096;792.512;0;
3095764843;93.33;-14.762;1002.962;-87.962;651.236;740.906;0;
3095774269;92.72;-14.396;1003.45;-50.752;507.032;724.192;0;
3095784514;106.628;-7.076;1005.28;-17.568;353.19;733.098;0;
3095794747;126.758;-22.57;1002.962;3.172;183.488;749.324;0;
3095803138;159.332;-30.378;1005.036;3.172;183.488;749.324;0;
3095808140;159.332;-30.378;1005.036;10.492;4.514;778.238;0;
3095814780;175.558;-23.668;1009.306;11.834;-171.776;831.674;0;
3095823343;173.484;-30.5;1009.306;11.834;-171.776;831.674;0;
3095829834;173.484;-30.5;1009.306;6.71;-339.526;914.634;0;
3095835872;183.0;-25.498;1008.574;-10.492;-501.664;996.374;0;
3095844596;193.858;-29.402;1007.72;-35.746;-653.432;1073.356;0;
3095853342;194.224;-31.232;1005.89;-35.746;-653.432;1073.356;0;
3095858704;194.224;-31.232;1005.89;-63.806;-790.682;1146.434;0;
3095865768;180.438;-23.79;1005.768;-88.328;-908.778;1212.6801;0;
3095873662;160.674;-27.084;1007.964;-88.328;-908.778;1212.6801;0;
3095880336;160.674;-27.084;1007.964;-107.848;-1007.72;1256.844;0;
3095886820;141.886;-36.722;1008.208;-121.878;-1086.0441;1270.142;0;
3095893205;132.004;-24.888;1007.476;-121.878;-1086.0441;1270.142;0;
3095898747;132.004;-24.888;1007.476;-130.54;-1139.358;1256.478;0;
3095905990;130.662;-25.254;1008.086;-131.15;-1166.076;1222.318;0;
3095913217;125.66;-49.166;1007.964;-131.15;-1166.076;1222.318;0;
3095918755;125.66;-49.166;1007.964;-127.49;-1167.7841;1170.59;0;
3095927313;117.73;-42.456;1010.404;-119.072;-1146.556;1097.512;0;
3095932879;107.238;-20.252;1009.672;-119.072;-1146.556;1097.512;0;
3095939221;107.238;-20.252;1009.672;-110.166;-1099.5861;1031.876;0;
3095946461;100.406;-13.054;1006.622;-100.406;-1031.876;971.242;0;
3095952751;77.958;-37.576;1007.72;-100.406;-1031.876;971.242;0;
3095958115;77.958;-37.576;1007.72;-88.206;-957.212;900.238;0;
3095964095;-3.294;-35.502;1008.94;-88.206;-957.212;900.238;0;
3095971411;-3.294;-35.502;1008.94;-84.18;-869.372;833.992;0;
3095977535;-64.294;-2.684;1011.38;-84.79;-754.692;775.188;0;
3095982726;-50.264;-17.08;1011.014;-84.79;-754.692;775.188;0;
3095988803;-50.264;-17.08;1011.014;-90.768;-613.904;733.586;0;
3095995784;-39.65;-29.28;1009.794;-103.334;-454.084;704.916;0;
3096002834;-46.848;-20.13;1010.892;-103.334;-454.084;704.916;0;
3096008199;-46.848;-20.13;1010.892;-124.196;-287.798;711.504;0;
3096014352;-68.198;-23.79;1010.282;-124.196;-287.798;711.504;0;
3096021832;-68.198;-23.79;1010.282;-148.84;-107.238;747.25;0;
3096028145;-105.042;-17.08;1010.892;-173.484;78.202;791.414;0;
3096033413;-132.614;-10.98;1011.258;-173.484;78.202;791.414;0;
3096039494;-132.614;-10.98;1011.258;-198.616;257.054;855.098;0;
3096046569;-141.642;-11.224;1011.99;-221.918;429.806;934.398;0;
3096052773;-140.91;-9.882;1012.234;-221.918;429.806;934.398;0;
3096058047;-140.91;-9.882;1012.234;-245.098;590.724;1021.506;0;
3096066434;-137.128;-15.25;1011.746;-266.326;739.93;1107.394;0;
3096072755;-123.708;-14.03;1011.258;-266.326;739.93;1107.394;0;
3096078215;-123.708;-14.03;1011.258;-282.308;869.372;1180.7161;0;
3096084457;-109.19;-13.176;1009.794;-282.308;869.372;1180.7161;0;
3096090709;-109.19;-13.176;1009.794;-289.994;978.074;1231.468;0;
3096097865;-102.602;-12.444;1009.916;-288.774;1067.6221;1257.942;0;
3096103398;-101.626;-13.908;1011.258;-288.774;1067.6221;1257.942;0;
3096111060;-101.626;-13.908;1011.258;-280.722;1134.722;1258.186;0;
3096117545;-99.796;-6.222;1010.77;-268.278;1176.446;1234.274;0;
3096122914;-95.038;-5.124;1008.696;-268.278;1176.446;1234.274;0;
3096129082;-95.038;-5.124;1008.696;-250.588;1193.526;1191.208;0;
3096135237;-84.912;-13.298;1008.086;-250.588;1193.526;1191.208;0;
3096141492;-84.912;-13.298;1008.086;-230.824;1183.4;1134.478;0;
3096148648;-71.248;-12.688;1005.28;-210.816;1148.5081;1069.33;0;
3096154095;-63.684;-15.25;1002.962;-210.816;1148.5081;1069.33;0;
3096161675;-63.684;-15.25;1002.962;-189.588;1091.412;1013.698;0;
3096168070;-69.418;-17.202;996.618;-167.628;1019.798;951.844;0;
3096173339;-30.012;-9.028;1008.086;-167.628;1019.798;951.844;0;
3096179426;-30.012;-9.028;1008.086;-152.012;936.716;890.478;0;
3096185408;55.998;-20.618;1012.356;-152.012;936.716;890.478;0;
3096191400;55.998;-20.618;1012.356;-126.758;831.308;813.496;0;
3096198300;93.086;-37.82;1002.596;-88.938;711.382;748.592;0;
3096204702;90.28;-18.178;1007.354;-88.938;711.382;748.592;0;
3096209828;90.28;-18.178;1007.354;-55.876;580.842;737.856;0;
3096215716;91.5;-10.858;1006.988;-55.876;580.842;737.856;0;
3096221627;91.5;-10.858;1006.988;-28.792;426.634;725.9;0;
3096228436;109.312;-11.346;1009.428;-7.32;257.542;725.656;0;
3096233521;135.908;-26.474;1008.33;-7.32;257.542;725.656;0;
3096239431;135.908;-26.474;1008.33;10.736;86.498;755.79;0;
3096245240;163.602;-30.988;1006.378;10.736;86.498;755.79;0;
3096253280;174.948;-26.718;1008.818;18.788;-88.206;805.688;0;
3096258406;174.948;-26.718;1008.818;17.568;-261.324;878.278;0;
3096264388;172.508;-33.428;1008.086;17.568;-261.324;878.278;0;
3096270386;172.508;-33.428;1008.086;6.1;-429.074;955.138;0;
3096276276;181.17;-21.106;1008.696;6.1;-429.074;955.138;0;
3096283094;187.758;-31.842;1009.428;-12.078;-586.088;1036.634;0;
3096288455;187.758;-31.842;1009.428;-35.258;-728.096;1120.082;0;
3096295923;187.148;-30.866;1009.184;-35.258;-728.096;1120.082;0;
3096301323;187.148;-30.866;1009.184;-60.878;-855.952;1184.986;0;
3096308390;177.266;-19.154;1009.062;-83.204;-965.508;1232.566;0;
3096313741;162.87;-34.892;1009.306;-83.204;-965.508;1232.566;0;
3096319914;162.87;-34.892;1009.306;-99.552;-1054.202;1260.626;0;
3096326156;145.79;-36.966;1010.038;-99.552;-1054.202;1260.626;0;
3096333323;129.198;-20.74;1011.014;-108.336;-1117.1541;1270.142;0;
3096340171;129.198;-20.74;1011.014;-115.168;-1156.926;1245.254;0;
3096345745;119.682;-31.232;1010.892;-115.168;-1156.926;1245.254;0;
3096352988;114.924;-47.458;1008.086;-114.314;-1173.396;1190.4761;0;
3096358529;114.924;-47.458;1008.086;-110.288;-1161.074;1131.184;0;
3096364859;114.558;-35.99;1010.16;-110.288;-1161.074;1131.184;0;
