3.314799231000000000e+09;1.470099999999999909e+02;-2.208200000000000074e+01;9.991799999999999500e+02;-8.906000000000000583e+00;3.423319999999999936e+02;9.746580000000000155e+02
3.314804258000000000e+09;1.356639999999999873e+02;-1.476200000000000045e+01;1.008086000000000013e+03;-8.906000000000000583e+00;3.423319999999999936e+02;9.746580000000000155e+02
3.314811068000000000e+09;1.294420000000000073e+02;-1.988599999999999923e+01;1.018822000000000003e+03;5.733999999999999986e+00;2.873100000000000023e+02;9.502580000000000382e+02
3.314819466000000000e+09;1.294420000000000073e+02;-1.988599999999999923e+01;1.018822000000000003e+03;6.466000000000000192e+00;2.372899999999999920e+02;9.705099999999999909e+02
3.314824458000000000e+09;1.427400000000000091e+02;-2.439999999999999858e+01;1.011624000000000024e+03;6.466000000000000192e+00;2.372899999999999920e+02;9.705099999999999909e+02
3.314831191000000000e+09;1.677500000000000000e+02;-2.525400000000000134e+01;1.012721999999999980e+03;1.793400000000000105e+01;1.751920000000000073e+02;9.575779999999999745e+02
3.314840576000000000e+09;1.795840000000000032e+02;-3.135399999999999920e+01;1.013331999999999994e+03;2.915800000000000125e+01;1.079699999999999989e+02;9.422060000000000173e+02
3.314850817000000000e+09;1.634799999999999898e+02;-3.745400000000000063e+01;1.010769999999999982e+03;3.574600000000000222e+01;4.489600000000000080e+01;9.760000000000000000e+02
3.314860607000000000e+09;1.473760000000000048e+02;-2.171600000000000108e+01;1.012600000000000023e+03;4.001599999999999824e+01;-2.976800000000000068e+01;9.852720000000000482e+02
3.314870883000000000e+09;1.311500000000000057e+02;-1.842200000000000060e+01;1.013697999999999979e+03;4.416400000000000148e+01;-1.050420000000000016e+02;9.977160000000000082e+02
3.314880373000000000e+09;1.176080000000000041e+02;-3.098799999999999955e+01;1.011990000000000009e+03;4.599399999999999977e+01;-1.734840000000000089e+02;1.028703999999999951e+03
3.314890791000000000e+09;1.173640000000000043e+02;-2.476599999999999824e+01;1.012355999999999995e+03;4.392000000000000171e+01;-2.407059999999999889e+02;1.046271999999999935e+03
3.314900355000000000e+09;1.145580000000000069e+02;-2.488800000000000168e+01;1.013942000000000007e+03;3.855199999999999960e+01;-3.030480000000000018e+02;1.064693999999999960e+03
3.314910771000000000e+09;1.012600000000000051e+02;-3.745400000000000063e+01;1.013453999999999951e+03;3.367199999999999704e+01;-3.585579999999999927e+02;1.084579999999999927e+03
3.314920341000000000e+09;9.028000000000000114e+01;-3.147599999999999909e+01;1.012600000000000023e+03;2.781599999999999895e+01;-4.065040000000000191e+02;1.098854000000000042e+03
3.314930356000000000e+09;7.405400000000000205e+01;-2.476599999999999824e+01;1.012234000000000037e+03;2.232600000000000051e+01;-4.459100000000000250e+02;1.108248000000000047e+03
3.314940719000000000e+09;5.075200000000000244e+01;-2.903600000000000136e+01;1.013087999999999965e+03;1.756800000000000139e+01;-4.764100000000000250e+02;1.108003999999999905e+03
3.314950211000000000e+09;3.306199999999999761e+01;-2.391199999999999903e+01;1.014307999999999993e+03;1.061400000000000077e+01;-4.948319999999999936e+02;1.104953999999999951e+03
3.314960541000000000e+09;2.135000000000000142e+01;-1.732400000000000162e+01;1.014673999999999978e+03;3.415999999999999925e+00;-5.019080000000000155e+02;1.097268100000000004e+03
3.314970782000000000e+09;1.549399999999999977e+01;-1.878800000000000026e+01;1.014186000000000035e+03;-3.660000000000000142e+00;-4.992239999999999895e+02;1.081773999999999887e+03
3.314980261000000000e+09;1.341999999999999993e+01;-2.098400000000000176e+01;1.012477999999999952e+03;-1.073600000000000065e+01;-4.856820000000000164e+02;1.062619999999999891e+03
3.314990676000000000e+09;3.294000000000000039e+00;-2.171600000000000108e+01;1.011745999999999981e+03;-1.659199999999999875e+01;-4.614039999999999964e+02;1.048834000000000060e+03
3.315000154000000000e+09;-3.074399999999999977e+01;-1.878800000000000026e+01;1.011990000000000009e+03;-1.732400000000000162e+01;-4.322459999999999809e+02;1.024067999999999984e+03
3.315010275000000000e+09;-5.965800000000000125e+01;-9.881999999999999673e+00;1.013820000000000050e+03;-1.793400000000000105e+01;-3.966220000000000141e+02;9.967400000000000091e+02
3.315020638000000000e+09;-8.283799999999999386e+01;-2.196000000000000085e+01;1.014673999999999978e+03;-1.707999999999999829e+01;-3.509940000000000282e+02;9.774640000000000555e+02
3.315029298000000000e+09;-1.085799999999999983e+02;-3.245199999999999818e+01;1.015649999999999977e+03;-1.707999999999999829e+01;-3.509940000000000282e+02;9.774640000000000555e+02
3.315034664000000000e+09;-1.085799999999999983e+02;-3.245199999999999818e+01;1.015649999999999977e+03;-2.317999999999999972e+01;-3.006080000000000041e+02;9.547720000000000482e+02
3.315041733000000000e+09;-1.215120000000000005e+02;-1.158999999999999986e+01;1.016504000000000019e+03;-4.318800000000000239e+01;-2.360699999999999932e+02;9.380579999999999927e+02
3.315050544000000000e+09;-1.283439999999999941e+02;-1.488400000000000034e+01;1.015528000000000020e+03;-5.782800000000000296e+01;-1.582340000000000089e+02;9.261019999999999754e+02
3.315059288000000000e+09;-1.171200000000000045e+02;-1.707999999999999829e+01;1.015162000000000035e+03;-5.782800000000000296e+01;-1.582340000000000089e+02;9.261019999999999754e+02
3.315066025000000000e+09;-1.171200000000000045e+02;-1.707999999999999829e+01;1.015162000000000035e+03;-6.990600000000000591e+01;-7.283400000000000318e+01;9.270779999999999745e+02
3.315072237000000000e+09;-1.047980000000000018e+02;-1.671399999999999864e+01;1.015649999999999977e+03;-8.454600000000000648e+01;1.842200000000000060e+01;9.317140000000000555e+02
3.315079116000000000e+09;-1.049200000000000017e+02;-1.976399999999999935e+01;1.015405999999999949e+03;-8.454600000000000648e+01;1.842200000000000060e+01;9.317140000000000555e+02
3.315084302000000000e+09;-1.049200000000000017e+02;-1.976399999999999935e+01;1.015405999999999949e+03;-1.026020000000000039e+02;1.087019999999999982e+02;9.400099999999999909e+02
3.315091370000000000e+09;-1.046760000000000019e+02;-9.759999999999999787e+00;1.014063999999999965e+03;-1.227319999999999993e+02;2.015440000000000111e+02;9.601399999999999864e+02
3.315099177000000000e+09;-9.845399999999999352e+01;-1.671399999999999864e+01;1.014063999999999965e+03;-1.227319999999999993e+02;2.015440000000000111e+02;9.601399999999999864e+02
3.315104446000000000e+09;-9.845399999999999352e+01;-1.671399999999999864e+01;1.014063999999999965e+03;-1.377379999999999995e+02;2.930439999999999827e+02;9.861259999999999764e+02
3.315111434000000000e+09;-8.808400000000000318e+01;-2.281400000000000006e+01;1.014063999999999965e+03;-1.484739999999999895e+02;3.783220000000000027e+02;1.013087999999999965e+03
3.315118950000000000e+09;-7.990999999999999659e+01;-1.866600000000000037e+01;1.013576000000000022e+03;-1.484739999999999895e+02;3.783220000000000027e+02;1.013087999999999965e+03
3.315124347000000000e+09;-7.990999999999999659e+01;-1.866600000000000037e+01;1.013576000000000022e+03;-1.566479999999999961e+02;4.578659999999999854e+02;1.037365999999999985e+03
3.315131413000000000e+09;-7.466400000000000148e+01;-1.390799999999999947e+01;1.013453999999999951e+03;-1.620159999999999911e+02;5.296019999999999754e+02;1.059570099999999911e+03
3.315139313000000000e+09;-6.526999999999999602e+01;-2.537600000000000122e+01;1.012966000000000008e+03;-1.620159999999999911e+02;5.296019999999999754e+02;1.059570099999999911e+03
3.315144674000000000e+09;-6.526999999999999602e+01;-2.537600000000000122e+01;1.012966000000000008e+03;-1.629919999999999902e+02;5.924320000000000164e+02;1.077259999999999991e+03
3.315151743000000000e+09;-5.465599999999999881e+01;-3.293999999999999773e+01;1.012721999999999980e+03;-1.612839999999999918e+02;6.435499999999999545e+02;1.087751999999999953e+03
3.315158793000000000e+09;-5.185000000000000142e+01;-1.683599999999999852e+01;1.011990000000000009e+03;-1.612839999999999918e+02;6.435499999999999545e+02;1.087751999999999953e+03
3.315165532000000000e+09;-5.185000000000000142e+01;-1.683599999999999852e+01;1.011990000000000009e+03;-1.592100000000000080e+02;6.827119999999999891e+02;1.088605999999999995e+03
3.315171832000000000e+09;-4.318800000000000239e+01;-5.612000000000000099e+00;1.010403999999999996e+03;-1.564039999999999964e+02;7.099180000000000064e+02;1.088971999999999980e+03
3.315178797000000000e+09;-1.098000000000000043e+01;-1.488400000000000034e+01;1.006011999999999944e+03;-1.564039999999999964e+02;7.099180000000000064e+02;1.088971999999999980e+03
3.315184161000000000e+09;-1.098000000000000043e+01;-1.488400000000000034e+01;1.006011999999999944e+03;-1.540860000000000127e+02;7.254120000000000346e+02;1.083359999999999900e+03
3.315190317000000000e+09;2.000799999999999912e+01;-2.330199999999999960e+01;1.010648000000000025e+03;-1.540860000000000127e+02;7.254120000000000346e+02;1.083359999999999900e+03
3.315196398000000000e+09;2.000799999999999912e+01;-2.330199999999999960e+01;1.010648000000000025e+03;-1.481080000000000041e+02;7.232160000000000082e+02;1.066523999999999887e+03
3.315203385000000000e+09;2.769399999999999906e+01;-2.781599999999999895e+01;1.012721999999999980e+03;-1.351759999999999877e+02;7.063799999999999955e+02;1.045051999999999907e+03
3.315209907000000000e+09;3.769800000000000040e+01;-1.671399999999999864e+01;9.993020000000000209e+02;-1.351759999999999877e+02;7.063799999999999955e+02;1.045051999999999907e+03
3.315215119000000000e+09;3.769800000000000040e+01;-1.671399999999999864e+01;9.993020000000000209e+02;-1.224879999999999995e+02;6.836879999999999882e+02;1.028094000000000051e+03
3.315222008000000000e+09;6.441599999999999682e+01;-2.176623166413758526e+01;1.000765999999999963e+03;-1.090679999999999978e+02;6.451359999999999673e+02;1.001009999999999991e+03
3.315228787000000000e+09;9.442799999999999727e+01;-1.598199999999999932e+01;1.009672000000000025e+03;-1.090679999999999978e+02;6.451359999999999673e+02;1.001009999999999991e+03
3.315234057000000000e+09;9.442799999999999727e+01;-1.598199999999999932e+01;1.009672000000000025e+03;-9.028000000000000114e+01;5.947500000000000000e+02;9.695339999999999918e+02
3.315239948000000000e+09;1.262699999999999960e+02;-3.989399999999999835e+01;1.007231999999999971e+03;-9.028000000000000114e+01;5.947500000000000000e+02;9.695339999999999918e+02
3.315245948000000000e+09;1.262699999999999960e+02;-3.989399999999999835e+01;1.007231999999999971e+03;-7.295600000000000307e+01;5.437540000000000191e+02;9.400099999999999909e+02
3.315252840000000000e+09;1.545740000000000123e+02;-2.391199999999999903e+01;1.012477999999999952e+03;-5.331400000000000006e+01;4.833639999999999759e+02;9.159759999999999991e+02
3.315259464000000000e+09;1.534759999999999991e+02;-1.951999999999999957e+01;1.016381999999999948e+03;-5.331400000000000006e+01;4.833639999999999759e+02;9.159759999999999991e+02
3.315264682000000000e+09;1.534759999999999991e+02;-1.951999999999999957e+01;1.016381999999999948e+03;-2.427799999999999869e+01;4.045520000000000209e+02;8.985299999999999727e+02
3.315270660000000000e+09;1.404219999999999970e+02;-2.903600000000000136e+01;1.011135999999999967e+03;-2.427799999999999869e+01;4.045520000000000209e+02;8.985299999999999727e+02
3.315276651000000000e+09;1.404219999999999970e+02;-2.903600000000000136e+01;1.011135999999999967e+03;2.806000000000000050e+00;3.147599999999999909e+02;8.849880000000000564e+02
3.315283374000000000e+09;1.523779999999999859e+02;-1.842200000000000060e+01;1.012111999999999966e+03;2.488800000000000168e+01;2.238700000000000045e+02;8.935280000000000200e+02
3.315289306000000000e+09;1.698240000000000123e+02;-2.244800000000000040e+01;1.014063999999999965e+03;2.488800000000000168e+01;2.238700000000000045e+02;8.935280000000000200e+02
3.315294395000000000e+09;1.698240000000000123e+02;-2.244800000000000040e+01;1.014063999999999965e+03;5.002000000000000313e+01;1.251719999999999970e+02;9.012140000000000555e+02
3.315300293000000000e+09;1.743379999999999939e+02;-3.721000000000000085e+01;1.012111999999999966e+03;5.002000000000000313e+01;1.251719999999999970e+02;9.012140000000000555e+02
3.315307526000000000e+09;1.743379999999999939e+02;-3.721000000000000085e+01;1.012111999999999966e+03;7.002800000000000580e+01;1.939799999999999969e+01;9.137799999999999727e+02
3.315313465000000000e+09;1.676279999999999859e+02;-2.452199999999999847e+01;1.011014000000000010e+03;8.173999999999999488e+01;-8.454600000000000648e+01;9.474519999999999982e+02
3.315318552000000000e+09;1.472539999999999907e+02;-1.891000000000000014e+01;1.012111999999999966e+03;8.173999999999999488e+01;-8.454600000000000648e+01;9.474519999999999982e+02
3.315324462000000000e+09;1.472539999999999907e+02;-1.891000000000000014e+01;1.012111999999999966e+03;9.076800000000000068e+01;-1.853180000000000121e+02;9.895420000000000300e+02
3.315330442000000000e+09;1.278559999999999945e+02;-2.793799999999999883e+01;1.012721999999999980e+03;9.076800000000000068e+01;-1.853180000000000121e+02;9.895420000000000300e+02
3.315336442000000000e+09;1.278559999999999945e+02;-2.793799999999999883e+01;1.012721999999999980e+03;9.015800000000000125e+01;-2.823079999999999927e+02;1.032119999999999891e+03
3.315343427000000000e+09;1.209020000000000010e+02;-2.659600000000000009e+01;1.012721999999999980e+03;7.990999999999999659e+01;-3.749060000000000059e+02;1.068476000000000113e+03
3.315350013000000000e+09;1.184620000000000033e+02;-2.574200000000000088e+01;1.012111999999999966e+03;7.990999999999999659e+01;-3.749060000000000059e+02;1.068476000000000113e+03
3.315355331000000000e+09;1.184620000000000033e+02;-2.574200000000000088e+01;1.012111999999999966e+03;6.807599999999999341e+01;-4.600620000000000118e+02;1.100074000000000069e+03
3.315361391000000000e+09;1.115079999999999956e+02;-3.098799999999999955e+01;1.011501999999999953e+03;6.807599999999999341e+01;-4.600620000000000118e+02;1.100074000000000069e+03
3.315367473000000000e+09;1.115079999999999956e+02;-3.098799999999999955e+01;1.011501999999999953e+03;5.477799999999999869e+01;-5.337500000000000000e+02;1.130574000000000069e+03
3.315374457000000000e+09;1.038220000000000027e+02;-2.952400000000000091e+01;1.012355999999999995e+03;4.001599999999999824e+01;-5.964579999999999700e+02;1.149117999999999938e+03
3.315379719000000000e+09;9.174399999999999977e+01;-2.928000000000000114e+01;1.013453999999999951e+03;4.001599999999999824e+01;-5.964579999999999700e+02;1.149117999999999938e+03
3.315385710000000000e+09;9.174399999999999977e+01;-2.928000000000000114e+01;1.013453999999999951e+03;2.867000000000000171e+01;-6.455019999999999527e+02;1.161317999999999984e+03
3.315391693000000000e+09;6.880800000000000693e+01;-3.428199999999999648e+01;1.014186000000000035e+03;2.867000000000000171e+01;-6.455019999999999527e+02;1.161317999999999984e+03
3.315399925000000000e+09;4.526200000000000045e+01;-2.525400000000000134e+01;1.014429999999999950e+03;2.025199999999999889e+01;-6.799059999999999491e+02;1.167417999999999893e+03
3.315405140000000000e+09;4.526200000000000045e+01;-2.525400000000000134e+01;1.014429999999999950e+03;1.366399999999999970e+01;-7.013780000000000427e+02;1.153266000000000076e+03
3.315411120000000000e+09;2.818199999999999861e+01;-1.488400000000000034e+01;1.014673999999999978e+03;1.366399999999999970e+01;-7.013780000000000427e+02;1.153266000000000076e+03
3.315417113000000000e+09;2.818199999999999861e+01;-1.488400000000000034e+01;1.014673999999999978e+03;1.085800000000000054e+01;-7.073559999999999945e+02;1.126182000000000016e+03
3.315424010000000000e+09;1.951999999999999957e+01;-2.147200000000000131e+01;1.014063999999999965e+03;6.953999999999999737e+00;-6.960099999999999909e+02;1.100683999999999969e+03
3.315429091000000000e+09;1.866600000000000037e+01;-2.842599999999999838e+01;1.013087999999999965e+03;6.953999999999999737e+00;-6.960099999999999909e+02;1.100683999999999969e+03
3.315435005000000000e+09;1.866600000000000037e+01;-2.842599999999999838e+01;1.013087999999999965e+03;2.318000000000000060e+00;-6.718540000000000418e+02;1.064571999999999889e+03
3.315442220000000000e+09;1.744600000000000151e+01;-2.049599999999999866e+01;1.011379999999999995e+03;2.318000000000000060e+00;-6.718540000000000418e+02;1.064571999999999889e+03
3.315447349000000000e+09;1.744600000000000151e+01;-2.049599999999999866e+01;1.011379999999999995e+03;-4.392000000000000348e+00;-6.353759999999999764e+02;1.022481999999999971e+03
