2.932925330000000000e+09;-5.563942967617208524e+00;-2.564063798936686567e+00;8.770260995650005498e-01;6.380086998550034139e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.932931362000000000e+09;-5.563942967617208524e+00;-2.442063798936686680e+00;8.770260995650005498e-01;6.380086998550034139e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.932938993000000000e+09;-5.563942967617208524e+00;-2.442063798936686680e+00;8.770260995650005498e-01;6.380086998550034139e-01;4.648736587723538705e+00;5.730041807636666817e+00
2.932944102000000000e+09;-5.685942967617208410e+00;-2.564063798936686567e+00;8.770260995650005498e-01;6.380086998550034139e-01;4.648736587723538705e+00;5.730041807636666817e+00
2.932950007000000000e+09;-5.685942967617208410e+00;-2.564063798936686567e+00;8.770260995650005498e-01;6.380086998550034139e-01;4.648736587723538705e+00;5.730041807636666817e+00
2.932955902000000000e+09;-5.807942967617208296e+00;-2.564063798936686567e+00;8.770260995650005498e-01;6.380086998550034139e-01;4.648736587723538705e+00;5.730041807636666817e+00
2.932962719000000000e+09;-5.929942967617208183e+00;-2.808063798936686339e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.526736587723538818e+00;5.730041807636666817e+00
2.932969139000000000e+09;-5.929942967617208183e+00;-2.808063798936686339e+00;8.770260995650005498e-01;8.820086998550031865e-01;4.526736587723538818e+00;5.730041807636666817e+00
2.932974258000000000e+09;-6.173942967617207955e+00;-2.930063798936686226e+00;8.770260995650005498e-01;8.820086998550031865e-01;4.526736587723538818e+00;5.730041807636666817e+00
2.932980160000000000e+09;-6.173942967617207955e+00;-2.930063798936686226e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.932986052000000000e+09;-6.295942967617207842e+00;-3.052063798936686112e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.932992869000000000e+09;-6.173942967617207955e+00;-3.296063798936685885e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.932999659000000000e+09;-6.173942967617207955e+00;-3.296063798936685885e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933004747000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933011560000000000e+09;-5.929942967617208183e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.404736587723535379e+00;5.730041807636666817e+00
2.933019660000000000e+09;-5.929942967617208183e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.370008699855002732e+00;4.404736587723535379e+00;5.730041807636666817e+00
2.933024782000000000e+09;-5.807942967617208296e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.370008699855002732e+00;4.404736587723535379e+00;5.730041807636666817e+00
2.933031591000000000e+09;-5.807942967617208296e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933040074000000000e+09;-5.807942967617208296e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.282736587723535493e+00;5.608041807636595877e+00
2.933045161000000000e+09;-5.929942967617208183e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.282736587723535493e+00;5.608041807636595877e+00
2.933051977000000000e+09;-6.051942967617208069e+00;-3.296063798936685885e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.282736587723535493e+00;5.608041807636595877e+00
2.933059616000000000e+09;-6.051942967617208069e+00;-3.296063798936685885e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.282736587723535493e+00;5.730041807636666817e+00
2.933064702000000000e+09;-6.173942967617207955e+00;-3.052063798936686112e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.282736587723535493e+00;5.730041807636666817e+00
2.933072835000000000e+09;-6.295942967617207842e+00;-2.808063798936686339e+00;9.990260995650714904e-01;1.126008699855002959e+00;4.282736587723535493e+00;5.730041807636666817e+00
2.933081409000000000e+09;-6.173942967617207955e+00;-2.686063798936686453e+00;9.990260995650714904e-01;1.126008699855002959e+00;4.282736587723535493e+00;5.730041807636666817e+00
2.933089899000000000e+09;-6.173942967617207955e+00;-2.686063798936686453e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.282736587723535493e+00;5.730041807636666817e+00
2.933094983000000000e+09;-6.051942967617208069e+00;-2.442063798936686680e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.282736587723535493e+00;5.730041807636666817e+00
2.933101802000000000e+09;-5.929942967617208183e+00;-2.442063798936686680e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933111196000000000e+09;-5.807942967617208296e+00;-2.564063798936686567e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933121433000000000e+09;-5.929942967617208183e+00;-2.564063798936686567e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.486041807636524936e+00
2.933131288000000000e+09;-6.051942967617208069e+00;-2.686063798936686453e+00;9.990260995650714904e-01;1.126008699855002959e+00;4.404736587723535379e+00;5.486041807636524936e+00
2.933141559000000000e+09;-6.173942967617207955e+00;-2.930063798936686226e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.404736587723535379e+00;5.486041807636524936e+00
2.933150951000000000e+09;-6.295942967617207842e+00;-3.174063798936685998e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.404736587723535379e+00;5.486041807636524936e+00
2.933161196000000000e+09;-6.295942967617207842e+00;-3.296063798936685885e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.404736587723535379e+00;5.486041807636524936e+00
2.933171430000000000e+09;-6.173942967617207955e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.404736587723535379e+00;5.486041807636524936e+00
2.933180818000000000e+09;-6.051942967617208069e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933191052000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.248008699855002845e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933201292000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.126008699855002959e+00;4.404736587723535379e+00;5.608041807636595877e+00
2.933211147000000000e+09;-6.051942967617208069e+00;-3.174063798936685998e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.526736587723538818e+00;5.730041807636666817e+00
2.933221422000000000e+09;-6.051942967617208069e+00;-2.930063798936686226e+00;8.770260995650005498e-01;8.820086998550031865e-01;4.526736587723538818e+00;5.608041807636595877e+00
2.933230821000000000e+09;-6.051942967617208069e+00;-2.808063798936686339e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933241064000000000e+09;-5.929942967617208183e+00;-2.564063798936686567e+00;9.990260995650714904e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933251321000000000e+09;-5.807942967617208296e+00;-2.320063798936686794e+00;9.990260995650714904e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933259799000000000e+09;-5.807942967617208296e+00;-2.198063798936683355e+00;9.990260995650714904e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933264893000000000e+09;-5.807942967617208296e+00;-2.198063798936683355e+00;9.990260995650714904e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933271700000000000e+09;-5.807942967617208296e+00;-2.320063798936686794e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933279804000000000e+09;-5.807942967617208296e+00;-2.442063798936686680e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933284937000000000e+09;-5.807942967617208296e+00;-2.442063798936686680e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933291737000000000e+09;-5.929942967617208183e+00;-2.686063798936686453e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933300220000000000e+09;-5.929942967617208183e+00;-3.052063798936686112e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933305313000000000e+09;-5.929942967617208183e+00;-3.052063798936686112e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.648736587723538705e+00;5.608041807636595877e+00
2.933312122000000000e+09;-6.051942967617208069e+00;-3.174063798936685998e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.648736587723538705e+00;5.486041807636524936e+00
2.933319751000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.648736587723538705e+00;5.486041807636524936e+00
2.933326161000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.648736587723538705e+00;5.486041807636524936e+00
2.933332195000000000e+09;-5.929942967617208183e+00;-3.540063798936685657e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.648736587723538705e+00;5.486041807636524936e+00
2.933339827000000000e+09;-5.929942967617208183e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.648736587723538705e+00;5.486041807636524936e+00
2.933344922000000000e+09;-5.929942967617208183e+00;-3.418063798936685771e+00;8.770260995650005498e-01;1.004008699855003073e+00;4.648736587723538705e+00;5.486041807636524936e+00
2.933351729000000000e+09;-5.807942967617208296e+00;-3.418063798936685771e+00;8.770260995650005498e-01;8.820086998550031865e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933360201000000000e+09;-5.807942967617208296e+00;-3.296063798936685885e+00;8.770260995650005498e-01;8.820086998550031865e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933365294000000000e+09;-5.807942967617208296e+00;-3.296063798936685885e+00;8.770260995650005498e-01;8.820086998550031865e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933372104000000000e+09;-5.807942967617208296e+00;-3.052063798936686112e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933380079000000000e+09;-5.807942967617208296e+00;-2.808063798936686339e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933385200000000000e+09;-5.807942967617208296e+00;-2.808063798936686339e+00;8.770260995650005498e-01;6.380086998550034139e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933392006000000000e+09;-5.807942967617208296e+00;-2.564063798936686567e+00;8.770260995650005498e-01;5.160086998550035275e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933399637000000000e+09;-5.929942967617208183e+00;-2.442063798936686680e+00;9.990260995650714904e-01;5.160086998550035275e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933404726000000000e+09;-5.929942967617208183e+00;-2.442063798936686680e+00;9.990260995650714904e-01;6.380086998550034139e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933410624000000000e+09;-5.929942967617208183e+00;-2.442063798936686680e+00;9.990260995650714904e-01;6.380086998550034139e-01;4.526736587723538818e+00;5.486041807636524936e+00
2.933416533000000000e+09;-5.929942967617208183e+00;-2.442063798936686680e+00;9.990260995650714904e-01;6.380086998550034139e-01;4.404736587723535379e+00;5.486041807636524936e+00
2.933424780000000000e+09;-5.929942967617208183e+00;-2.564063798936686567e+00;9.990260995650714904e-01;7.600086998550033002e-01;4.404736587723535379e+00;5.486041807636524936e+00
2.933429909000000000e+09;-5.929942967617208183e+00;-2.686063798936686453e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.404736587723535379e+00;5.486041807636524936e+00
2.933435805000000000e+09;-5.929942967617208183e+00;-2.686063798936686453e+00;8.770260995650005498e-01;7.600086998550033002e-01;4.404736587723535379e+00;5.364141807636656267e+00
2.933484906000000000e+09;-5.929942967617208183e+00;-3.418063798936685771e+00;1.121026099565028744e+00;1.126008699855002959e+00;4.282736587723535493e+00;5.486041807636524936e+00
2.933490781000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;9.990260995650714904e-01;1.126008699855002959e+00;4.282736587723535493e+00;5.486041807636524936e+00
2.933496686000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;9.990260995650714904e-01;1.126008699855002959e+00;4.282736587723535493e+00;5.364141807636656267e+00
2.933503493000000000e+09;-6.173942967617207955e+00;-3.174063798936685998e+00;9.990260995650714904e-01;1.126008699855002959e+00;4.282736587723535493e+00;5.364141807636656267e+00
2.933515393000000000e+09;-6.051942967617208069e+00;-3.052063798936686112e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.282736587723535493e+00;5.364141807636656267e+00
2.933520528000000000e+09;-6.051942967617208069e+00;-2.930063798936686226e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.282736587723535493e+00;5.364141807636656267e+00
2.933526427000000000e+09;-6.051942967617208069e+00;-2.930063798936686226e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.404736587723535379e+00;5.364141807636656267e+00
2.933533237000000000e+09;-5.929942967617208183e+00;-2.686063798936686453e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.282736587723535493e+00;5.364141807636656267e+00
2.933539172000000000e+09;-5.929942967617208183e+00;-2.564063798936686567e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.282736587723535493e+00;5.364141807636656267e+00
2.933544267000000000e+09;-5.929942967617208183e+00;-2.564063798936686567e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.282736587723535493e+00;5.364141807636656267e+00
2.933550159000000000e+09;-5.807942967617208296e+00;-2.442063798936686680e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.282736587723535493e+00;5.364141807636656267e+00
2.933556072000000000e+09;-5.807942967617208296e+00;-2.442063798936686680e+00;9.990260995650714904e-01;7.600086998550033002e-01;4.404736587723535379e+00;5.364141807636656267e+00
2.933564209000000000e+09;-5.929942967617208183e+00;-2.442063798936686680e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.404736587723535379e+00;5.364141807636656267e+00
2.933569326000000000e+09;-5.929942967617208183e+00;-2.686063798936686453e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.404736587723535379e+00;5.364141807636656267e+00
2.933575223000000000e+09;-5.929942967617208183e+00;-2.686063798936686453e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.404736587723535379e+00;5.364141807636656267e+00
2.933581126000000000e+09;-5.929942967617208183e+00;-2.808063798936686339e+00;9.990260995650714904e-01;8.820086998550031865e-01;4.404736587723535379e+00;5.364141807636656267e+00
2.933587033000000000e+09;-5.929942967617208183e+00;-2.808063798936686339e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.364141807636656267e+00
2.933593846000000000e+09;-6.051942967617208069e+00;-3.052063798936686112e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.364141807636656267e+00
2.933598929000000000e+09;-6.051942967617208069e+00;-3.174063798936685998e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.364141807636656267e+00
2.933606160000000000e+09;-6.051942967617208069e+00;-3.174063798936685998e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.364141807636656267e+00
2.933611281000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.364141807636656267e+00
2.933617183000000000e+09;-6.051942967617208069e+00;-3.418063798936685771e+00;9.990260995650714904e-01;1.004008699855003073e+00;4.404736587723535379e+00;5.486041807636524936e+00
