3.092320760000000000e+09;1.433499999999999943e+02;-2.147200000000000131e+01;1.008940000000000055e+03;4.306600000000000250e+01;1.474979999999999905e+02;7.945860000000000127e+02
3.092327885000000000e+09;1.699459999999999980e+02;-2.928000000000000114e+01;1.009672000000000025e+03;4.306600000000000250e+01;1.474979999999999905e+02;7.945860000000000127e+02
3.092333926000000000e+09;1.832439999999999998e+02;-2.940200000000000102e+01;1.010159999999999968e+03;6.368399999999999750e+01;-1.512800000000000011e+01;8.294779999999999518e+02
3.092339873000000000e+09;1.832439999999999998e+02;-2.940200000000000102e+01;1.010159999999999968e+03;7.807999999999999829e+01;-1.801939999999999884e+02;8.783999999999999773e+02
3.092345047000000000e+09;1.844639999999999986e+02;-2.513200000000000145e+01;1.010525999999999954e+03;7.807999999999999829e+01;-1.801939999999999884e+02;8.783999999999999773e+02
3.092351042000000000e+09;1.844639999999999986e+02;-2.513200000000000145e+01;1.010525999999999954e+03;8.210599999999999454e+01;-3.391600000000000250e+02;9.489160000000000537e+02
3.092357020000000000e+09;1.806819999999999879e+02;-3.574600000000000222e+01;1.010282000000000039e+03;8.210599999999999454e+01;-3.391600000000000250e+02;9.489160000000000537e+02
3.092363927000000000e+09;1.756800000000000068e+02;-2.110600000000000165e+01;1.010159999999999968e+03;7.564000000000000057e+01;-4.915380000000000109e+02;1.020163999999999987e+03
3.092370709000000000e+09;1.756800000000000068e+02;-2.110600000000000165e+01;1.010159999999999968e+03;6.307399999999999807e+01;-6.326920000000000073e+02;1.087508100000000013e+03
3.092376013000000000e+09;1.654319999999999879e+02;-2.159400000000000119e+01;1.009916000000000054e+03;6.307399999999999807e+01;-6.326920000000000073e+02;1.087508100000000013e+03
3.092382994000000000e+09;1.561599999999999966e+02;-3.757600000000000051e+01;1.010892000000000053e+03;4.684799999999999898e+01;-7.572540000000000191e+02;1.150703999999999951e+03
3.092390814000000000e+09;1.561599999999999966e+02;-3.757600000000000051e+01;1.010892000000000053e+03;2.720599999999999952e+01;-8.649800000000000182e+02;1.202310099999999920e+03
3.092396081000000000e+09;1.394459999999999980e+02;-3.123199999999999932e+01;1.011868000000000052e+03;2.720599999999999952e+01;-8.649800000000000182e+02;1.202310099999999920e+03
3.092403069000000000e+09;1.216340000000000003e+02;-2.086199999999999832e+01;1.010769999999999982e+03;4.514000000000000234e+00;-9.562359999999999900e+02;1.228417999999999893e+03
3.092410798000000000e+09;1.216340000000000003e+02;-2.086199999999999832e+01;1.010769999999999982e+03;-1.171199999999999974e+01;-1.023214000000000055e+03;1.230369999999999891e+03
3.092416243000000000e+09;1.141919999999999931e+02;-3.086599999999999966e+01;1.011379999999999995e+03;-1.171199999999999974e+01;-1.023214000000000055e+03;1.230369999999999891e+03
3.092424729000000000e+09;1.155340000000000060e+02;-2.220291307488562538e+01;1.010282000000000039e+03;-2.623000000000000043e+01;-1.063596099999999979e+03;1.213046000000000049e+03
3.092431066000000000e+09;1.155340000000000060e+02;-2.220291307488562538e+01;1.010282000000000039e+03;-3.599000000000000199e+01;-1.080432000000000016e+03;1.172786000000000058e+03
3.092436514000000000e+09;1.097999999999999972e+02;-3.428199999999999648e+01;1.010403999999999996e+03;-3.599000000000000199e+01;-1.080432000000000016e+03;1.172786000000000058e+03
3.092443679000000000e+09;9.101200000000000045e+01;-3.013400000000000034e+01;1.012966000000000008e+03;-3.647800000000000153e+01;-1.072867999999999938e+03;1.121546000000000049e+03
3.092450756000000000e+09;9.101200000000000045e+01;-3.013400000000000034e+01;1.012966000000000008e+03;-3.903999999999999915e+01;-1.041513999999999896e+03;1.070672000000000025e+03
3.092456106000000000e+09;7.746999999999999886e+01;-2.732799999999999940e+01;1.011990000000000009e+03;-3.903999999999999915e+01;-1.041513999999999896e+03;1.070672000000000025e+03
3.092463184000000000e+09;7.344400000000000261e+01;-1.646999999999999886e+01;1.008573999999999955e+03;-4.001599999999999824e+01;-9.917380000000000564e+02;1.003083999999999946e+03
3.092470628000000000e+09;7.344400000000000261e+01;-1.646999999999999886e+01;1.008573999999999955e+03;-4.147999999999999687e+01;-9.298840000000000146e+02;9.456219999999999573e+02
3.092475835000000000e+09;4.367600000000000193e+01;-1.951999999999999957e+01;1.011258000000000038e+03;-4.147999999999999687e+01;-9.298840000000000146e+02;9.456219999999999573e+02
3.092482733000000000e+09;-1.707999999999999829e+01;-2.073999999999999844e+01;1.013453999999999951e+03;-3.940599999999999881e+01;-8.518039999999999736e+02;8.957240000000000464e+02
3.092492307000000000e+09;-4.928799999999999670e+01;-1.915399999999999991e+01;1.010648000000000025e+03;-3.306199999999999761e+01;-7.542039999999999509e+02;8.350900000000000318e+02
3.092500972000000000e+09;-4.928799999999999670e+01;-1.915399999999999991e+01;1.010648000000000025e+03;-3.818599999999999994e+01;-6.347659999999999627e+02;7.865339999999999918e+02
3.092506236000000000e+09;-5.233800000000000097e+01;-2.562000000000000099e+01;1.011501999999999953e+03;-3.818599999999999994e+01;-6.347659999999999627e+02;7.865339999999999918e+02
3.092513221000000000e+09;-7.088200000000000500e+01;-1.756800000000000139e+01;1.013453999999999951e+03;-5.343599999999999994e+01;-4.970280000000000200e+02;7.554239999999999782e+02
3.092522418000000000e+09;-9.454999999999999716e+01;-2.281400000000000006e+01;1.014186000000000035e+03;-7.612800000000000011e+01;-3.436739999999999782e+02;7.479819999999999709e+02
3.092532029000000000e+09;-1.110199999999999960e+02;-2.342399999999999949e+01;1.012966000000000008e+03;-1.063840000000000003e+02;-1.742160000000000082e+02;7.628659999999999854e+02
3.085750113000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085757097000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085762051000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085768684000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.085773602000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085779323000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085785060000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.085790785000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.085796515000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085808556000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.085813517000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.085819228000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024190100000000029e+03
3.085824960000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085830682000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085836420000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.085842140000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.085850099000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085855059000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085860766000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.085866498000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.085872220000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.085878863000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.085884625000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.085889532000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.085896644000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085901591000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085908226000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.085914841000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.085919749000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.085925484000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085931208000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085936944000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085944892000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.085949832000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.085955562000000000e+09;1.707999999999999829e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085961284000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085967018000000000e+09;1.720200000000000173e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085972740000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085979384000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.085985146000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.085991363000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.085996312000000000e+09;1.732400000000000162e+01;-2.439999999999999858e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.086002027000000000e+09;1.720200000000000173e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.086008672000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.086015277000000000e+09;1.707999999999999829e+01;-2.439999999999999858e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086020185000000000e+09;1.695799999999999841e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086025922000000000e+09;1.695799999999999841e+01;-2.427799999999999869e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086031645000000000e+09;1.695799999999999841e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086039601000000000e+09;1.695799999999999841e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.086045401000000000e+09;1.695799999999999841e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086050329000000000e+09;1.707999999999999829e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086056065000000000e+09;1.707999999999999829e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.086061787000000000e+09;1.732400000000000162e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.086068428000000000e+09;1.744600000000000151e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086075879000000000e+09;1.744600000000000151e+01;-2.403399999999999892e+01;1.010648000000000025e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086080790000000000e+09;1.732400000000000162e+01;-2.415599999999999881e+01;1.010648000000000025e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.086088764000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010769999999999982e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.086095414000000000e+09;1.720200000000000173e+01;-2.415599999999999881e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.086100325000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.086106058000000000e+09;1.707999999999999829e+01;-2.415599999999999881e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.086111776000000000e+09;1.683599999999999852e+01;-2.427799999999999869e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
