3.051244969000000000e+09;1.634799999999999898e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051250707000000000e+09;1.634799999999999898e+01;-2.427799999999999869e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051258651000000000e+09;1.646999999999999886e+01;-2.439999999999999858e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051263591000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051269321000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051275043000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051280774000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051286499000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051293141000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.051298902000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.051305061000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024311999999999898e+03
3.051310007000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051315724000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.073600000000000065e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051321460000000000e+09;1.622599999999999909e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051327177000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051333825000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051338737000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051344456000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.061400000000000077e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051352621000000000e+09;1.671399999999999864e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051359268000000000e+09;1.671399999999999864e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.051364183000000000e+09;1.671399999999999864e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024311999999999898e+03
3.051369916000000000e+09;1.671399999999999864e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.272000000000000242e+00;1.024433999999999969e+03
3.051375633000000000e+09;1.671399999999999864e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.272000000000000242e+00;1.024433999999999969e+03
3.051381374000000000e+09;1.671399999999999864e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.272000000000000242e+00;1.024433999999999969e+03
3.051387097000000000e+09;1.671399999999999864e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.272000000000000242e+00;1.024433999999999969e+03
3.051393738000000000e+09;1.659199999999999875e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.272000000000000242e+00;1.024433999999999969e+03
3.051399980000000000e+09;1.659199999999999875e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051404925000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051410659000000000e+09;1.659199999999999875e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024556000000000040e+03
3.051416376000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024556000000000040e+03
3.051423019000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024556000000000040e+03
3.051429630000000000e+09;1.646999999999999886e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051434537000000000e+09;1.659199999999999875e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051440275000000000e+09;1.659199999999999875e+01;-2.513200000000000145e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024556000000000040e+03
3.051447311000000000e+09;1.671399999999999864e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024556000000000040e+03
3.051453173000000000e+09;1.671399999999999864e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051459789000000000e+09;1.671399999999999864e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051464699000000000e+09;1.671399999999999864e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024433999999999969e+03
3.051470428000000000e+09;1.671399999999999864e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051476154000000000e+09;1.659199999999999875e+01;-2.537600000000000122e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051482798000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051489871000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051494814000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051500545000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051506268000000000e+09;1.634799999999999898e+01;-2.501000000000000156e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051512913000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051520366000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051525274000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;8.906000000000000583e+00;1.024556000000000040e+03
3.051531009000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024678000000000111e+03
3.051538048000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024678000000000111e+03
3.051543896000000000e+09;1.671399999999999864e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024678000000000111e+03
3.051550511000000000e+09;1.671399999999999864e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051555419000000000e+09;1.659199999999999875e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051562060000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051572116000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051582176000000000e+09;1.634799999999999898e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.061400000000000077e+01;8.662000000000000810e+00;1.024556000000000040e+03
3.051592232000000000e+09;1.634799999999999898e+01;-2.549800000000000111e+01;1.010769999999999982e+03;1.061400000000000077e+01;8.662000000000000810e+00;1.024556000000000040e+03
3.051601911000000000e+09;1.634799999999999898e+01;-2.549800000000000111e+01;1.010769999999999982e+03;1.073600000000000065e+01;8.662000000000000810e+00;1.024433999999999969e+03
3.051612002000000000e+09;1.634799999999999898e+01;-2.549800000000000111e+01;1.010769999999999982e+03;1.073600000000000065e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051622070000000000e+09;1.646999999999999886e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051632128000000000e+09;1.659199999999999875e+01;-2.525400000000000134e+01;1.010892000000000053e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024556000000000040e+03
3.051642187000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.061400000000000077e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051652261000000000e+09;1.671399999999999864e+01;-2.488800000000000168e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024433999999999969e+03
3.051662325000000000e+09;1.659199999999999875e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051672384000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010892000000000053e+03;1.049200000000000088e+01;8.784000000000000696e+00;1.024311999999999898e+03
3.051682072000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024311999999999898e+03
3.051692174000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051702235000000000e+09;1.634799999999999898e+01;-2.501000000000000156e+01;1.010769999999999982e+03;1.049200000000000088e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051712292000000000e+09;1.646999999999999886e+01;-2.525400000000000134e+01;1.010769999999999982e+03;1.061400000000000077e+01;8.906000000000000583e+00;1.024433999999999969e+03
3.051722352000000000e+09;1.646999999999999886e+01;-2.537600000000000122e+01;1.010892000000000053e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051731558000000000e+09;1.646999999999999886e+01;-2.549800000000000111e+01;1.010892000000000053e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051741613000000000e+09;1.646999999999999886e+01;-2.549800000000000111e+01;1.010892000000000053e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051751676000000000e+09;1.646999999999999886e+01;-2.537600000000000122e+01;1.010769999999999982e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051762208000000000e+09;1.634799999999999898e+01;-2.525400000000000134e+01;1.010892000000000053e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051770535000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.061400000000000077e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051775454000000000e+09;1.634799999999999898e+01;-2.513200000000000145e+01;1.010892000000000053e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051782089000000000e+09;1.634799999999999898e+01;-2.488800000000000168e+01;1.010769999999999982e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051792150000000000e+09;1.634799999999999898e+01;-2.476599999999999824e+01;1.010892000000000053e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051802207000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051810503000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051815418000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051823363000000000e+09;1.646999999999999886e+01;-2.452199999999999847e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051830849000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051835770000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010769999999999982e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051842404000000000e+09;1.634799999999999898e+01;-2.476599999999999824e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051850699000000000e+09;1.622599999999999909e+01;-2.488800000000000168e+01;1.010648000000000025e+03;1.024799999999999933e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051855612000000000e+09;1.622599999999999909e+01;-2.488800000000000168e+01;1.010648000000000025e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051861334000000000e+09;1.622599999999999909e+01;-2.501000000000000156e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024433999999999969e+03
3.051867069000000000e+09;1.622599999999999909e+01;-2.501000000000000156e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051875026000000000e+09;1.622599999999999909e+01;-2.513200000000000145e+01;1.010648000000000025e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051880819000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010648000000000025e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024556000000000040e+03
3.051885736000000000e+09;1.622599999999999909e+01;-2.525400000000000134e+01;1.010648000000000025e+03;1.049200000000000088e+01;9.028000000000000469e+00;1.024556000000000040e+03
