1278263109;49.532;-7.32;1012.234;-4.514;-79.178;1031.632;0;
1278271162;51.972;-13.054;1011.868;-4.758;-76.372;1030.412;0;
1278277980;51.972;-13.054;1011.868;-6.222;-72.834;1029.192;0;
1278283077;55.51;-20.984;1012.356;-6.222;-72.834;1029.192;0;
1278288985;55.51;-20.984;1012.356;-7.32;-69.296;1028.704;0;
1278294878;61.488;-23.79;1012.478;-7.32;-69.296;1028.704;0;
1278301695;63.196;-19.032;1014.064;-8.662;-67.1;1024.8;0;
1278308484;63.196;-19.032;1014.064;-8.662;-64.782;1025.532;0;
1278314893;52.826;-3.05;1013.21;-8.662;-64.782;1025.532;0;
1278320842;41.236;1.342;1011.502;-9.15;-60.756;1028.704;0;
1278328304;41.236;1.342;1011.502;-10.126;-57.096;1030.9;0;
1278333298;37.576;-9.882;1011.502;-10.126;-57.096;1030.9;0;
1278339209;37.576;-9.882;1011.502;-12.2;-55.266;1029.802;0;
1278345097;37.82;-17.812;1011.38;-12.2;-55.266;1029.802;0;
1278352003;37.088;-18.788;1011.38;-14.274;-52.216;1029.0701;0;
1278358879;37.088;-18.788;1011.38;-14.396;-49.654;1029.436;0;
1278365367;30.744;-8.052;1011.746;-14.396;-49.654;1029.436;0;
1278371401;29.402;-5.002;1011.502;-14.518;-46.97;1028.582;0;
1278379035;29.402;-5.002;1011.502;-14.884;-43.31;1028.582;0;
1278384127;35.136;-15.86;1011.136;-14.884;-43.31;1028.582;0;
1278391024;34.404;-15.25;1011.502;-14.152;-40.138;1027.24;0;
1278398749;34.404;-15.25;1011.502;-13.42;-36.844;1027.606;0;
1278403923;29.036;-6.1;1011.99;-13.42;-36.844;1027.606;0;
1278410741;27.572;-7.686;1011.624;-12.322;-33.428;1026.874;0;
1278418837;27.572;-7.686;1011.624;-10.248;-29.768;1026.386;0;
1278423958;26.962;-15.372;1011.258;-10.248;-29.768;1026.386;0;
1278430857;23.058;-15.128;1011.502;-8.418;-25.498;1026.264;0;
1278440245;17.202;-8.54;1011.868;-7.076;-21.35;1025.288;0;
1278450389;12.688;-7.686;1011.868;-5.49;-16.47;1024.678;0;
1278460533;9.516;-12.078;1011.868;-3.66;-10.736;1024.678;0;
1278469831;7.564;-13.786;1011.99;-3.294;-4.758;1024.068;0;
1278480359;5.124;-13.908;1011.99;-3.416;2.196;1023.824;0;
1278490364;0.976;-12.2;1012.478;-4.026;9.272;1023.946;0;
1278500342;-1.952;-10.736;1013.088;-5.49;16.714;1023.336;0;
1278510492;-4.636;-10.614;1013.21;-6.222;25.132;1024.068;0;
1278519792;-6.344;-11.224;1012.234;-7.564;34.404;1024.312;0;
1278529957;-6.954;-12.81;1011.868;-9.15;43.066;1023.946;0;
1278540110;-9.394;-12.688;1012.356;-11.102;51.85;1025.0441;0;
1278550344;-10.736;-11.59;1011.746;-12.2;61.366;1025.288;0;
1278560303;-12.566;-11.712;1012.234;-12.322;69.662;1025.532;0;
1278569819;-17.08;-12.322;1012.6;-13.298;78.08;1026.02;0;
1278580146;-19.154;-10.37;1011.624;-11.59;86.498;1026.142;0;
1278588713;-17.568;-9.028;1011.746;-11.59;86.498;1026.142;0;
1278593807;-17.568;-9.028;1011.746;-10.004;93.818;1026.752;0;
1278600614;-15.616;-13.054;1012.6;-10.004;100.406;1027.85;0;
1278610175;-15.128;-14.03;1012.356;-8.174;106.872;1028.826;0;
1278618743;-16.592;-12.932;1011.38;-8.174;106.872;1028.826;0;
1278625245;-16.592;-12.932;1011.38;-6.466;111.996;1028.826;0;
1278631366;-19.398;-16.104;1011.502;-4.88;115.9;1028.46;0;
1278639094;-21.838;-12.444;1012.356;-4.88;115.9;1028.46;0;
1278644285;-21.838;-12.444;1012.356;-4.392;119.804;1029.192;0;
1278651179;-27.694;-9.272;1012.722;-4.514;122.61;1029.802;0;
1278658810;-35.624;-12.444;1012.6;-4.514;122.61;1029.802;0;
1278663988;-35.624;-12.444;1012.6;-4.636;124.318;1028.46;0;
1278672263;-36.966;-8.784;1011.99;-5.49;126.026;1028.094;0;
1278679081;-32.33;-6.832;1011.868;-5.49;126.026;1028.094;0;
1278684184;-32.33;-6.832;1011.868;-7.076;127.246;1029.192;0;
1278690989;-27.572;-11.346;1012.478;-10.004;127.002;1028.948;0;
1278698800;-27.45;-13.298;1013.21;-10.004;127.002;1028.948;0;
1278704067;-27.45;-13.298;1013.21;-12.322;125.904;1027.85;0;
1278711051;-32.94;-11.712;1012.966;-12.81;125.172;1027.85;0;
1278718859;-40.626;-10.004;1011.746;-12.81;125.172;1027.85;0;
1278725451;-40.626;-10.004;1011.746;-12.322;124.196;1027.728;0;
1278731665;-42.944;-7.076;1011.99;-14.518;121.634;1028.2161;0;
1278738541;-39.406;-1.83;1012.234;-14.518;121.634;1028.2161;0;
1278743725;-39.406;-1.83;1012.234;-15.128;119.682;1029.0701;0;
1278749710;-32.33;-5.246;1012.478;-15.128;119.682;1029.0701;0;
1278755704;-32.33;-5.246;1012.478;-13.664;117.608;1028.704;0;
1278762601;-24.034;-16.592;1013.576;-12.688;113.338;1026.996;0;
1278769186;-20.862;-18.3;1013.332;-12.688;113.338;1026.996;0;
1278774497;-20.862;-18.3;1013.332;-10.614;110.166;1027.118;0;
1278781475;-20.984;-9.028;1012.112;-8.418;107.36;1028.094;0;
1278788253;-22.326;-5.124;1011.868;-8.418;107.36;1028.094;0;
1278793344;-22.326;-5.124;1011.868;-5.49;103.09;1027.118;0;
1278799238;-23.424;-11.956;1011.868;-5.49;103.09;1027.118;0;
1278805236;-23.424;-11.956;1011.868;-2.684;99.186;1027.24;0;
1278812045;-21.35;-16.226;1012.6;-1.098;94.794;1026.386;0;
1278818453;-21.96;-13.786;1012.6;-1.098;94.794;1026.386;0;
1278823626;-21.96;-13.786;1012.6;0.122;90.768;1025.41;0;
1278829422;-23.668;-9.76;1012.112;0.122;90.768;1025.41;0;
1278835158;-23.668;-9.76;1012.112;0.366;86.986;1025.41;0;
1278841794;-23.546;-9.15;1012.356;0.244;83.082;1024.922;0;
1278848396;-22.57;-12.688;1012.234;0.244;83.082;1024.922;0;
1278853400;-22.57;-12.688;1012.234;-0.854;80.032;1025.288;0;
1278859297;-19.764;-13.908;1012.356;-0.854;80.032;1025.288;0;
1278866532;-19.764;-13.908;1012.356;-3.05;76.616;1025.166;0;
1278872574;-19.154;-11.956;1012.356;-4.758;73.688;1025.41;0;
1278878508;-18.544;-9.15;1011.868;-4.758;73.688;1025.41;0;
1278883512;-18.544;-9.15;1011.868;-6.832;70.76;1025.288;0;
1278889322;-15.616;-9.394;1011.868;-6.832;70.76;1025.288;0;
1278895143;-15.616;-9.394;1011.868;-8.418;68.442;1025.41;0;
1278900954;-10.98;-13.176;1011.746;-8.418;68.442;1025.41;0;
1278909092;-7.076;-13.786;1010.648;-9.76;66.246;1026.02;0;
1278914128;-7.076;-13.786;1010.648;-10.492;64.66;1028.46;0;
1278920020;-5.002;-10.126;1008.208;-10.492;64.66;1028.46;0;
1278925931;-5.002;-10.126;1008.208;-8.662;63.684;1030.046;0;
1278932649;7.564;-8.54;1010.648;-8.296;59.17;1026.63;0;
1278938312;22.448;-10.248;1012.234;-8.296;59.17;1026.63;0;
1278943311;22.448;-10.248;1012.234;-8.052;55.022;1023.946;0;
1278949122;32.696;-14.03;1011.624;-8.052;55.022;1023.946;0;
1278956329;32.696;-14.03;1011.624;-6.222;51.728;1023.214;0;
1278961359;37.698;-15.006;1011.868;-6.222;51.728;1023.214;0;
1278967172;37.698;-15.006;1011.868;-4.636;46.97;1022.238;0;
1278973899;37.454;-12.81;1011.38;-3.172;42.09;1022.482;0;
1278978893;40.504;-11.834;1011.38;-3.172;42.09;1022.482;0;
1278984719;40.504;-11.834;1011.38;-2.806;35.624;1022.36;0;
1278990524;43.31;-12.444;1011.136;-2.806;35.624;1022.36;0;
1278996352;43.31;-12.444;1011.136;-0.732;29.036;1022.604;0;
1279004265;45.994;-14.396;1011.624;0.732;21.472;1022.482;0;
1279009206;46.36;-13.908;1011.624;0.732;21.472;1022.482;0;
1279014934;46.36;-13.908;1011.624;0.244;12.81;1022.36;0;
1279020652;44.042;-13.42;1011.746;0.244;12.81;1022.36;0;
1279026388;44.042;-13.42;1011.746;0.0;3.66;1023.458;0;
1279032938;42.334;-15.006;1011.99;-0.854;-6.1;1023.702;0;
1279037932;41.114;-13.786;1011.868;-0.854;-6.1;1023.702;0;
1279043757;41.114;-13.786;1011.868;-2.44;-16.104;1024.434;0;
1279051167;39.528;-13.908;1011.868;-2.44;-16.104;1024.434;0;
1279056297;39.528;-13.908;1011.868;-4.392;-25.742;1025.41;0;
1279063092;35.99;-15.006;1011.746;-6.1;-34.404;1027.484;0;
1279068183;35.746;-13.176;1012.234;-6.1;-34.404;1027.484;0;
1279074092;35.746;-13.176;1012.234;-7.198;-43.432;1027.972;0;
1279079983;36.234;-13.42;1012.112;-7.198;-43.432;1027.972;0;
1279085890;36.234;-13.42;1012.112;-9.15;-52.826;1027.3621;0;
1279094085;34.648;-13.786;1011.868;-10.37;-60.878;1028.46;0;
1279099299;33.794;-13.054;1012.112;-10.37;-60.878;1028.46;0;
1279105287;33.794;-13.054;1012.112;-10.492;-67.832;1029.9241;0;
1279111272;32.208;-13.664;1011.868;-10.492;-67.832;1029.9241;0;
1279117264;32.208;-13.664;1011.868;-11.102;-73.932;1030.778;0;
1279124163;31.842;-12.688;1011.99;-10.98;-79.178;1031.266;0;
1279129338;30.622;-13.054;1011.868;-10.98;-79.178;1031.266;0;
1279135333;30.622;-13.054;1011.868;-10.492;-83.204;1032.2421;0;
1279142634;29.768;-13.908;1012.112;-10.492;-83.204;1032.2421;0;
1279148758;29.158;-12.566;1012.112;-10.248;-86.376;1032.486;0;
1279153946;29.158;-12.566;1012.112;-9.882;-88.328;1032.73;0;
1279159840;28.06;-13.42;1011.99;-9.882;-88.328;1032.73;0;
1279165751;28.06;-13.42;1011.99;-9.028;-88.45;1031.754;0;
1279171642;30.5;-10.492;1012.722;-9.028;-88.45;1031.754;0;
1279178461;34.892;-8.784;1012.112;-8.418;-87.108;1033.218;0;
1279184789;34.892;-8.784;1012.112;-10.492;-86.376;1033.34;0;
1279189904;46.116;-14.396;1011.38;-10.492;-86.376;1033.34;0;
1279195899;46.116;-14.396;1011.38;-11.956;-85.766;1028.826;0;
1279201878;65.27;-17.568;1012.478;-11.956;-85.766;1028.826;0;
1279208783;78.324;-17.812;1012.234;-12.2;-82.838;1028.2161;0;
1279214817;78.324;-17.812;1012.234;-12.566;-80.398;1028.338;0;
1279219996;78.202;-18.91;1011.38;-12.566;-80.398;1028.338;0;
1279225990;78.202;-18.91;1011.38;-10.004;-78.08;1029.558;0;
1279233291;65.392;-21.716;1011.746;-10.004;-78.08;1029.558;0;
1279239417;51.85;-22.814;1011.38;-6.71;-76.494;1031.144;0;
1279244521;51.85;-22.814;1011.38;-4.758;-75.274;1029.314;0;
1279250414;49.532;-15.128;1012.722;-4.758;-75.274;1029.314;0;
1279256321;49.532;-15.128;1012.722;-3.172;-72.59;1030.046;0;
1279262215;51.606;-9.516;1012.966;-3.172;-72.59;1030.046;0;
1279268944;52.338;-14.396;1011.746;-2.928;-70.15;1029.9241;0;
1279274882;52.338;-14.396;1011.746;-3.416;-66.978;1027.85;0;
1279281275;55.144;-20.984;1012.844;-3.416;-66.978;1027.85;0;
1279286402;55.144;-20.984;1012.844;-4.758;-63.928;1027.484;0;
1279292291;60.024;-22.57;1013.332;-4.758;-63.928;1027.484;0;
1279299105;60.756;-15.128;1013.454;-6.1;-62.22;1024.556;0;
1279305049;60.756;-15.128;1013.454;-6.954;-60.146;1025.166;0;
1279310135;53.192;-3.904;1012.722;-6.954;-60.146;1025.166;0;
1279315957;53.192;-3.904;1012.722;-8.54;-56.73;1028.704;0;
1279323153;43.31;-5.246;1011.38;-8.54;-56.73;1028.704;0;
1279329114;37.576;-14.274;1011.136;-9.76;-53.558;1030.412;0;
1279335058;37.576;-14.274;1011.136;-11.468;-51.85;1029.6801;0;
1279340234;34.648;-15.982;1011.258;-11.468;-51.85;1029.6801;0;
1279346229;34.648;-15.982;1011.258;-13.054;-50.02;1029.314;0;
1279352213;30.5;-8.662;1011.258;-13.054;-50.02;1029.314;0;
1279359028;30.378;-9.028;1011.38;-14.274;-47.58;1028.948;0;
1279365814;30.378;-9.028;1011.38;-15.006;-44.652;1028.704;0;
1279372217;33.428;-14.762;1011.014;-15.006;-44.652;1028.704;0;
1279378340;33.062;-9.638;1011.258;-15.25;-41.968;1028.338;0;
1279385981;33.062;-9.638;1011.258;-15.128;-39.284;1027.728;0;
1279391065;33.306;-10.004;1011.38;-15.128;-39.284;1027.728;0;
1279397967;34.038;-14.152;1011.258;-14.152;-35.868;1027.728;0;
1279405693;34.038;-14.152;1011.258;-13.176;-33.062;1027.118;0;
1279410868;30.866;-9.394;1011.502;-13.176;-33.062;1027.118;0;
1279419056;26.84;-8.784;1011.746;-11.712;-30.012;1026.874;0;
1279425891;26.84;-8.784;1011.746;-9.638;-26.352;1025.8981;0;
1279430897;23.79;-12.932;1011.624;-9.638;-26.352;1025.8981;0;
1279437713;20.13;-13.054;1011.624;-7.93;-22.326;1025.41;0;
1279446197;20.13;-13.054;1011.624;-5.978;-17.934;1024.922;0;
1279451284;13.786;-10.004;1011.624;-5.978;-17.934;1024.922;0;
1279458101;7.564;-9.394;1011.868;-4.026;-12.932;1024.434;0;
1279466402;7.564;-9.394;1011.868;-2.684;-7.198;1023.946;0;
1279472536;4.026;-11.346;1011.99;-2.684;-7.198;1023.946;0;
1279478385;1.586;-12.688;1011.99;-2.562;-0.732;1023.58;0;
1279487600;-1.22;-14.03;1012.356;-2.928;6.1;1023.092;0;
1279497655;-4.514;-12.566;1012.6;-3.904;13.42;1022.726;0;
1279507801;-7.32;-9.516;1012.844;-5.49;21.472;1022.97;0;
1279517859;-9.638;-9.638;1012.844;-6.832;29.89;1023.336;0;
1279527917;-10.248;-12.444;1011.746;-8.54;39.528;1023.458;0;
1279537307;-10.858;-13.054;1011.624;-10.126;48.556;1023.946;0;
1279547317;-13.42;-10.98;1012.234;-12.2;57.096;1024.678;0;
1279557683;-16.104;-11.59;1011.868;-13.054;66.246;1024.434;0;
1279567166;-17.568;-12.688;1011.746;-12.81;74.908;1024.922;0;
1279577496;-17.08;-11.346;1011.868;-13.054;83.204;1026.264;0;
1279587823;-15.494;-11.346;1011.868;-12.078;90.646;1026.752;0;
1279597297;-13.908;-12.078;1011.99;-11.224;97.722;1027.3621;0;
1279607626;-13.542;-10.126;1011.014;-9.638;104.31;1027.606;0;
1279617569;-12.81;-10.126;1010.77;-8.174;109.556;1028.46;0;
1279627089;-11.834;-15.738;1012.478;-7.93;113.094;1029.558;0;
1279637437;-14.518;-16.47;1011.624;-6.1;116.876;1028.704;0;
1279646009;-21.35;-10.492;1010.16;-6.1;116.876;1028.704;0;
1279651198;-21.35;-10.492;1010.16;-2.318;119.804;1027.85;0;
1279658093;-27.816;-10.126;1012.234;-3.172;119.926;1028.2161;0;
1279667568;-34.16;-13.176;1013.698;-4.88;119.926;1027.484;0;
1279676135;-38.064;-8.54;1011.868;-4.88;119.926;1027.484;0;
1279682552;-38.064;-8.54;1011.868;-5.368;121.268;1026.386;0;
1279688584;-35.746;-5.002;1010.77;-7.442;121.756;1026.874;0;
1279696217;-33.55;-10.248;1012.478;-7.442;121.756;1026.874;0;
1279701404;-33.55;-10.248;1012.478;-10.126;121.268;1028.582;0;
1279708386;-34.038;-12.566;1013.454;-12.932;119.926;1028.582;0;
1279716197;-36.6;-10.37;1011.99;-12.932;119.926;1028.582;0;
1279721469;-36.6;-10.37;1011.99;-13.42;118.828;1026.874;0;
1279728451;-38.674;-8.784;1012.112;-14.64;116.754;1027.85;0;
1279735792;-37.82;-4.88;1012.966;-14.64;116.754;1027.85;0;
1279741010;-37.82;-4.88;1012.966;-15.494;114.68;1027.972;0;
1279747900;-33.428;-5.002;1013.088;-15.494;112.606;1027.606;0;
1279756463;-27.45;-13.664;1013.332;-15.494;112.606;1027.606;0;
1279761735;-27.45;-13.664;1013.332;-14.396;109.19;1026.874;0;
1279768716;-24.278;-17.202;1013.21;-11.712;106.872;1026.996;0;
1279775673;-22.326;-10.37;1012.356;-11.712;106.872;1026.996;0;
1279782323;-22.326;-10.37;1012.356;-9.15;104.432;1028.582;0;
1279788442;-20.862;-5.49;1011.502;-6.588;100.65;1027.3621;0;
1279796078;-21.472;-10.736;1011.99;-6.588;100.65;1027.3621;0;
1279801261;-21.472;-10.736;1011.99;-2.806;96.99;1027.728;0;
1279807155;-20.74;-15.372;1012.478;-2.806;96.99;1027.728;0;
1279813064;-20.74;-15.372;1012.478;-0.244;93.208;1027.3621;0;
1279819874;-20.496;-13.176;1012.478;1.098;89.548;1026.386;0;
1279825716;-22.448;-9.882;1012.112;1.098;89.548;1026.386;0;
1279831813;-22.448;-9.882;1012.112;1.83;86.132;1026.02;0;
1279836762;-23.18;-9.516;1012.356;1.83;86.132;1026.02;0;
1279842487;-23.18;-9.516;1012.356;1.586;82.716;1025.41;0;
1279849117;-22.936;-12.81;1012.356;0.366;80.032;1025.776;0;
1279855806;-20.984;-14.396;1012.6;0.366;80.032;1025.776;0;
1279860810;-20.984;-14.396;1012.6;-1.952;77.104;1025.41;0;
1279866701;-19.886;-13.054;1012.478;-1.952;77.104;1025.41;0;
1279874116;-19.886;-13.054;1012.478;-4.148;74.542;1025.776;0;
1279880151;-20.13;-10.492;1011.502;-6.832;72.468;1026.142;0;
1279886094;-17.202;-8.54;1011.624;-6.832;72.468;1026.142;0;
1279891099;-17.202;-8.54;1011.624;-9.15;70.272;1025.8981;0;
1279896911;-12.566;-11.59;1011.868;-9.15;70.272;1025.8981;0;
1279902815;-12.566;-11.59;1011.868;-10.98;68.198;1026.142;0;
1279909715;-7.808;-14.152;1011.38;-12.322;66.612;1027.484;0;
1279915646;-5.002;-12.2;1009.55;-12.322;66.612;1027.484;0;
1279922131;-5.002;-12.2;1009.55;-11.834;66.368;1031.754;0;
1279927255;0.854;-10.858;1008.818;-11.834;66.368;1031.754;0;
1279933064;0.854;-10.858;1008.818;-11.468;62.098;1025.6541;0;
1279939785;14.884;-8.052;1010.892;-9.15;56.73;1020.53;0;
1279945539;28.182;-11.712;1010.892;-9.15;56.73;1020.53;0;
1279950546;28.182;-11.712;1010.892;-7.93;55.144;1023.58;0;
1279956351;35.868;-16.47;1011.258;-7.93;55.144;1023.58;0;
1279962175;35.868;-16.47;1011.258;-6.832;51.484;1024.434;0;
1279970213;38.064;-14.518;1012.356;-3.904;45.994;1024.434;0;
1279975248;39.772;-10.98;1011.746;-3.904;45.994;1024.434;0;
1279981065;39.772;-10.98;1011.746;-3.05;41.114;1023.214;0;
1279986869;42.09;-10.004;1011.136;-3.05;41.114;1023.214;0;
1279992690;42.09;-10.004;1011.136;-0.854;35.258;1023.946;0;
1279998501;45.506;-14.762;1011.136;-0.854;35.258;1023.946;0;
1280004324;45.506;-14.762;1011.136;1.098;26.962;1022.238;0;
1280010955;47.214;-13.908;1011.746;1.22;18.788;1022.604;0;
1280017176;44.774;-13.298;1011.746;1.22;18.788;1022.604;0;
1280022123;44.774;-13.298;1011.746;1.83;10.126;1023.702;0;
1280027834;42.944;-15.006;1011.868;1.83;10.126;1023.702;0;
1280033577;42.944;-15.006;1011.868;1.098;0.488;1023.824;0;
1280040122;41.358;-13.42;1011.99;-0.732;-9.272;1024.678;0;
1280045121;40.016;-14.396;1011.868;-0.732;-9.272;1024.678;0;
1280050942;40.016;-14.396;1011.868;-2.44;-19.154;1025.288;0;
1280058146;38.552;-12.932;1012.112;-2.44;-19.154;1025.288;0;
1280063277;38.552;-12.932;1012.112;-5.002;-28.182;1026.996;0;
1280069163;35.746;-12.81;1011.746;-5.002;-28.182;1026.996;0;
1280075982;35.136;-12.932;1011.99;-6.832;-37.454;1027.606;0;
1280081077;35.136;-12.932;1011.99;-8.296;-46.482;1027.972;0;
1280086971;35.014;-13.054;1012.356;-8.296;-46.482;1027.972;0;
1280092882;35.014;-13.054;1012.356;-10.004;-54.656;1029.436;0;
1280098865;33.062;-13.908;1011.99;-10.004;-54.656;1029.436;0;
1280107078;32.574;-12.566;1012.234;-10.98;-62.342;1029.9241;0;
1280112300;32.574;-12.566;1012.234;-10.98;-69.052;1030.9;0;
1280118274;31.354;-13.664;1012.112;-10.98;-69.052;1030.9;0;
1280124271;31.354;-13.664;1012.112;-10.858;-74.908;1031.51;0;
1280131166;30.5;-12.81;1012.112;-10.126;-79.666;1031.998;0;
1280136340;29.524;-13.298;1012.234;-10.126;-79.666;1031.998;0;
1280142334;29.524;-13.298;1012.234;-9.15;-83.326;1032.486;0;
1280148230;28.792;-13.42;1012.356;-9.15;-83.326;1032.486;0;
1280156435;28.182;-12.566;1012.478;-8.296;-85.766;1032.608;0;
1280161567;28.182;-12.566;1012.478;-7.564;-86.132;1032.8521;0;
1280167456;29.89;-11.346;1013.576;-7.564;-86.132;1032.8521;0;
1280173368;29.89;-11.346;1013.576;-6.71;-85.278;1033.95;0;
1280179265;34.526;-10.248;1013.21;-6.71;-85.278;1033.95;0;
1280186077;46.482;-13.298;1011.746;-8.174;-85.766;1032.608;0;
1280191166;46.482;-13.298;1011.746;-10.126;-84.912;1028.704;0;
1280198479;66.978;-16.592;1012.966;-10.126;-84.912;1028.704;0;
1280203698;66.978;-16.592;1012.966;-10.492;-81.74;1028.46;0;
1280209675;80.886;-19.642;1013.21;-10.492;-81.74;1028.46;0;
1280216572;79.544;-19.886;1012.112;-10.98;-79.91;1028.704;0;
1280221756;79.544;-19.886;1012.112;-8.784;-78.202;1030.046;0;
1280227648;65.392;-20.252;1011.99;-8.784;-78.202;1030.046;0;
1280233555;65.392;-20.252;1011.99;-6.1;-77.348;1031.3881;0;
1280239452;50.02;-21.838;1012.112;-6.1;-77.348;1031.3881;0;
1280247642;46.238;-15.494;1012.478;-4.758;-75.64;1030.778;0;
1280252766;46.238;-15.494;1012.478;-4.026;-73.078;1030.9;0;
1280258656;49.776;-8.296;1012.356;-4.026;-73.078;1030.9;0;
1280265382;51.85;-11.834;1011.746;-4.636;-71.248;1029.192;0;
1280272172;51.85;-11.834;1011.746;-5.246;-67.466;1028.948;0;
1280277257;53.924;-20.374;1011.99;-5.246;-67.466;1028.948;0;
1280283169;53.924;-20.374;1011.99;-6.222;-64.66;1028.46;0;
1280290441;59.536;-23.912;1012.478;-6.222;-64.66;1028.46;0;
1280296477;62.708;-20.618;1012.966;-7.198;-62.708;1025.8981;0;
1280302424;62.708;-20.618;1012.966;-7.686;-61.61;1023.58;0;
1280307514;54.9;-6.344;1013.088;-7.686;-61.61;1023.58;0;
1280313330;54.9;-6.344;1013.088;-8.906;-59.048;1027.118;0;
1280319140;43.432;0.732;1011.624;-8.906;-59.048;1027.118;0;
1280325784;37.82;-8.906;1011.014;-9.882;-55.51;1030.778;0;
1280332483;37.82;-8.906;1011.014;-10.614;-53.924;1029.558;0;
1280338878;37.088;-17.69;1011.746;-10.614;-53.924;1029.558;0;
1280344092;37.088;-17.69;1011.746;-12.322;-51.484;1030.29;0;
1280350070;36.112;-17.934;1011.38;-12.322;-51.484;1030.29;0;
1280356973;30.5;-7.93;1011.38;-13.054;-49.776;1029.314;0;
1280362915;30.5;-7.93;1011.38;-12.81;-47.458;1028.704;0;
1280367999;30.012;-7.076;1011.502;-12.81;-47.458;1028.704;0;
1280373903;30.012;-7.076;1011.502;-13.298;-44.042;1028.338;0;
1280379803;35.258;-16.592;1011.502;-13.298;-44.042;1028.338;0;
1280388025;33.428;-12.688;1011.624;-13.298;-41.602;1027.85;0;
1280393245;33.428;-12.688;1011.624;-13.054;-38.674;1028.094;0;
1280399221;30.134;-6.588;1011.99;-13.054;-38.674;1028.094;0;
1280406037;30.378;-11.834;1011.868;-12.688;-35.746;1027.24;0;
1280412915;30.378;-11.834;1011.868;-11.224;-32.33;1026.996;0;
1280418091;27.816;-15.25;1011.624;-11.224;-32.33;1026.996;0;
1280424993;21.594;-9.882;1011.746;-9.76;-29.28;1026.63;0;
1280433102;21.594;-9.882;1011.746;-8.418;-25.986;1025.8981;0;
1280438142;16.836;-7.442;1011.624;-8.418;-25.986;1025.8981;0;
1280443955;16.836;-7.442;1011.624;-7.076;-21.594;1025.166;0;
1280449765;14.274;-10.98;1011.502;-7.076;-21.594;1025.166;0;
1280456578;10.37;-14.03;1011.624;-5.368;-16.836;1024.556;0;
1280463363;10.37;-14.03;1011.624;-3.66;-11.468;1024.556;0;
1280468447;5.368;-13.42;1011.746;-3.66;-11.468;1024.556;0;
1280475176;1.464;-10.126;1011.868;-3.294;-5.612;1024.068;0;
1280483094;1.464;-10.126;1011.868;-3.416;1.098;1023.458;0;
1280487943;-1.464;-10.736;1011.99;-3.416;1.098;1023.458;0;
1280493674;-1.464;-10.736;1011.99;-3.66;8.418;1023.58;0;
1280499394;-3.538;-13.054;1012.234;-3.66;8.418;1023.58;0;
1280506040;-5.246;-11.956;1012.844;-5.246;16.104;1023.336;0;
1280513587;-5.246;-11.956;1012.844;-6.466;24.156;1023.458;0;
1280518585;-7.564;-9.76;1013.088;-6.466;24.156;1023.458;0;
1280525222;-9.15;-10.492;1012.6;-8.052;33.184;1024.312;0;
1280535050;-9.272;-13.054;1011.99;-9.638;42.334;1023.946;0;
1280545240;-10.736;-12.566;1012.112;-11.102;50.996;1024.1901;0;
1280554724;-13.298;-10.614;1011.868;-12.81;60.146;1025.0441;0;
1280565052;-15.372;-12.322;1011.868;-12.932;68.808;1025.166;0;
1280575379;-16.958;-12.81;1012.112;-13.176;77.104;1025.532;0;
1280584855;-16.592;-10.736;1011.868;-13.054;85.4;1026.63;0;
1280595182;-16.104;-10.858;1011.502;-11.468;92.842;1027.484;0;
1280605116;-14.884;-11.102;1011.136;-10.248;99.674;1027.728;0;
1280614652;-12.688;-11.712;1011.868;-9.272;105.286;1028.46;0;
1280624992;-13.542;-14.396;1011.746;-8.174;110.654;1029.6801;0;
1280634476;-18.178;-15.372;1010.526;-4.88;115.534;1030.046;0;
1280644803;-22.692;-10.37;1011.258;-4.148;117.486;1028.826;0;
1280655131;-29.036;-9.882;1012.722;-5.49;118.584;1028.338;0;
1280664521;-36.112;-12.81;1012.6;-5.612;120.902;1028.826;0;
1280674845;-36.356;-6.466;1011.746;-6.588;122.61;1027.972;0;
1280684900;-33.55;-6.344;1011.38;-7.32;123.83;1028.338;0;
1280693420;-31.842;-12.566;1012.478;-7.32;123.83;1028.338;0;
1280698612;-31.842;-12.566;1012.478;-10.248;123.708;1030.168;0;
1280705593;-32.574;-11.834;1013.332;-13.542;122.488;1028.826;0;
1280713404;-36.722;-8.54;1011.624;-13.542;122.488;1028.826;0;
1280718582;-36.722;-8.54;1011.624;-14.152;122.244;1027.24;0;
1280725479;-41.114;-8.418;1010.77;-14.64;121.268;1028.094;0;
1280734957;-40.016;-5.368;1011.99;-16.836;119.194;1027.728;0;
1280744975;-35.136;-2.928;1012.112;-17.446;116.754;1027.484;0;
1280753575;-29.89;-11.468;1012.356;-17.446;116.754;1027.484;0;
1280758849;-29.89;-11.468;1012.356;-15.128;114.07;1027.3621;0;
1280765834;-25.01;-18.3;1013.454;-13.542;111.264;1027.606;0;
1280773637;-21.96;-11.59;1012.844;-13.542;111.264;1027.606;0;
1280778908;-21.96;-11.59;1012.844;-11.712;108.458;1027.728;0;
1280785889;-21.96;-5.002;1011.258;-9.272;105.53;1028.094;0;
1280793196;-22.082;-9.882;1011.868;-9.272;105.53;1028.094;0;
1280798329;-22.082;-9.882;1011.868;-4.88;101.748;1028.094;0;
1280804214;-20.496;-15.86;1012.966;-4.88;101.748;1028.094;0;
1280810217;-20.496;-15.86;1012.966;-1.464;97.722;1026.874;0;
