6.756978970000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;5.968014022787428985e-01;1.320508326029816715e-01;7.842429447852730107e-01;6.660983347940145904e-01
6.757028050000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;7.188014022787001522e-01;1.320508326029816715e-01;7.842429447852730107e-01;6.660983347940145904e-01
6.757085340000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;7.188014022787001522e-01;1.320508326029816715e-01;7.842429447852730107e-01;5.440983347939436499e-01
6.757156390000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;5.968014022787428985e-01;1.320508326029816715e-01;7.842429447852730107e-01;5.440983347939436499e-01
6.757205860000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;5.968014022787428985e-01;1.320508326029816715e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.757263060000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;4.748014022786719579e-01;1.320508326029816715e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.757320360000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;4.748014022786719579e-01;1.320508326029816715e-01;9.062429447852728970e-01;5.440983347939436499e-01
6.757386750000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;5.440983347939436499e-01
6.757435820000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;5.440983347939436499e-01
6.757493160000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;5.440983347939436499e-01
6.757550320000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;5.440983347939436499e-01
6.757621520000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.757680100000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;3.528014022787147042e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.757729250000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.757786540000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;3.000983347940291424e-01
6.757843790000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.005083260298000880e-02;9.062429447852728970e-01;3.000983347940291424e-01
6.757901180000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.320508326029816715e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.757958390000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.320508326029816715e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.758037310000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.320508326029816715e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.758086800000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;4.748014022786719579e-01;1.005083260298000880e-02;1.028242944785272783e+00;4.220983347941000829e-01
6.758143920000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.005083260298000880e-02;1.028242944785272783e+00;4.220983347941000829e-01
6.758201260000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.320508326029816715e-01;1.028242944785272783e+00;3.000983347940291424e-01
6.758258470000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.320508326029816715e-01;1.028242944785272783e+00;3.000983347940291424e-01
6.758315840000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.320508326029816715e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.758373060000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.320508326029816715e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.758439490000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.758503670000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.758553150000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.758610420000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.758667620000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.005083260298000880e-02;9.062429447852728970e-01;4.220983347941000829e-01
6.758734010000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;4.220983347941000829e-01
6.758791640000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;1.005083260298000880e-02;1.028242944785272783e+00;4.220983347941000829e-01
6.758840710000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;1.005083260298000880e-02;1.028242944785272783e+00;4.220983347941000829e-01
6.758898070000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.758969140000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759018580000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759075750000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759142150000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759191280000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759248540000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759305890000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;3.000983347940291424e-01
6.759363130000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;3.000983347940291424e-01
6.759443290000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;3.000983347940291424e-01
6.759492760000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;3.000983347940291424e-01
6.759549930000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;3.000983347940291424e-01
6.759607280000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759664470000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759730950000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759797040000000000e+08;-8.495092024539889763e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759846070000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.759926280000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760001200000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760050360000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760107690000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760164850000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760231350000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760297480000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;2.308014022787574504e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760346540000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;1.028242944785272783e+00;4.220983347941000829e-01
6.760426750000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.760501760000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.760550900000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.760608250000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.760665450000000000e+08;-1.093509202453988749e+00;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.760731890000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.760806430000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.760855530000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.760935810000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761002350000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761051470000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761108770000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761165970000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761232400000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761307000000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761356120000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;4.220983347941000829e-01
6.761436290000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;3.000983347940291424e-01
6.761511220000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;3.000983347940291424e-01
6.761560360000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;3.000983347940291424e-01
6.761626780000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;9.062429447852728970e-01;3.000983347940291424e-01
6.761709810000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;3.000983347940291424e-01
6.761758880000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;3.000983347940291424e-01
6.761825310000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;3.000983347940291424e-01
6.761908350000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.761971120000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.762029700000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.762121860000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;3.528014022787147042e-01;-2.339491673970197638e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.762222460000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.762323000000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.762423570000000000e+08;-9.715092024539888627e-01;4.807291849255044269e-01;2.308014022787574504e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.762524160000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;-1.119491673970198775e-01;7.842429447852730107e-01;4.220983347941000829e-01
6.762621630000000000e+08;-9.715092024539888627e-01;3.587291849255045406e-01;3.528014022787147042e-01;1.005083260298000880e-02;7.842429447852730107e-01;4.220983347941000829e-01
6.762722540000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;3.528014022787147042e-01;1.005083260298000880e-02;7.842429447852730107e-01;4.220983347941000829e-01
6.762823240000000000e+08;-8.495092024539889763e-01;3.587291849255045406e-01;3.528014022787147042e-01;1.005083260298000880e-02;7.842429447852730107e-01;4.220983347941000829e-01
