8.879493590000000000e+08;-8.953299796747967321e+01;6.200344173441735052e+00;4.740724932248667756e-01;2.159180962059620867e+01;-3.950448441734417315e+01;-1.056060636856273049e-01
8.879594190000000000e+08;-9.050899796747967230e+01;-1.485655826558264891e+00;9.620724932249231642e-01;1.683380962059620956e+01;-3.791848441734417463e+01;-2.789606063685823756e+00
8.879691880000000000e+08;-9.307099796747968412e+01;-3.193655826558265076e+00;4.740724932248667756e-01;1.439380962059620828e+01;-3.474648441734417048e+01;-1.569606063685796471e+00
8.879792830000000000e+08;-9.453499796747968276e+01;2.784344173441734682e+00;8.400724932249659105e-01;1.073380962059620813e+01;-3.340448441734417173e+01;-4.131606063685694608e+00
8.879893490000000000e+08;-9.514499796747968219e+01;4.736344173441735528e+00;7.180724932248949699e-01;9.879809620596208930e+00;-3.181848441734417321e+01;-7.913606063685733716e+00
8.879994090000000000e+08;-9.355899796747968367e+01;-7.536558265582655736e-01;3.520724932249095218e-01;1.109980962059620779e+01;-2.742648441734417375e+01;-5.351606063685721892e+00
8.880077980000000000e+08;-8.123699796747968094e+01;-2.949655826558265304e+00;1.328072493224908612e+00;1.109980962059620779e+01;-2.742648441734417375e+01;-5.351606063685721892e+00
8.880128030000000000e+08;-8.123699796747968094e+01;-2.949655826558265304e+00;1.328072493224908612e+00;1.109980962059620779e+01;-2.425448441734417315e+01;-8.401606063685676418e+00
8.880194340000000000e+08;-6.281499796747966968e+01;1.076344173441734497e+00;1.694072493224894060e+00;1.183180962059620889e+01;-2.047248441734417312e+01;-9.255606063685718254e+00
8.880294900000000000e+08;-4.695499796747967025e+01;1.320344173441734270e+00;1.206072493224951359e+00;1.280780962059620798e+01;-1.461648441734417325e+01;-6.815606063685663685e+00
8.880391710000000000e+08;-3.268099796747967645e+01;-2.705655826558265531e+00;7.180724932248949699e-01;1.292980962059620786e+01;-9.248484417344172925e+00;-6.693606063685706431e+00
8.880492610000000000e+08;-1.694299796747967335e+01;-1.363655826558265005e+00;4.740724932248667756e-01;1.122180962059620768e+01;-4.490484417344173806e+00;-5.717606063685707340e+00
8.880593210000000000e+08;1.500203252032683565e-02;1.442344173441735933e+00;1.084072493224880418e+00;8.293809620596208632e+00;7.555155826558284105e-01;-4.497606063685680056e+00
8.880693000000000000e+08;9.043002032520325528e+00;-2.095655826558264323e+00;-1.359275067750331800e-01;5.487809620596208582e+00;6.977515582655826165e+00;-1.569606063685796471e+00
8.880776210000000000e+08;1.648500203252032748e+01;-2.705655826558265531e+00;-1.477927506775131405e+00;5.487809620596208582e+00;6.977515582655826165e+00;-1.569606063685796471e+00
8.880825370000000000e+08;1.648500203252032748e+01;-2.705655826558265531e+00;-1.477927506775131405e+00;-1.241903794037906295e-01;1.295551558265582770e+01;3.823939363142017100e-01
8.880883420000000000e+08;2.905100203252032998e+01;2.540344173441734910e+00;8.400724932249659105e-01;-1.241903794037906295e-01;1.295551558265582770e+01;3.823939363142017100e-01
8.880940770000000000e+08;2.905100203252032998e+01;2.540344173441734910e+00;8.400724932249659105e-01;-5.126190379403793074e+00;1.624951558265582463e+01;6.264939363143184892e-01
8.881020390000000000e+08;3.710300203252032958e+01;8.323441734417347249e-01;4.740724932248667756e-01;-1.147019037940379071e+01;2.112951558265582719e+01;9.923939363143290393e-01
8.881079270000000000e+08;3.881100203252032799e+01;-3.925655826558264394e+00;-7.459275067750468224e-01;-1.147019037940379071e+01;2.112951558265582719e+01;9.923939363143290393e-01
8.881129360000000000e+08;3.881100203252032799e+01;-3.925655826558264394e+00;-7.459275067750468224e-01;-1.818019037940378979e+01;2.564351558265583009e+01;1.968393936314214443e+00
8.881196550000000000e+08;3.551700203252033106e+01;-4.657655826558263712e+00;-2.579275067751041206e-01;-2.403619037940379144e+01;2.857151558265582736e+01;2.822393936314256280e+00
8.881280400000000000e+08;3.246700203252032679e+01;-3.193655826558265076e+00;-7.459275067750468224e-01;-2.403619037940379144e+01;2.857151558265582736e+01;2.822393936314256280e+00
8.881330360000000000e+08;3.246700203252032679e+01;-3.193655826558265076e+00;-7.459275067750468224e-01;-3.111219037940379195e+01;3.210951558265582406e+01;1.846393936314370876e+00
8.881397620000000000e+08;3.429700203252032509e+01;1.564344173441735819e+00;5.960724932249377161e-01;-3.513819037940378820e+01;3.406151558265582935e+01;1.480493936314360326e+00
8.881481450000000000e+08;3.490700203252033162e+01;3.394344173441735890e+00;7.180724932248949699e-01;-3.513819037940378820e+01;3.406151558265582935e+01;1.480493936314360326e+00
8.881544410000000000e+08;3.490700203252033162e+01;3.394344173441735890e+00;7.180724932248949699e-01;-3.867619037940379201e+01;3.698951558265582662e+01;1.724393936314299935e+00
8.881602950000000000e+08;3.051500203252032861e+01;-3.071655826558265190e+00;-5.019275067751323149e-01;-3.953019037940379121e+01;3.979551558265582401e+01;2.212393936314356324e+00
8.881678370000000000e+08;2.697700203252032480e+01;-6.853655826558265218e+00;-6.239275067750895687e-01;-3.953019037940379121e+01;3.979551558265582401e+01;2.212393936314356324e+00
8.881728430000000000e+08;2.697700203252032480e+01;-6.853655826558265218e+00;-6.239275067750895687e-01;-3.818819037940379246e+01;4.113751558265582275e+01;1.724393936314299935e+00
8.881786490000000000e+08;3.612700203252033049e+01;4.614344173441734753e+00;-1.599927506775088659e+00;-3.818819037940379246e+01;4.113751558265582275e+01;1.724393936314299935e+00
8.881843840000000000e+08;3.612700203252033049e+01;4.614344173441734753e+00;-1.599927506775088659e+00;-3.879819037940379189e+01;4.345551558265582059e+01;1.236393936314243547e+00
8.881910180000000000e+08;5.930700203252032310e+01;1.303234417344173579e+01;-3.063927506775030452e+00;-3.733419037940378615e+01;4.674951558265583174e+01;5.994393936314281746e+00
8.881975270000000000e+08;8.834300203252031736e+01;-4.901655826558263485e+00;-1.721927506775045913e+00;-3.733419037940378615e+01;4.674951558265583174e+01;5.994393936314281746e+00
8.882037220000000000e+08;8.834300203252031736e+01;-4.901655826558263485e+00;-1.721927506775045913e+00;-3.343019037940378979e+01;4.882351558265582980e+01;1.111839393631430539e+01
8.882087600000000000e+08;1.120110020325203237e+02;-1.856565582655826319e+01;1.206072493224951359e+00;-3.343019037940378979e+01;4.882351558265582980e+01;1.111839393631430539e+01
8.882146620000000000e+08;1.120110020325203237e+02;-1.856565582655826319e+01;1.206072493224951359e+00;-3.245419037940379070e+01;4.540751558265583299e+01;6.482393936314338134e+00
8.882214690000000000e+08;1.157930020325203202e+02;-1.746765582655826421e+01;-5.019275067751323149e-01;-2.855019037940378723e+01;4.345551558265582059e+01;3.432393936314383609e+00
8.882274040000000000e+08;1.037150020325203172e+02;-1.283165582655826320e+01;-8.679275067751177630e-01;-2.855019037940378723e+01;4.345551558265582059e+01;3.432393936314383609e+00
8.882324960000000000e+08;1.037150020325203172e+02;-1.283165582655826320e+01;-8.679275067751177630e-01;-2.293819037940379246e+01;4.138151558265582253e+01;5.750393936314367238e+00
8.882383860000000000e+08;8.309700203252032225e+01;2.784344173441734682e+00;5.960724932249377161e-01;-2.293819037940379246e+01;4.138151558265582253e+01;5.750393936314367238e+00
8.882457030000000000e+08;8.309700203252032225e+01;2.784344173441734682e+00;5.960724932249377161e-01;-1.793619037940379002e+01;3.552551558265582798e+01;2.700393936314185339e+00
8.882515490000000000e+08;6.650500203252032350e+01;9.128344173441735876e+00;-9.899275067750750168e-01;-1.378819037940379211e+01;3.149951558265582463e+01;9.923939363143290393e-01
8.882573160000000000e+08;6.260100203252033424e+01;1.564344173441735819e+00;-5.019275067751323149e-01;-1.378819037940379211e+01;3.149951558265582463e+01;9.923939363143290393e-01
8.882623270000000000e+08;6.260100203252033424e+01;1.564344173441735819e+00;-5.019275067751323149e-01;-1.147019037940379071e+01;2.796151558265582793e+01;1.602393936314228995e+00
8.882681310000000000e+08;6.613900203252032384e+01;-4.901655826558263485e+00;2.300724932249522681e-01;-1.147019037940379071e+01;2.796151558265582793e+01;1.602393936314228995e+00
8.882739530000000000e+08;6.613900203252032384e+01;-4.901655826558263485e+00;2.300724932249522681e-01;-9.640190379403792420e+00;2.417951558265582435e+01;3.823939363142017100e-01
8.882797590000000000e+08;7.077500203252031952e+01;-7.707655826558264422e+00;-5.019275067751323149e-01;-9.640190379403792420e+00;2.417951558265582435e+01;3.823939363142017100e-01
8.882855850000000000e+08;7.077500203252031952e+01;-7.707655826558264422e+00;-5.019275067751323149e-01;-7.688190379403790686e+00;2.076351558265582753e+01;-5.936060636856836936e-01
8.882936900000000000e+08;6.796900203252032213e+01;1.320344173441734270e+00;-1.392750677507592627e-02;-6.834190379403791482e+00;1.649351558265582440e+01;-1.691506063685665140e+00
8.882987240000000000e+08;6.504100203252032486e+01;6.810344173441735371e+00;-1.392750677507592627e-02;-6.834190379403791482e+00;1.649351558265582440e+01;-1.691506063685665140e+00
8.883044480000000000e+08;6.504100203252032486e+01;6.810344173441735371e+00;-1.392750677507592627e-02;-7.688190379403790686e+00;1.149151558265582906e+01;-4.619606063685750996e+00
8.883110870000000000e+08;6.138100203252033538e+01;-6.316558265582656873e-01;-1.392750677507592627e-02;-6.468190379403791823e+00;8.319515582655824915e+00;-3.887606063685780100e+00
8.883177780000000000e+08;4.698500203252032748e+01;-1.119655826558265233e+00;2.300724932249522681e-01;-6.468190379403791823e+00;8.319515582655824915e+00;-3.887606063685780100e+00
8.883227810000000000e+08;4.698500203252032748e+01;-1.119655826558265233e+00;2.300724932249522681e-01;-5.858190379403792392e+00;6.123515582655826961e+00;-2.276060636856982455e-01
8.883285930000000000e+08;3.466300203252033185e+01;-6.316558265582656873e-01;-5.019275067751323149e-01;-5.858190379403792392e+00;6.123515582655826961e+00;-2.276060636856982455e-01
8.883344160000000000e+08;3.466300203252033185e+01;-6.316558265582656873e-01;-5.019275067751323149e-01;-6.956190379403791368e+00;2.341515582655826933e+00;-7.156060636857546342e-01
8.883424530000000000e+08;2.917300203252032986e+01;-2.705655826558265531e+00;-5.019275067751323149e-01;-5.248190379403792960e+00;-3.270484417344171391e+00;-5.351606063685721892e+00
8.883474870000000000e+08;1.831500203252032577e+01;3.028344173441734455e+00;-1.392750677507592627e-02;-5.248190379403792960e+00;-3.270484417344171391e+00;-5.351606063685721892e+00
8.883532150000000000e+08;1.831500203252032577e+01;3.028344173441734455e+00;-1.392750677507592627e-02;-2.930190379403791567e+00;-7.662484417344170851e+00;-6.083606063685692789e+00
8.883589370000000000e+08;3.919002032520326750e+00;6.688344173441735485e+00;1.080724932248813275e-01;-2.930190379403791567e+00;-7.662484417344170851e+00;-6.083606063685692789e+00
8.883646710000000000e+08;3.919002032520326750e+00;6.688344173441735485e+00;1.080724932248813275e-01;-8.561903794037917237e-01;-9.858484417344172357e+00;-1.325606063685654590e+00
8.883703940000000000e+08;-7.548997967479673221e+00;2.540344173441734910e+00;1.080724932248813275e-01;-8.561903794037917237e-01;-9.858484417344172357e+00;-1.325606063685654590e+00
8.883761320000000000e+08;-7.548997967479673221e+00;2.540344173441734910e+00;1.080724932248813275e-01;3.413809620596207850e+00;-1.400648441734417204e+01;-1.325606063685654590e+00
8.883826750000000000e+08;-1.913899796747967486e+01;-1.119655826558265233e+00;4.740724932248667756e-01;9.269809620596209498e+00;-1.900848441734417094e+01;-3.765606063685709159e+00
8.883889140000000000e+08;-3.170499796747967025e+01;-2.095655826558264323e+00;5.960724932249377161e-01;9.269809620596209498e+00;-1.900848441734417094e+01;-3.765606063685709159e+00
8.883938610000000000e+08;-3.170499796747967025e+01;-2.095655826558264323e+00;5.960724932249377161e-01;1.549180962059620903e+01;-2.242448441734417131e+01;-2.545506063685706977e+00
8.883994930000000000e+08;-4.390499796747967309e+01;9.543441734417346112e-01;4.740724932248667756e-01;1.549180962059620903e+01;-2.242448441734417131e+01;-2.545506063685706977e+00
8.884051420000000000e+08;-4.390499796747967309e+01;9.543441734417346112e-01;4.740724932248667756e-01;2.110380962059620913e+01;-2.364448441734417372e+01;3.432393936314383609e+00
8.884116880000000000e+08;-5.073699796747967383e+01;3.638344173441735663e+00;1.080724932248813275e-01;2.732580962059621044e+01;-2.608448441734417145e+01;4.774393936314254461e+00
8.884174430000000000e+08;-4.805299796747966923e+01;2.784344173441734682e+00;1.080724932248813275e-01;2.732580962059621044e+01;-2.608448441734417145e+01;4.774393936314254461e+00
8.884223570000000000e+08;-4.805299796747966923e+01;2.784344173441734682e+00;1.080724932248813275e-01;3.342580962059621186e+01;-2.962248441734417170e+01;1.236393936314243547e+00
8.884280800000000000e+08;-4.634499796747967082e+01;-2.095655826558264323e+00;5.960724932249377161e-01;3.342580962059621186e+01;-2.962248441734417170e+01;1.236393936314243547e+00
8.884352170000000000e+08;-4.634499796747967082e+01;-2.095655826558264323e+00;5.960724932249377161e-01;3.830580962059620731e+01;-3.279448441734417230e+01;-1.691506063685665140e+00
8.884402530000000000e+08;-5.220099796747967247e+01;-3.925655826558264394e+00;1.084072493224880418e+00;3.830580962059620731e+01;-3.279448441734417230e+01;-1.691506063685665140e+00
8.884460700000000000e+08;-5.220099796747967247e+01;-3.925655826558264394e+00;1.084072493224880418e+00;4.159980962059621135e+01;-3.608848441734417634e+01;-7.156060636857546342e-01
8.884528770000000000e+08;-6.305899796747966946e+01;3.028344173441734455e+00;1.080724932248813275e-01;4.159980962059621135e+01;-3.926048441734417338e+01;-9.596060636856691417e-01
8.884578770000000000e+08;-7.452699796747967298e+01;8.152344173441735009e+00;-1.359275067750331800e-01;4.159980962059621135e+01;-3.926048441734417338e+01;-9.596060636856691417e-01
8.884636990000000000e+08;-7.452699796747967298e+01;8.152344173441735009e+00;-1.359275067750331800e-01;4.208780962059621089e+01;-3.962648441734417304e+01;2.603939363143581431e-01
8.884695080000000000e+08;-8.233499796747967991e+01;5.712344173441735506e+00;4.740724932248667756e-01;4.208780962059621089e+01;-3.962648441734417304e+01;2.603939363143581431e-01
8.884775470000000000e+08;-8.684899796747967571e+01;4.004344173441735322e+00;5.960724932249377161e-01;4.001380962059620572e+01;-3.816248441734417440e+01;4.530393936314339953e+00
8.884825980000000000e+08;-8.684899796747967571e+01;4.004344173441735322e+00;5.960724932249377161e-01;3.476780962059621061e+01;-3.779648441734417474e+01;3.676393936314298116e+00
8.884883920000000000e+08;-8.843499796747967423e+01;6.566344173441734711e+00;7.180724932248949699e-01;3.476780962059621061e+01;-3.779648441734417474e+01;3.676393936314298116e+00
8.884942130000000000e+08;-8.843499796747967423e+01;6.566344173441734711e+00;7.180724932248949699e-01;3.037580962059620759e+01;-3.767448441734417486e+01;1.480493936314360326e+00
8.885000210000000000e+08;-8.928899796747967343e+01;9.372344173441735649e+00;1.080724932248813275e-01;3.037580962059620759e+01;-3.767448441734417486e+01;1.480493936314360326e+00
8.885058420000000000e+08;-8.928899796747967343e+01;9.372344173441735649e+00;1.080724932248813275e-01;2.439780962059620606e+01;-3.621048441734417622e+01;1.649393631419115991e-02
8.885125660000000000e+08;-8.965499796747967309e+01;4.004344173441735322e+00;-2.579275067751041206e-01;2.000580962059621015e+01;-3.401448441734417116e+01;-5.936060636856836936e-01
8.885173840000000000e+08;-8.977699796747967298e+01;-4.169655826558264167e+00;1.084072493224880418e+00;2.000580962059621015e+01;-3.401448441734417116e+01;-5.936060636856836936e-01
8.885244410000000000e+08;-8.977699796747967298e+01;-4.169655826558264167e+00;1.084072493224880418e+00;1.719980962059620921e+01;-3.230648441734417275e+01;-1.203606063685811023e+00
8.885293880000000000e+08;-9.160699796747968549e+01;-8.756558265582654599e-01;1.084072493224880418e+00;1.719980962059620921e+01;-3.230648441734417275e+01;-1.203606063685811023e+00
8.885351140000000000e+08;-9.160699796747968549e+01;-8.756558265582654599e-01;1.084072493224880418e+00;1.280780962059620798e+01;-3.169648441734417332e+01;-5.473606063685679146e+00
8.885408370000000000e+08;-9.294899796747968423e+01;5.468344173441734846e+00;3.520724932249095218e-01;1.280780962059620798e+01;-3.169648441734417332e+01;-5.473606063685679146e+00
8.885473920000000000e+08;-9.307099796747968412e+01;3.028344173441734455e+00;5.960724932249377161e-01;1.085580962059620802e+01;-2.889048441734417239e+01;-4.619606063685750996e+00
8.885531530000000000e+08;-9.307099796747968412e+01;3.028344173441734455e+00;5.960724932249377161e-01;1.244180962059620832e+01;-2.632848441734417122e+01;-4.985606063685736444e+00
8.885579710000000000e+08;-9.099699796747967184e+01;-3.681655826558264621e+00;8.400724932249659105e-01;1.244180962059620832e+01;-2.632848441734417122e+01;-4.985606063685736444e+00
8.885637100000000000e+08;-9.099699796747967184e+01;-3.681655826558264621e+00;8.400724932249659105e-01;1.317380962059620941e+01;-2.401048441734417338e+01;-7.547606063685748268e+00
8.885706600000000000e+08;-7.818699796747968378e+01;-3.437655826558264849e+00;1.084072493224880418e+00;1.317380962059620941e+01;-2.401048441734417338e+01;-7.547606063685748268e+00
8.885755190000000000e+08;-7.818699796747968378e+01;-3.437655826558264849e+00;1.084072493224880418e+00;1.280780962059620798e+01;-2.010648441734417347e+01;-5.961606063685735535e+00
8.885811440000000000e+08;-5.976499796747967252e+01;3.394344173441735890e+00;5.960724932249377161e-01;1.280780962059620798e+01;-2.010648441734417347e+01;-5.961606063685735535e+00
8.885876110000000000e+08;-4.500299796747967207e+01;2.906344173441734569e+00;1.080724932248813275e-01;1.390580962059620873e+01;-1.681248441734417298e+01;-8.401606063685676418e+00
8.885931930000000000e+08;-4.500299796747967207e+01;2.906344173441734569e+00;1.080724932248813275e-01;1.463780962059620805e+01;-1.205448441734417209e+01;-6.937606063685734625e+00
8.885980130000000000e+08;-3.072899796747967116e+01;-2.705655826558265531e+00;5.960724932249377161e-01;1.463780962059620805e+01;-1.205448441734417209e+01;-6.937606063685734625e+00
8.886037520000000000e+08;-3.072899796747967116e+01;-2.705655826558265531e+00;5.960724932249377161e-01;1.366180962059620896e+01;-7.296484417344171192e+00;-3.765606063685709159e+00
8.886094690000000000e+08;-1.523499796747967316e+01;-2.583655826558265645e+00;1.084072493224880418e+00;1.366180962059620896e+01;-7.296484417344171192e+00;-3.765606063685709159e+00
8.886173420000000000e+08;2.590020325203266083e-01;5.883441734417349522e-01;3.520724932249095218e-01;1.097780962059620791e+01;-2.660484417344171959e+00;-4.253606063685765548e+00
8.886238950000000000e+08;2.590020325203266083e-01;5.883441734417349522e-01;3.520724932249095218e-01;8.659809620596208291e+00;1.853515582655827387e+00;-2.301606063685767367e+00
8.886287170000000000e+08;8.799002032520325756e+00;-5.096558265582640246e-01;-6.239275067750895687e-01;8.659809620596208291e+00;1.853515582655827387e+00;-2.301606063685767367e+00
8.886344530000000000e+08;8.799002032520325756e+00;-5.096558265582640246e-01;-6.239275067750895687e-01;3.779809620596209285e+00;6.733515582655826393e+00;-4.716060636856127530e-01
8.886401680000000000e+08;1.611900203252032782e+01;-1.119655826558265233e+00;-2.087927506775031361e+00;3.779809620596209285e+00;6.733515582655826393e+00;-4.716060636856127530e-01
8.886459080000000000e+08;1.611900203252032782e+01;-1.119655826558265233e+00;-2.087927506775031361e+00;-3.662190379403790885e+00;9.905515582655830542e+00;-2.179606063685696427e+00
8.886517180000000000e+08;2.917300203252032986e+01;2.296344173441735137e+00;-2.579275067751041206e-01;-3.662190379403790885e+00;9.905515582655830542e+00;-2.179606063685696427e+00
8.886583570000000000e+08;3.942100203252032742e+01;4.663441734417350659e-01;1.084072493224880418e+00;-1.000619037940379208e+01;1.344351558265582725e+01;-1.056060636856273049e-01
8.886646770000000000e+08;3.942100203252032742e+01;4.663441734417350659e-01;1.084072493224880418e+00;-1.805819037940378990e+01;1.783551558265583026e+01;3.066393936314170787e+00
8.886697090000000000e+08;4.088500203252032605e+01;-4.291655826558264053e+00;-5.019275067751323149e-01;-1.805819037940378990e+01;1.783551558265583026e+01;3.066393936314170787e+00
8.886755260000000000e+08;4.088500203252032605e+01;-4.291655826558264053e+00;-5.019275067751323149e-01;-2.269419037940379269e+01;2.039751558265582787e+01;1.358393936314314487e+00
8.886813310000000000e+08;3.600500203252033060e+01;-6.365655826558265673e+00;-9.899275067750750168e-01;-2.269419037940379269e+01;2.039751558265582787e+01;1.358393936314314487e+00
8.886880600000000000e+08;3.441900203252032497e+01;-3.925655826558264394e+00;-5.019275067751323149e-01;-2.842819037940378735e+01;2.369151558265582480e+01;6.264939363143184892e-01
8.886939090000000000e+08;3.441900203252032497e+01;-3.925655826558264394e+00;-5.019275067751323149e-01;-3.404019037940378922e+01;2.576551558265582997e+01;1.846393936314370876e+00
8.886989030000000000e+08;3.612700203252033049e+01;3.150344173441734341e+00;5.960724932249377161e-01;-3.404019037940378922e+01;2.576551558265582997e+01;1.846393936314370876e+00
8.887046370000000000e+08;3.612700203252033049e+01;3.150344173441734341e+00;5.960724932249377161e-01;-3.648019037940378695e+01;2.796151558265582793e+01;1.236393936314243547e+00
8.887116780000000000e+08;3.393100203252032543e+01;2.784344173441734682e+00;2.300724932249522681e-01;-3.648019037940378695e+01;2.796151558265582793e+01;1.236393936314243547e+00
8.887175310000000000e+08;2.831900203252033066e+01;-5.267655826558263144e+00;-7.459275067750468224e-01;-3.770019037940379292e+01;3.076751558265582531e+01;1.480493936314360326e+00
8.887242330000000000e+08;2.831900203252033066e+01;-5.267655826558263144e+00;-7.459275067750468224e-01;-3.672419037940378672e+01;3.271951558265583060e+01;2.212393936314356324e+00
8.887292240000000000e+08;2.795300203252033100e+01;-2.461655826558263982e+00;-2.209927506775102302e+00;-3.672419037940378672e+01;3.271951558265583060e+01;2.212393936314356324e+00
8.887350490000000000e+08;2.795300203252033100e+01;-2.461655826558263982e+00;-2.209927506775102302e+00;-4.001819037940379076e+01;3.430551558265582912e+01;7.483939363141871581e-01
8.887408560000000000e+08;4.393500203252033032e+01;1.181234417344173515e+01;-2.941927506775073198e+00;-4.001819037940379076e+01;3.430551558265582912e+01;7.483939363141871581e-01
8.887474150000000000e+08;7.370300203252031679e+01;3.760344173441735549e+00;-1.355927506775060465e+00;-3.928619037940379144e+01;3.759951558265582605e+01;4.530393936314339953e+00
8.887540260000000000e+08;7.370300203252031679e+01;3.760344173441735549e+00;-1.355927506775060465e+00;-3.550419037940378786e+01;4.113751558265582275e+01;1.111839393631430539e+01
8.887602460000000000e+08;1.007870020325203200e+02;-1.453965582655826516e+01;-1.721927506775045913e+00;-3.550419037940378786e+01;4.113751558265582275e+01;1.111839393631430539e+01
8.887653710000000000e+08;1.007870020325203200e+02;-1.453965582655826516e+01;-1.721927506775045913e+00;-3.489419037940378843e+01;3.820951558265582548e+01;6.482393936314338134e+00
8.887712600000000000e+08;1.123770020325203234e+02;-1.453965582655826516e+01;3.520724932249095218e-01;-3.489419037940378843e+01;3.820951558265582548e+01;6.482393936314338134e+00
8.887780770000000000e+08;1.081070020325203274e+02;-1.148965582655826445e+01;5.960724932249377161e-01;-3.013619037940379286e+01;3.564751558265582787e+01;2.822393936314256280e+00
8.887848650000000000e+08;1.081070020325203274e+02;-1.148965582655826445e+01;5.960724932249377161e-01;-2.501219037940379053e+01;3.454951558265582889e+01;6.238393936314196253e+00
8.887899530000000000e+08;9.419900203252032611e+01;-6.609655826558265446e+00;-1.721927506775045913e+00;-2.501219037940379053e+01;3.454951558265582889e+01;6.238393936314196253e+00
8.887967720000000000e+08;7.772900203252032725e+01;7.103441734417348385e-01;-7.459275067750468224e-01;-1.976619037940378831e+01;2.942551558265582656e+01;2.456393936314270832e+00
8.888047840000000000e+08;7.772900203252032725e+01;7.103441734417348385e-01;-7.459275067750468224e-01;-1.476419037940379120e+01;2.564351558265583009e+01;3.823939363142017100e-01
8.888098140000000000e+08;6.735900203252032270e+01;3.272344173441736004e+00;-1.359275067750331800e-01;-1.476419037940379120e+01;2.564351558265583009e+01;3.823939363142017100e-01
8.888155400000000000e+08;6.735900203252032270e+01;3.272344173441736004e+00;-1.359275067750331800e-01;-1.171419037940379049e+01;2.308151558265582537e+01;2.578393936314341772e+00
8.888212650000000000e+08;6.626100203252032372e+01;3.443441734417351796e-01;-3.799275067750613744e-01;-1.171419037940379049e+01;2.308151558265582537e+01;2.578393936314341772e+00
8.888279920000000000e+08;7.065300203252031963e+01;-4.291655826558264053e+00;-7.459275067750468224e-01;-9.396190379403792647e+00;1.966551558265582855e+01;-1.056060636856273049e-01
8.888346920000000000e+08;7.065300203252031963e+01;-4.291655826558264053e+00;-7.459275067750468224e-01;-7.810190379403790573e+00;1.661551558265582429e+01;-8.375060636856233032e-01
8.888396850000000000e+08;7.126300203252031906e+01;-1.607655826558264778e+00;-1.392750677507592627e-02;-7.810190379403790573e+00;1.661551558265582429e+01;-8.375060636856233032e-01
8.888455090000000000e+08;7.126300203252031906e+01;-1.607655826558264778e+00;-1.392750677507592627e-02;-6.956190379403791368e+00;1.307751558265582759e+01;-1.325606063685654590e+00
8.888526380000000000e+08;6.870100203252032145e+01;4.736344173441735528e+00;1.080724932248813275e-01;-6.956190379403791368e+00;1.307751558265582759e+01;-1.325606063685654590e+00
8.888584910000000000e+08;6.589500203252032406e+01;2.662344173441734796e+00;-2.579275067751041206e-01;-7.200190379403791141e+00;8.929515582655824346e+00;-3.765606063685709159e+00
8.888651030000000000e+08;6.589500203252032406e+01;2.662344173441734796e+00;-2.579275067751041206e-01;-6.224190379403792051e+00;5.635515582655827416e+00;-3.521606063685794652e+00
8.888700550000000000e+08;5.576900203252032640e+01;-2.656558265582642520e-01;-1.392750677507592627e-02;-6.224190379403792051e+00;5.635515582655827416e+00;-3.521606063685794652e+00
8.888767900000000000e+08;4.210500203252032492e+01;5.883441734417349522e-01;-3.799275067750613744e-01;-5.858190379403792392e+00;3.195515582655826137e+00;-1.447606063685725530e+00
8.888851820000000000e+08;4.210500203252032492e+01;5.883441734417349522e-01;-3.799275067750613744e-01;-7.688190379403790686e+00;-9.848441734417434645e-02;-2.301606063685767367e+00
8.888901780000000000e+08;3.515100203252033140e+01;-2.217655826558264209e+00;-2.579275067751041206e-01;-7.688190379403790686e+00;-9.848441734417434645e-02;-2.301606063685767367e+00
8.888969040000000000e+08;2.551300203252032617e+01;9.543441734417346112e-01;2.300724932249522681e-01;-6.468190379403791823e+00;-4.246484417344174034e+00;-4.619606063685750996e+00
8.889067480000000000e+08;1.160500203252032669e+01;5.834344173441735393e+00;-1.392750677507592627e-02;-4.760190379403789862e+00;-6.686484417344171760e+00;-2.057606063685625486e+00
8.889168540000000000e+08;2.089002032520326679e+00;1.076344173441734497e+00;-6.239275067750895687e-01;-3.662190379403790885e+00;-9.492484417344172698e+00;-7.156060636857546342e-01
8.889269150000000000e+08;-7.304997967479673449e+00;-2.827655826558265417e+00;2.300724932249522681e-01;1.217809620596208120e+00;-1.437248441734417170e+01;-3.765606063685709159e+00
8.889369740000000000e+08;-2.035899796747967372e+01;-1.436558265582643656e-01;5.960724932249377161e-01;5.853809620596208241e+00;-1.778848441734417207e+01;-3.521606063685794652e+00
8.889470340000000000e+08;-3.487699796747967440e+01;4.248344173441735094e+00;-1.359275067750331800e-01;1.097780962059620791e+01;-2.022848441734417335e+01;-4.716060636856127530e-01
8.889570030000000000e+08;-4.561299796747967150e+01;2.784344173441734682e+00;-1.359275067750331800e-01;1.744380962059620899e+01;-2.266848441734417108e+01;1.724393936314299935e+00
8.889668830000000000e+08;-4.915099796747966820e+01;4.663441734417350659e-01;4.740724932248667756e-01;2.293380962059620742e+01;-2.462048441734417281e+01;4.408393936314269013e+00
8.889769430000000000e+08;-4.536899796747967173e+01;1.564344173441735819e+00;4.740724932248667756e-01;2.891180962059620896e+01;-2.742648441734417375e+01;2.090393936314285384e+00
8.889866340000000000e+08;-4.500299796747967207e+01;-1.973655826558264437e+00;1.816072493224965001e+00;3.366980962059621163e+01;-3.328248441734417185e+01;-7.669606063685705521e+00
8.889968320000000000e+08;-5.439699796747967042e+01;-3.681655826558264621e+00;2.060072493224879508e+00;3.708580962059620845e+01;-3.511248441734417014e+01;-3.277606063685652771e+00
