7.612873440000000000e+08;3.554179831329625472e+01;-2.814099766732459429e+00;3.606147496859648527e-01;9.134649201507269112e+00;2.653036999820563224e+01;-4.117720204557713259e+00
7.612922610000000000e+08;3.554179831329625472e+01;-2.814099766732459429e+00;3.606147496859648527e-01;1.047664920150726964e+01;2.323636999820563531e+01;-3.141720204557714169e+00
7.613002040000000000e+08;3.663979831329625370e+01;-4.960997667324580362e-01;4.826147496859221064e-01;1.303864920150726903e+01;1.896636999820563219e+01;-1.799720204557843317e+00
7.613067540000000000e+08;3.480979831329625540e+01;-1.594099766732458789e+00;4.826147496859221064e-01;1.303864920150726903e+01;1.896636999820563219e+01;-1.799720204557843317e+00
7.613115870000000000e+08;3.480979831329625540e+01;-1.594099766732458789e+00;4.826147496859221064e-01;1.486864920150726910e+01;1.372036999820563707e+01;-2.043720204557757825e+00
7.613172200000000000e+08;3.322379831329624977e+01;-8.099766732458490992e-03;4.826147496859221064e-01;1.486864920150726910e+01;1.372036999820563707e+01;-2.043720204557757825e+00
7.613228670000000000e+08;3.322379831329624977e+01;-8.099766732458490992e-03;4.826147496859221064e-01;1.401464920150726812e+01;9.206369998205634175e+00;-1.311720204557786928e+00
7.613294170000000000e+08;3.114979831329625171e+01;-6.180997667324579226e-01;4.826147496859221064e-01;1.499064920150726898e+01;4.448369998205635056e+00;-2.165620204557626494e+00
7.613367750000000000e+08;2.907579831329625364e+01;-2.570099766732457880e+00;6.046147496859930470e-01;1.499064920150726898e+01;4.448369998205635056e+00;-2.165620204557626494e+00
7.613415970000000000e+08;2.907579831329625364e+01;-2.570099766732457880e+00;6.046147496859930470e-01;1.474664920150726921e+01;-3.096300017943640626e-01;-1.921720204557686884e+00
7.613494680000000000e+08;2.773379831329625489e+01;-3.740997667324581499e-01;6.046147496859930470e-01;1.462464920150726932e+01;-4.945630001794363295e+00;-2.043720204557757825e+00
7.613568590000000000e+08;2.614779831329625637e+01;-1.106099766732459244e+00;3.606147496859648527e-01;1.462464920150726932e+01;-4.945630001794363295e+00;-2.043720204557757825e+00
7.613616860000000000e+08;2.614779831329625637e+01;-1.106099766732459244e+00;3.606147496859648527e-01;1.462464920150726932e+01;-9.459630001794364418e+00;-1.921720204557686884e+00
7.613673220000000000e+08;2.468379831329625063e+01;-1.350099766732459017e+00;2.386147496860075989e-01;1.462464920150726932e+01;-9.459630001794364418e+00;-1.921720204557686884e+00
7.613729690000000000e+08;2.468379831329625063e+01;-1.350099766732459017e+00;2.386147496860075989e-01;1.413664920150726800e+01;-1.397363000179436376e+01;-1.433720204557630495e+00
7.613794340000000000e+08;2.358579831329625165e+01;-3.740997667324581499e-01;3.606147496859648527e-01;1.377064920150726834e+01;-1.873163000179436466e+01;-1.189720204557715988e+00
7.613867020000000000e+08;2.199979831329625313e+01;-1.106099766732459244e+00;3.606147496859648527e-01;1.377064920150726834e+01;-1.873163000179436466e+01;-1.189720204557715988e+00
7.613914340000000000e+08;2.199979831329625313e+01;-1.106099766732459244e+00;3.606147496859648527e-01;1.340464920150726869e+01;-2.361163000179436366e+01;-1.067720204557645047e+00
7.613983830000000000e+08;2.236579831329625279e+01;1.333900233267542035e+00;-1.591385250314033328e+00;1.340464920150726869e+01;-2.361163000179436366e+01;-1.067720204557645047e+00
7.614032430000000000e+08;2.236579831329625279e+01;1.333900233267542035e+00;-1.591385250314033328e+00;1.340464920150726869e+01;-2.812563000179436301e+01;-9.172020455775964365e-02
7.614097870000000000e+08;2.395179831329625131e+01;3.651900233267541651e+00;-1.103385250313976940e+00;1.340464920150726869e+01;-3.288363000179436568e+01;1.250279795442338582e+00
7.614171490000000000e+08;2.578179831329624960e+01;1.943900233267541466e+00;-5.385250314020595397e-03;1.340464920150726869e+01;-3.288363000179436568e+01;1.250279795442338582e+00
7.614219740000000000e+08;2.578179831329624960e+01;1.943900233267541466e+00;-5.385250314020595397e-03;1.157464920150726861e+01;-3.873963000179436733e+01;3.962797954422967450e-01
7.614276100000000000e+08;3.749379831329625290e+01;-2.326099766732458107e+00;-7.373852503139914916e-01;1.157464920150726861e+01;-3.873963000179436733e+01;3.962797954422967450e-01
7.614333460000000000e+08;3.749379831329625290e+01;-2.326099766732458107e+00;-7.373852503139914916e-01;9.134649201507269112e+00;-4.471763000179436176e+01;-9.457202045578014804e-01
7.614400650000000000e+08;5.335379831329625233e+01;-6.474099766732459571e+00;-5.385250314020595397e-03;8.280649201507269908e+00;-5.130563000179436273e+01;-9.457202045578014804e-01
7.614472280000000000e+08;5.530579831329625051e+01;-5.132099766732457269e+00;-3.713852503140060435e-01;8.280649201507269908e+00;-5.130563000179436273e+01;-9.457202045578014804e-01
7.614522660000000000e+08;5.530579831329625051e+01;-5.132099766732457269e+00;-3.713852503140060435e-01;8.768649201507269453e+00;-5.911363000179436256e+01;-4.577202045577450917e-01
7.614580710000000000e+08;4.517979831329625284e+01;-3.740997667324581499e-01;-1.225385250314047880e+00;8.768649201507269453e+00;-5.911363000179436256e+01;-4.577202045577450917e-01
7.614638920000000000e+08;4.517979831329625284e+01;-3.740997667324581499e-01;-1.225385250314047880e+00;9.622649201507268657e+00;-6.655563000179436983e+01;1.494279795442253089e+00
7.614706130000000000e+08;3.480979831329625540e+01;1.699900233267541694e+00;-1.347385250314005134e+00;1.096464920150726918e+01;-7.338763000179436347e+01;3.202279795442336763e+00
7.614764490000000000e+08;3.566379831329625461e+01;-1.228099766732459130e+00;-1.103385250313976940e+00;1.096464920150726918e+01;-7.338763000179436347e+01;3.202279795442336763e+00
7.614814520000000000e+08;3.566379831329625461e+01;-1.228099766732459130e+00;-1.103385250313976940e+00;1.133064920150726884e+01;-7.960963000179435767e+01;3.446279795442251270e+00
7.614884880000000000e+08;4.578979831329625227e+01;-4.522099766732457837e+00;-7.373852503139914916e-01;1.133064920150726884e+01;-7.960963000179435767e+01;3.446279795442251270e+00
7.614934420000000000e+08;4.578979831329625227e+01;-4.522099766732457837e+00;-7.373852503139914916e-01;1.011064920150726820e+01;-8.570963000179436619e+01;2.470379795442340765e+00
7.614992460000000000e+08;5.140179831329625415e+01;-4.888099766732457496e+00;4.826147496859221064e-01;1.011064920150726820e+01;-8.570963000179436619e+01;2.470379795442340765e+00
7.615050580000000000e+08;5.140179831329625415e+01;-4.888099766732457496e+00;4.826147496859221064e-01;9.988649201507268316e+00;-9.229763000179437427e+01;1.860379795442213435e+00
7.615117820000000000e+08;4.688779831329625125e+01;-3.424099766732458860e+00;6.046147496859930470e-01;9.866649201507268430e+00;-9.742163000179436949e+01;4.544279795442207615e+00
7.615167790000000000e+08;3.846979831329625199e+01;-1.960099766732458448e+00;2.386147496860075989e-01;9.866649201507268430e+00;-9.742163000179436949e+01;4.544279795442207615e+00
7.615226090000000000e+08;3.846979831329625199e+01;-1.960099766732458448e+00;2.386147496860075989e-01;9.988649201507268316e+00;-1.019356300017943653e+02;6.740279795442347677e+00
7.615284110000000000e+08;3.383379831329625631e+01;-2.520997667324582636e-01;4.826147496859221064e-01;9.988649201507268316e+00;-1.019356300017943653e+02;6.740279795442347677e+00
7.615355520000000000e+08;3.383379831329625631e+01;-2.520997667324582636e-01;4.826147496859221064e-01;9.378649201507268884e+00;-1.065716300017943610e+02;6.618279795442276736e+00
7.615415000000000000e+08;3.602979831329625426e+01;-1.350099766732459017e+00;4.826147496859221064e-01;6.816649201507269495e+00;-1.097436300017943722e+02;6.618279795442276736e+00
7.615465030000000000e+08;4.237379831329625546e+01;-5.620099766732460367e+00;4.826147496859221064e-01;6.816649201507269495e+00;-1.097436300017943722e+02;6.618279795442276736e+00
7.615523190000000000e+08;4.237379831329625546e+01;-5.620099766732460367e+00;4.826147496859221064e-01;4.742649201507268764e+00;-1.119396300017943702e+02;6.618279795442276736e+00
7.615581310000000000e+08;4.749779831329625068e+01;-1.025609976673245960e+01;7.266147496859503008e-01;4.742649201507268764e+00;-1.119396300017943702e+02;6.618279795442276736e+00
7.615639560000000000e+08;4.749779831329625068e+01;-1.025609976673245960e+01;7.266147496859503008e-01;2.180649201507268486e+00;-1.136476300017943686e+02;6.618279795442276736e+00
7.615697630000000000e+08;4.932779831329625608e+01;-1.477009976673245895e+01;1.336614749685963943e+00;2.180649201507268486e+00;-1.136476300017943686e+02;6.618279795442276736e+00
7.615755840000000000e+08;4.932779831329625608e+01;-1.477009976673245895e+01;1.336614749685963943e+00;7.166492015072698507e-01;-1.149896300017943673e+02;6.862279795442191244e+00
7.615837100000000000e+08;4.517979831329625284e+01;-1.208609976673245789e+01;1.946614749685977586e+00;8.386492015072697370e-01;-1.180396300017943645e+02;5.520279795442320392e+00
7.615888290000000000e+08;3.224779831329625068e+01;2.797900233267540671e+00;1.336614749685963943e+00;8.386492015072697370e-01;-1.180396300017943645e+02;5.520279795442320392e+00
7.615946380000000000e+08;3.224779831329625068e+01;2.797900233267540671e+00;1.336614749685963943e+00;3.506492015072684154e-01;-1.182836300017943643e+02;9.180279795442174873e+00
7.616013610000000000e+08;2.407379831329625119e+01;8.409900233267540770e+00;4.826147496859221064e-01;-1.967350798492731201e+00;-1.170636300017943654e+02;8.570279795442274917e+00
7.616063560000000000e+08;2.675779831329625580e+01;-2.448099766732457994e+00;1.092614749685935749e+00;-1.967350798492731201e+00;-1.170636300017943654e+02;8.570279795442274917e+00
7.616122630000000000e+08;2.675779831329625580e+01;-2.448099766732457994e+00;1.092614749685935749e+00;-3.919350798492731158e+00;-1.169416300017943655e+02;3.812279795442236718e+00
7.616181630000000000e+08;2.980779831329625296e+01;-4.644099766732457724e+00;1.824614749686020332e+00;-3.919350798492731158e+00;-1.169416300017943655e+02;3.812279795442236718e+00
7.616240660000000000e+08;2.980779831329625296e+01;-4.644099766732457724e+00;1.824614749686020332e+00;-6.359350798492732437e+00;-1.159656300017943664e+02;1.860379795442213435e+00
7.616320720000000000e+08;2.980779831329625296e+01;4.383900233267540969e+00;1.702614749685949391e+00;-8.677350798492730277e+00;-1.131596300017943690e+02;3.446279795442251270e+00
7.616371040000000000e+08;2.956379831329625318e+01;6.579900233267541587e+00;6.046147496859930470e-01;-8.677350798492730277e+00;-1.131596300017943690e+02;3.446279795442251270e+00
7.616429160000000000e+08;2.956379831329625318e+01;6.579900233267541587e+00;6.046147496859930470e-01;-9.531350798492729481e+00;-1.096216300017943723e+02;3.934279795442307659e+00
7.616487270000000000e+08;2.883179831329625387e+01;1.333900233267542035e+00;2.386147496860075989e-01;-9.531350798492729481e+00;-1.096216300017943723e+02;3.934279795442307659e+00
7.616546360000000000e+08;2.883179831329625387e+01;1.333900233267542035e+00;2.386147496860075989e-01;-9.409350798492729595e+00;-1.053516300017943621e+02;4.666279795442278555e+00
7.616614510000000000e+08;2.492779831329625040e+01;-6.180997667324579226e-01;6.046147496859930470e-01;-1.026335079849273235e+01;-1.001056300017943670e+02;6.496379795442180693e+00
7.616665600000000000e+08;1.919379831329624864e+01;1.577900233267541807e+00;1.166147496859366584e-01;-1.026335079849273235e+01;-1.001056300017943670e+02;6.496379795442180693e+00
7.616739900000000000e+08;1.919379831329624864e+01;1.577900233267541807e+00;1.166147496859366584e-01;-1.111735079849273156e+01;-9.595763000179437086e+01;2.958279795442194882e+00
7.616791090000000000e+08;1.394779831329625175e+01;2.187900233267541239e+00;-1.273852503139778491e-01;-1.111735079849273156e+01;-9.595763000179437086e+01;2.958279795442194882e+00
7.616849250000000000e+08;1.394779831329625175e+01;2.187900233267541239e+00;-1.273852503139778491e-01;-1.087335079849273178e+01;-8.985763000179436233e+01;3.202279795442336763e+00
7.616916500000000000e+08;9.189798313296252630e+00;-8.099766732458490992e-03;3.606147496859648527e-01;-1.111735079849273156e+01;-8.302563000179436870e+01;2.958279795442194882e+00
7.616967340000000000e+08;4.065798313296252076e+00;-1.300997667324583773e-01;2.386147496860075989e-01;-1.111735079849273156e+01;-8.302563000179436870e+01;2.958279795442194882e+00
7.617026460000000000e+08;4.065798313296252076e+00;-1.300997667324583773e-01;2.386147496860075989e-01;-1.087335079849273178e+01;-7.643763000179436062e+01;1.372279795442182149e+00
7.617085400000000000e+08;-1.058201686703748479e+00;6.019002332675409406e-01;-1.273852503139778491e-01;-1.087335079849273178e+01;-7.643763000179436062e+01;1.372279795442182149e+00
7.617143590000000000e+08;-1.058201686703748479e+00;6.019002332675409406e-01;-1.273852503139778491e-01;-1.026335079849273235e+01;-6.911763000179436744e+01;2.742797954422258044e-01
7.617224040000000000e+08;-4.108201686703748301e+00;-2.520997667324582636e-01;3.606147496859648527e-01;-9.775350798492729254e+00;-6.118763000179436062e+01;3.027979544231129694e-02
7.617274300000000000e+08;-6.182201686703749033e+00;7.239002332675408269e-01;3.606147496859648527e-01;-9.775350798492729254e+00;-6.118763000179436062e+01;3.027979544231129694e-02
7.617332520000000000e+08;-6.182201686703749033e+00;7.239002332675408269e-01;3.606147496859648527e-01;-9.287350798492729709e+00;-5.386763000179436744e+01;-1.067720204557645047e+00
7.617390570000000000e+08;-8.622201686703748535e+00;1.211900233267540372e+00;1.166147496859366584e-01;-9.287350798492729709e+00;-5.386763000179436744e+01;-1.067720204557645047e+00
7.617449680000000000e+08;-8.622201686703748535e+00;1.211900233267540372e+00;1.166147496859366584e-01;-8.555350798492730391e+00;-4.630363000179436028e+01;-2.775720204557728721e+00
7.617508660000000000e+08;-9.110201686703748081e+00;2.359002332675412816e-01;3.606147496859648527e-01;-8.555350798492730391e+00;-4.630363000179436028e+01;-2.775720204557728721e+00
7.617576750000000000e+08;-9.354201686703747853e+00;6.019002332675409406e-01;3.606147496859648527e-01;-8.067350798492730846e+00;-3.776363000179436824e+01;-2.409620204557768375e+00
7.617627680000000000e+08;-9.354201686703747853e+00;6.019002332675409406e-01;3.606147496859648527e-01;-7.457350798492731414e+00;-2.897963000179436577e+01;-2.775720204557728721e+00
7.617698880000000000e+08;-1.094020168670374815e+01;9.679002332675405995e-01;2.386147496860075989e-01;-7.457350798492731414e+00;-2.897963000179436577e+01;-2.775720204557728721e+00
7.617749260000000000e+08;-1.094020168670374815e+01;9.679002332675405995e-01;2.386147496860075989e-01;-7.457350798492731414e+00;-2.092763000179436261e+01;-3.629720204557770558e+00
7.617806430000000000e+08;-1.081820168670374827e+01;1.333900233267542035e+00;1.166147496859366584e-01;-7.457350798492731414e+00;-2.092763000179436261e+01;-3.629720204557770558e+00
7.617872860000000000e+08;-1.057420168670374849e+01;1.211900233267540372e+00;2.386147496860075989e-01;-7.457350798492731414e+00;-1.263163000179436501e+01;-3.629720204557770558e+00
7.617922820000000000e+08;-1.057420168670374849e+01;1.211900233267540372e+00;2.386147496860075989e-01;-7.579350798492731300e+00;-4.823630001794363409e+00;-3.629720204557770558e+00
7.617980950000000000e+08;-1.374620168670374909e+01;1.089900233267540486e+00;1.092614749685935749e+00;-7.579350798492731300e+00;-4.823630001794363409e+00;-3.629720204557770558e+00
7.618039160000000000e+08;-1.374620168670374909e+01;1.089900233267540486e+00;1.092614749685935749e+00;-8.067350798492730846e+00;2.374369998205636989e+00;-4.117720204557713259e+00
7.618110360000000000e+08;-1.789420168670374878e+01;1.333900233267542035e+00;1.824614749686020332e+00;-8.067350798492730846e+00;2.374369998205636989e+00;-4.117720204557713259e+00
7.618169810000000000e+08;-2.179820168670374869e+01;1.943900233267541466e+00;7.266147496859503008e-01;-7.213350798492731641e+00;9.938369998205633493e+00;-4.239720204557784200e+00
7.618228400000000000e+08;-2.179820168670374869e+01;1.943900233267541466e+00;7.266147496859503008e-01;-7.335350798492731528e+00;1.713636999820563389e+01;-3.873620204557710167e+00
7.618278340000000000e+08;-2.594620168670375193e+01;8.459002332675407132e-01;3.606147496859648527e-01;-7.335350798492731528e+00;1.713636999820563389e+01;-3.873620204557710167e+00
7.618337480000000000e+08;-2.594620168670375193e+01;8.459002332675407132e-01;3.606147496859648527e-01;-7.579350798492731300e+00;2.335836999820563520e+01;-3.751720204557841498e+00
7.618396420000000000e+08;-2.972820168670374841e+01;-8.620997667324594715e-01;3.606147496859648527e-01;-7.579350798492731300e+00;2.335836999820563520e+01;-3.751720204557841498e+00
