9.322971530000000000e+08;3.359246835443038037e+01;2.788755274261601969e+00;-1.041118143459698331e-01;-1.315961322081577123e+00;-8.600142053445846813e+00;-2.039320956399478746e+00
9.323028890000000000e+08;3.359246835443038037e+01;2.788755274261601969e+00;-1.041118143459698331e-01;-1.437961322081577009e+00;-8.844142053445846585e+00;-2.649320956399378701e+00
9.323109150000000000e+08;1.651246835443038208e+01;1.446755274261603219e+00;6.278881856541147499e-01;-1.193961322081577237e+00;-9.332142053445847907e+00;-1.551320956399422357e+00
9.323167940000000000e+08;-5.691531645569620323e+00;-3.311244725738397676e+00;1.115888185654057452e+00;-1.193961322081577237e+00;-9.332142053445847907e+00;-1.551320956399422357e+00
9.323217140000000000e+08;-5.691531645569620323e+00;-3.311244725738397676e+00;1.115888185654057452e+00;-5.839613220815760286e-01;-1.018614205344584711e+01;-9.413209563992950279e-01
9.323274310000000000e+08;-3.362953164556962093e+01;-3.832447257383968520e-01;6.278881856541147499e-01;-5.839613220815760286e-01;-1.018614205344584711e+01;-9.413209563992950279e-01
9.323333430000000000e+08;-3.362953164556962093e+01;-3.832447257383968520e-01;6.278881856541147499e-01;-9.499613220815774639e-01;-1.006414205344584722e+01;1.742679043600674049e+00
9.323392410000000000e+08;-5.156353164556961843e+01;4.252755274261602381e+00;3.838881856540865556e-01;-9.499613220815774639e-01;-1.006414205344584722e+01;1.742679043600674049e+00
9.323450610000000000e+08;-5.156353164556961843e+01;4.252755274261602381e+00;3.838881856540865556e-01;-4.619613220815761423e-01;-1.006414205344584722e+01;1.864779043600492514e+00
9.323530170000000000e+08;-5.363753164556961650e+01;-6.272447257383966246e-01;1.398881856540583613e-01;2.466038677918422906e+00;-1.018614205344584711e+01;4.007790436005507217e-01
9.323580690000000000e+08;-5.571153164556961457e+01;-9.932447257383980599e-01;6.278881856541147499e-01;2.466038677918422906e+00;-1.018614205344584711e+01;4.007790436005507217e-01
9.323638760000000000e+08;-5.571153164556961457e+01;-9.932447257383980599e-01;6.278881856541147499e-01;7.346038677918423687e+00;-1.018614205344584711e+01;-8.193209563994514610e-01
9.323705970000000000e+08;-6.486153164556962736e+01;3.398755274261603176e+00;1.359888185654085646e+00;1.161603867791842326e+01;-9.698142053445847566e+00;-5.753209563993095799e-01
9.323762800000000000e+08;-7.889153164556962849e+01;2.910755274261601855e+00;3.838881856540865556e-01;1.161603867791842326e+01;-9.698142053445847566e+00;-5.753209563993095799e-01
9.323811070000000000e+08;-7.889153164556962849e+01;2.910755274261601855e+00;3.838881856540865556e-01;1.539803867791842329e+01;-9.576142053445847679e+00;-8.732095639948056487e-02
9.323867400000000000e+08;-9.340953164556962918e+01;4.008755274261602608e+00;1.788818565410110750e-02;1.539803867791842329e+01;-9.576142053445847679e+00;-8.732095639948056487e-02
9.323923910000000000e+08;-9.340953164556962918e+01;4.008755274261602608e+00;1.788818565410110750e-02;1.991203867791842441e+01;-9.210142053445848020e+00;-5.753209563993095799e-01
9.323995480000000000e+08;-1.009735316455696221e+02;7.302755274261603091e+00;1.788818565410110750e-02;1.991203867791842441e+01;-9.210142053445848020e+00;-5.753209563993095799e-01
9.324044150000000000e+08;-1.009735316455696221e+02;7.302755274261603091e+00;1.788818565410110750e-02;2.210803867791842237e+01;-6.648142053445848632e+00;1.132679043600546720e+00
9.324110470000000000e+08;-1.024375316455696208e+02;6.082755274261602452e+00;6.278881856541147499e-01;2.320603867791842134e+01;-5.550142053445846102e+00;-5.753209563993095799e-01
9.324167980000000000e+08;-1.060975316455696316e+02;7.546755274261602864e+00;6.278881856541147499e-01;2.320603867791842134e+01;-5.550142053445846102e+00;-5.753209563993095799e-01
9.324217170000000000e+08;-1.060975316455696316e+02;7.546755274261602864e+00;6.278881856541147499e-01;2.223003867791842225e+01;-4.696142053445846898e+00;-1.673320956399493298e+00
9.324274330000000000e+08;-1.080495316455696297e+02;0.000000000000000000e+00;7.498881856540720037e-01;2.223003867791842225e+01;-4.696142053445846898e+00;-1.673320956399493298e+00
9.324331710000000000e+08;-1.080495316455696297e+02;0.000000000000000000e+00;7.498881856540720037e-01;2.052203867791842384e+01;-2.134142053445845733e+00;-1.429320956399351417e+00
9.324388030000000000e+08;-1.058535316455696318e+02;8.644755274261601841e+00;8.718881856540292574e-01;2.052203867791842384e+01;-2.134142053445845733e+00;-1.429320956399351417e+00
9.324458510000000000e+08;-1.058535316455696318e+02;8.644755274261601841e+00;8.718881856540292574e-01;1.942403867791842487e+01;1.838579465541521074e-01;-2.039320956399478746e+00
9.324516100000000000e+08;-1.028035316455696204e+02;-4.897244725738396198e+00;5.058881856540438093e-01;1.722803867791842336e+01;1.281857946554151084e+00;-3.747320956399335046e+00
9.324565270000000000e+08;-1.035355316455696197e+02;-1.481244725738397605e+00;9.938881856541001980e-01;1.722803867791842336e+01;1.281857946554151084e+00;-3.747320956399335046e+00
9.324622600000000000e+08;-1.035355316455696197e+02;-1.481244725738397605e+00;9.938881856541001980e-01;1.600803867791842450e+01;1.525857946554154410e+00;-4.601320956399376882e+00
9.324679870000000000e+08;-1.056095316455696320e+02;7.546755274261602864e+00;2.618881856540156150e-01;1.600803867791842450e+01;1.525857946554154410e+00;-4.601320956399376882e+00
9.324736290000000000e+08;-1.056095316455696320e+02;7.546755274261602864e+00;2.618881856540156150e-01;1.417803867791842265e+01;2.257857946554153727e+00;-5.455320956399418719e+00
9.324792650000000000e+08;-9.865553164556962429e+01;-3.832447257383968520e-01;6.278881856541147499e-01;1.417803867791842265e+01;2.257857946554153727e+00;-5.455320956399418719e+00
9.324850030000000000e+08;-9.865553164556962429e+01;-3.832447257383968520e-01;6.278881856541147499e-01;1.332403867791842345e+01;3.111857946554152932e+00;0.000000000000000000e+00
9.324930200000000000e+08;-8.987153164556961826e+01;-5.873244725738398841e+00;1.481888185654042900e+00;1.210403867791842281e+01;4.453857946554151681e+00;-5.821320956399404167e+00
9.324979630000000000e+08;-8.194153164556962565e+01;3.886755274261602722e+00;5.058881856540438093e-01;1.210403867791842281e+01;4.453857946554151681e+00;-5.821320956399404167e+00
9.325036030000000000e+08;-8.194153164556962565e+01;3.886755274261602722e+00;5.058881856540438093e-01;9.542038677918423417e+00;5.429857946554154324e+00;0.000000000000000000e+00
9.325093260000000000e+08;-6.559353164556962668e+01;4.984755274261602587e+00;7.498881856540720037e-01;9.542038677918423417e+00;5.429857946554154324e+00;0.000000000000000000e+00
9.325150610000000000e+08;-6.559353164556962668e+01;4.984755274261602587e+00;7.498881856540720037e-01;8.566038677918424327e+00;7.259857946554152619e+00;-5.333220956399372881e+00
9.325216950000000000e+08;-4.460953164556961781e+01;-2.213244725738396923e+00;1.398881856540583613e-01;5.638038677918423502e+00;1.018785794655414989e+01;-3.381320956399349598e+00
9.325266900000000000e+08;-1.581753164556961977e+01;-1.725244725738397378e+00;9.938881856541001980e-01;5.638038677918423502e+00;1.018785794655414989e+01;-3.381320956399349598e+00
9.325324270000000000e+08;-1.581753164556961977e+01;-1.725244725738397378e+00;9.938881856541001980e-01;3.930038677918423318e+00;1.177385794655415552e+01;-1.307220956399305578e+00
9.325395200000000000e+08;1.102246835443038186e+01;-2.457244725738396696e+00;0.000000000000000000e+00;3.930038677918423318e+00;1.177385794655415552e+01;-1.307220956399305578e+00
9.325444690000000000e+08;1.102246835443038186e+01;-2.457244725738396696e+00;0.000000000000000000e+00;3.076038677918424113e+00;1.311585794655415427e+01;6.446790436004903313e-01
9.325501870000000000e+08;2.285646835443038327e+01;-8.191244725738396681e+00;7.498881856540720037e-01;3.076038677918424113e+00;1.311585794655415427e+01;6.446790436004903313e-01
9.325568270000000000e+08;2.993246835443038378e+01;-7.215244725738397591e+00;5.058881856540438093e-01;1.480386779184232893e-01;1.396985794655415347e+01;-2.093209563993241318e-01
9.325618300000000000e+08;2.993246835443038378e+01;-7.215244725738397591e+00;5.058881856540438093e-01;-1.925961322081576554e+00;1.396985794655415347e+01;8.886790436006322125e-01
9.325676420000000000e+08;3.774046835443038361e+01;1.047552742616026933e-01;7.498881856540720037e-01;-1.925961322081576554e+00;1.396985794655415347e+01;8.886790436006322125e-01
9.325734620000000000e+08;3.774046835443038361e+01;1.047552742616026933e-01;7.498881856540720037e-01;-5.829961322081578246e+00;1.457985794655415290e+01;2.596679043600488512e+00
9.325792710000000000e+08;4.042446835443038111e+01;1.080755274261601784e+00;-7.141118143459834755e-01;-5.829961322081578246e+00;1.457985794655415290e+01;2.596679043600488512e+00
9.325873890000000000e+08;4.225446835443037941e+01;-2.213244725738396923e+00;-2.261118143459270868e-01;-9.489961322081578388e+00;1.518985794655415233e+01;2.108679043600659497e+00
9.325924300000000000e+08;4.225446835443037941e+01;-2.213244725738396923e+00;-2.261118143459270868e-01;-1.327196132208157842e+01;1.421385794655415324e+01;2.840679043600630393e+00
9.325982310000000000e+08;4.396246835443038492e+01;3.487552742616024659e-01;7.498881856540720037e-01;-1.327196132208157842e+01;1.421385794655415324e+01;2.840679043600630393e+00
9.326040540000000000e+08;4.396246835443038492e+01;3.487552742616024659e-01;7.498881856540720037e-01;-1.790796132208157587e+01;1.372585794655415370e+01;2.108679043600659497e+00
9.326098610000000000e+08;4.384046835443038503e+01;4.984755274261602587e+00;0.000000000000000000e+00;-1.790796132208157587e+01;1.372585794655415370e+01;2.108679043600659497e+00
9.326165050000000000e+08;5.494246835443038179e+01;8.888755274261601613e+00;0.000000000000000000e+00;-2.388596132208157741e+01;1.518985794655415233e+01;-9.413209563992950279e-01
9.326222630000000000e+08;5.494246835443038179e+01;8.888755274261601613e+00;0.000000000000000000e+00;-2.754596132208157400e+01;1.592185794655415165e+01;2.962679043600701334e+00
9.326271640000000000e+08;8.178246835443037810e+01;2.178755274261602537e+00;9.938881856541001980e-01;-2.754596132208157400e+01;1.592185794655415165e+01;2.962679043600701334e+00
9.326342850000000000e+08;8.178246835443037810e+01;2.178755274261602537e+00;9.938881856541001980e-01;-2.827796132208157331e+01;1.823985794655414949e+01;0.000000000000000000e+00
9.326392240000000000e+08;1.089884683544303812e+02;0.000000000000000000e+00;1.359888185654085646e+00;-2.827796132208157331e+01;1.823985794655414949e+01;0.000000000000000000e+00
9.326451320000000000e+08;1.089884683544303812e+02;0.000000000000000000e+00;1.359888185654085646e+00;0.000000000000000000e+00;1.799585794655414972e+01;0.000000000000000000e+00
9.326510300000000000e+08;1.228964683544303682e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.799585794655414972e+01;0.000000000000000000e+00
9.326578430000000000e+08;1.242384683544303812e+02;-7.337244725738397477e+00;1.115888185654057452e+00;0.000000000000000000e+00;1.433585794655415313e+01;0.000000000000000000e+00
9.326629360000000000e+08;1.242384683544303812e+02;-7.337244725738397477e+00;1.115888185654057452e+00;0.000000000000000000e+00;1.067585794655414944e+01;3.816679043600515797e+00
9.326688340000000000e+08;1.164304683544303742e+02;-8.557244725738396340e+00;-1.568111814345911625e+00;0.000000000000000000e+00;1.067585794655414944e+01;3.816679043600515797e+00
9.326769640000000000e+08;1.038644683544303717e+02;-6.605244725738398159e+00;-7.141118143459834755e-01;-2.473996132208157661e+01;7.259857946554152619e+00;3.206679043600615842e+00
9.326829400000000000e+08;1.038644683544303717e+02;-6.605244725738398159e+00;-7.141118143459834755e-01;-1.839596132208157542e+01;4.453857946554151681e+00;3.816679043600515797e+00
9.326880350000000000e+08;9.508046835443037992e+01;-5.873244725738398841e+00;-7.141118143459834755e-01;-1.839596132208157542e+01;4.453857946554151681e+00;3.816679043600515797e+00
9.326939410000000000e+08;9.508046835443037992e+01;-5.873244725738398841e+00;-7.141118143459834755e-01;-1.327196132208157842e+01;1.891857946554154069e+00;1.498679043600532168e+00
9.326998390000000000e+08;9.056646835443036991e+01;-3.555244725738397449e+00;1.788818565410110750e-02;-1.327196132208157842e+01;1.891857946554154069e+00;1.498679043600532168e+00
9.327065660000000000e+08;8.373446835443037628e+01;1.690755274261602992e+00;3.838881856540865556e-01;-7.415961322081576768e+00;-6.014205344584766522e-02;2.352679043600574005e+00
9.327131750000000000e+08;8.373446835443037628e+01;1.690755274261602992e+00;3.838881856540865556e-01;-2.901961322081577421e+00;-2.134142053445845733e+00;1.254679043600617661e+00
9.327180790000000000e+08;8.153846835443037833e+01;9.587552742616018975e-01;1.398881856540583613e-01;-2.901961322081577421e+00;-2.134142053445845733e+00;1.254679043600617661e+00
9.327261240000000000e+08;8.019646835443037958e+01;-9.932447257383980599e-01;-1.041118143459698331e-01;-2.179613220815763697e-01;-3.232142053445848262e+00;1.567790436006362143e-01
9.327337050000000000e+08;8.019646835443037958e+01;-9.932447257383980599e-01;-1.041118143459698331e-01;1.856038677918423474e+00;-4.208142053445847353e+00;-8.732095639948056487e-02
9.327386160000000000e+08;7.397446835443037116e+01;2.788755274261601969e+00;1.398881856540583613e-01;1.856038677918423474e+00;-4.208142053445847353e+00;-8.732095639948056487e-02
9.327442590000000000e+08;7.397446835443037116e+01;2.788755274261601969e+00;1.398881856540583613e-01;1.856038677918423474e+00;-5.062142053445846557e+00;-1.429320956399351417e+00
9.327498950000000000e+08;6.836246835443037639e+01;7.147552742616021249e-01;3.838881856540865556e-01;1.856038677918423474e+00;-5.062142053445846557e+00;-1.429320956399351417e+00
9.327565390000000000e+08;5.909046835443037793e+01;-2.612447257383969657e-01;1.788818565410110750e-02;1.124038677918422380e+00;-4.696142053445846898e+00;-1.063320956399365969e+00
9.327632350000000000e+08;5.909046835443037793e+01;-2.612447257383969657e-01;1.788818565410110750e-02;1.002038677918422493e+00;-4.940142053445846670e+00;-1.673320956399493298e+00
9.327682350000000000e+08;4.640246835443038265e+01;3.032755274261603518e+00;-2.261118143459270868e-01;1.002038677918422493e+00;-4.940142053445846670e+00;-1.673320956399493298e+00
9.327762500000000000e+08;3.359246835443038037e+01;2.422755274261602310e+00;1.788818565410110750e-02;1.480386779184232893e-01;-5.428142053445846216e+00;-2.405320956399464194e+00
9.327837380000000000e+08;3.359246835443038037e+01;2.422755274261602310e+00;1.788818565410110750e-02;-8.279613220815775776e-01;-5.916142053445845761e+00;-2.893320956399293209e+00
9.327886530000000000e+08;1.797646835443038071e+01;1.080755274261601784e+00;2.618881856540156150e-01;-8.279613220815775776e-01;-5.916142053445845761e+00;-2.893320956399293209e+00
9.327944760000000000e+08;1.797646835443038071e+01;1.080755274261601784e+00;2.618881856540156150e-01;2.603867791842340296e-02;-6.404142053445848859e+00;-1.551320956399422357e+00
9.328002820000000000e+08;-3.129531645569620046e+00;-3.921244725738397108e+00;6.278881856541147499e-01;2.603867791842340296e-02;-6.404142053445848859e+00;-1.551320956399422357e+00
9.328069240000000000e+08;-3.265353164556962184e+01;-1.237244725738397833e+00;3.838881856540865556e-01;1.734038677918423588e+00;-7.380142053445847949e+00;5.226790436006467644e-01
9.328136250000000000e+08;-3.265353164556962184e+01;-1.237244725738397833e+00;3.838881856540865556e-01;2.222038677918423133e+00;-8.234142053445847154e+00;7.666790436005612719e-01
9.328186190000000000e+08;-5.168553164556961832e+01;4.252755274261602381e+00;-2.261118143459270868e-01;2.222038677918423133e+00;-8.234142053445847154e+00;7.666790436005612719e-01
9.328265790000000000e+08;-5.351553164556961661e+01;-9.932447257383980599e-01;-2.261118143459270868e-01;2.954038677918422451e+00;-7.380142053445847949e+00;2.352679043600574005e+00
9.328341650000000000e+08;-5.351553164556961661e+01;-9.932447257383980599e-01;-2.261118143459270868e-01;7.224038677918422913e+00;-8.844142053445846585e+00;-1.917320956399407805e+00
9.328391700000000000e+08;-5.778553164556961974e+01;-8.712447257383981736e-01;2.618881856540156150e-01;7.224038677918422913e+00;-8.844142053445846585e+00;-1.917320956399407805e+00
9.328458960000000000e+08;-6.803353164556962440e+01;4.862755274261602700e+00;9.938881856541001980e-01;1.100603867791842383e+01;-1.018614205344584711e+01;-3.991320956399476927e+00
9.328542050000000000e+08;-6.803353164556962440e+01;4.862755274261602700e+00;9.938881856541001980e-01;1.430003867791842254e+01;-8.722142053445846699e+00;-8.732095639948056487e-02
9.328590230000000000e+08;-8.120953164556962633e+01;3.154755274261603404e+00;6.278881856541147499e-01;1.430003867791842254e+01;-8.722142053445846699e+00;-8.732095639948056487e-02
9.328646690000000000e+08;-8.120953164556962633e+01;3.154755274261603404e+00;6.278881856541147499e-01;1.918003867791842509e+01;-7.624142053445847722e+00;1.132679043600546720e+00
9.328703050000000000e+08;-9.328753164556962929e+01;3.276755274261603290e+00;3.838881856540865556e-01;1.918003867791842509e+01;-7.624142053445847722e+00;1.132679043600546720e+00
9.328782450000000000e+08;-9.914353164556962383e+01;7.180755274261602317e+00;-1.041118143459698331e-01;2.064403867791842373e+01;-7.868142053445847495e+00;-2.039320956399478746e+00
9.328857130000000000e+08;-1.018275316455696213e+02;5.716755274261602793e+00;3.838881856540865556e-01;2.210803867791842237e+01;-6.404142053445848859e+00;-1.551320956399422357e+00
9.328957730000000000e+08;-1.064635316455696312e+02;7.424755274261602978e+00;3.838881856540865556e-01;2.467003867791842353e+01;-2.988142053445848489e+00;1.376679043600688601e+00
9.329041650000000000e+08;-1.064635316455696312e+02;7.424755274261602978e+00;3.838881856540865556e-01;2.223003867791842225e+01;-2.378142053445845505e+00;-1.673320956399493298e+00
9.329091650000000000e+08;-1.085375316455696293e+02;0.000000000000000000e+00;3.838881856540865556e-01;2.223003867791842225e+01;-2.378142053445845505e+00;-1.673320956399493298e+00
9.329158040000000000e+08;-1.065855316455696311e+02;8.644755274261601841e+00;6.278881856541147499e-01;1.991203867791842441e+01;-1.402142053445846415e+00;-2.405320956399464194e+00
9.329258620000000000e+08;-1.032915316455696200e+02;-5.751244725738398955e+00;3.838881856540865556e-01;1.869203867791842200e+01;9.158579465541514253e-01;-1.307220956399305578e+00
9.329359200000000000e+08;-1.049995316455696184e+02;-1.237244725738397833e+00;7.498881856540720037e-01;1.674003867791842382e+01;1.403857946554154523e+00;-2.771320956399449642e+00
9.329456670000000000e+08;-1.073175316455696304e+02;8.644755274261601841e+00;2.618881856540156150e-01;1.527603867791842340e+01;1.403857946554154523e+00;-4.601320956399376882e+00
9.329557570000000000e+08;-9.999753164556962304e+01;-3.832447257383968520e-01;6.278881856541147499e-01;1.430003867791842254e+01;2.013857946554153955e+00;-4.235320956399391434e+00
9.329658190000000000e+08;-9.109153164556963134e+01;-6.361244725738398387e+00;1.237888185654014706e+00;1.332403867791842345e+01;2.013857946554153955e+00;-5.333220956399372881e+00
9.329758810000000000e+08;-8.230753164556962531e+01;2.910755274261601855e+00;1.237888185654014706e+00;1.173803867791842315e+01;1.647857946554154296e+00;0.000000000000000000e+00
9.329858550000000000e+08;-6.693553164556962543e+01;5.838755274261602679e+00;9.938881856541001980e-01;9.908038677918423076e+00;2.135857946554153841e+00;0.000000000000000000e+00
9.329959140000000000e+08;-4.180353164556962042e+01;-6.272447257383966246e-01;-4.701118143459552812e-01;7.834038677918423232e+00;4.331857946554151795e+00;-5.455320956399418719e+00
9.330060600000000000e+08;-6.301531645569619755e+00;-5.385244725738395744e+00;-3.481118143458843406e-01;6.858038677918423254e+00;6.161857946554153642e+00;-1.307220956399305578e+00
9.330158020000000000e+08;2.041646835443037844e+01;-5.385244725738395744e+00;0.000000000000000000e+00;5.272038677918422955e+00;6.161857946554153642e+00;4.007790436005507217e-01
9.330258940000000000e+08;2.663846835443037975e+01;-4.897244725738396198e+00;1.237888185654014706e+00;2.344038677918423019e+00;6.405857946554153415e+00;-4.532209563994911150e-01
9.330359520000000000e+08;2.883446835443038481e+01;-2.091244725738397037e+00;-9.581118143458979830e-01;-7.059613220815759149e-01;5.307857946554154438e+00;1.010779043600678051e+00
9.330460970000000000e+08;3.432446835443037969e+01;2.056755274261602651e+00;-4.701118143459552812e-01;-3.633961322081576739e+00;4.209857946554151908e+00;2.108679043600659497e+00
9.330553110000000000e+08;4.140046835443038020e+01;1.080755274261601784e+00;-4.701118143459552812e-01;-7.903961322081576313e+00;3.965857946554152136e+00;8.886790436006322125e-01
9.330654550000000000e+08;4.445046835443038447e+01;-1.481244725738397605e+00;1.398881856540583613e-01;-1.119796132208157680e+01;2.989857946554153045e+00;1.376679043600688601e+00
9.330756040000000000e+08;4.091246835443038066e+01;-8.712447257383981736e-01;-5.921118143459125349e-01;-1.571196132208157614e+01;2.867857946554153159e+00;1.864779043600492514e+00
9.330857450000000000e+08;3.896046835443038248e+01;2.267552742616025796e-01;-1.568111814345911625e+00;-1.985996132208157405e+01;3.843857946554152250e+00;2.108679043600659497e+00
9.330955730000000000e+08;5.140446835443038509e+01;6.570755274261602885e+00;-1.812111814345939820e+00;-2.681396132208157468e+01;2.501857946554153500e+00;2.108679043600659497e+00
9.331056670000000000e+08;8.031846835443037946e+01;4.252755274261602381e+00;-7.141118143459834755e-01;0.000000000000000000e+00;3.233857946554152818e+00;1.376679043600688601e+00
9.331157350000000000e+08;1.102084683544303800e+02;0.000000000000000000e+00;-1.324111814345883431e+00;0.000000000000000000e+00;7.625857946554152278e+00;0.000000000000000000e+00
9.331242110000000000e+08;1.283864683544303773e+02;0.000000000000000000e+00;7.498881856540720037e-01;0.000000000000000000e+00;7.625857946554152278e+00;0.000000000000000000e+00
9.331293010000000000e+08;1.283864683544303773e+02;0.000000000000000000e+00;7.498881856540720037e-01;0.000000000000000000e+00;5.551857946554154211e+00;0.000000000000000000e+00
9.331361070000000000e+08;1.283864683544303773e+02;0.000000000000000000e+00;-1.041118143459698331e-01;0.000000000000000000e+00;3.721857946554152363e+00;3.450679043600530349e+00
9.331445820000000000e+08;1.174064683544303733e+02;0.000000000000000000e+00;-1.568111814345911625e+00;0.000000000000000000e+00;3.721857946554152363e+00;3.450679043600530349e+00
9.331496790000000000e+08;1.174064683544303733e+02;0.000000000000000000e+00;-1.568111814345911625e+00;-2.778996132208157377e+01;2.989857946554153045e+00;5.158679043600614023e+00
9.331578760000000000e+08;1.022784683544303732e+02;-6.117244725738398614e+00;-1.041118143459698331e-01;-2.034796132208157360e+01;-3.041420534458474378e-01;4.304679043600572186e+00
9.331646910000000000e+08;9.032246835443037014e+01;-2.701244725738396468e+00;-1.080111814345968924e+00;-2.034796132208157360e+01;-3.041420534458474378e-01;4.304679043600572186e+00
9.331697080000000000e+08;9.032246835443037014e+01;-2.701244725738396468e+00;-1.080111814345968924e+00;-1.436996132208157739e+01;-2.378142053445845505e+00;2.840679043600630393e+00
9.331764270000000000e+08;8.666246835443037355e+01;9.587552742616018975e-01;2.618881856540156150e-01;-1.022196132208157771e+01;-4.696142053445846898e+00;2.596679043600488512e+00
9.331848130000000000e+08;8.605246835443037412e+01;-1.392447257383970793e-01;2.618881856540156150e-01;-1.022196132208157771e+01;-4.696142053445846898e+00;2.596679043600488512e+00
9.331898170000000000e+08;8.605246835443037412e+01;-1.392447257383970793e-01;2.618881856540156150e-01;-5.463961322081575034e+00;-5.306142053445846329e+00;1.620679043600603109e+00
9.331965390000000000e+08;8.422246835443037583e+01;2.267552742616025796e-01;1.788818565410110750e-02;-2.657961322081575872e+00;-5.428142053445846216e+00;1.254679043600617661e+00
9.332040810000000000e+08;8.141646835443037844e+01;2.788755274261601969e+00;1.788818565410110750e-02;-2.657961322081575872e+00;-5.428142053445846216e+00;1.254679043600617661e+00
9.332102560000000000e+08;8.141646835443037844e+01;2.788755274261601969e+00;1.788818565410110750e-02;-1.559961322081576895e+00;-5.550142053445846102e+00;3.467904360059037572e-02
9.332151990000000000e+08;7.690246835443036844e+01;3.487552742616024659e-01;1.788818565410110750e-02;-1.559961322081576895e+00;-5.550142053445846102e+00;3.467904360059037572e-02
9.332210180000000000e+08;7.690246835443036844e+01;3.487552742616024659e-01;1.788818565410110750e-02;-7.059613220815759149e-01;-5.062142053445846557e+00;2.786790436005048832e-01
9.332277420000000000e+08;6.763046835443037708e+01;-1.724472573839719303e-02;2.618881856540156150e-01;-8.279613220815775776e-01;-4.818142053445846784e+00;1.567790436006362143e-01
9.332344360000000000e+08;5.787046835443037907e+01;1.324755274261603333e+00;2.618881856540156150e-01;-8.279613220815775776e-01;-4.818142053445846784e+00;1.567790436006362143e-01
9.332394370000000000e+08;5.787046835443037907e+01;1.324755274261603333e+00;2.618881856540156150e-01;-2.901961322081577421e+00;-4.452142053445847125e+00;-1.185320956399436909e+00
9.332452500000000000e+08;4.737846835443038174e+01;1.446755274261603219e+00;1.398881856540583613e-01;-2.901961322081577421e+00;-4.452142053445847125e+00;-1.185320956399436909e+00
9.332525780000000000e+08;4.737846835443038174e+01;1.446755274261603219e+00;1.398881856540583613e-01;-3.755961322081576625e+00;-4.086142053445847466e+00;-1.917320956399407805e+00
9.332585300000000000e+08;3.188446835443038196e+01;2.666755274261602082e+00;1.398881856540583613e-01;-3.267961322081577080e+00;-4.208142053445847353e+00;-2.405320956399464194e+00
9.332642960000000000e+08;1.407246835443037902e+01;5.927552742616022385e-01;6.278881856541147499e-01;-3.267961322081577080e+00;-4.208142053445847353e+00;-2.405320956399464194e+00
9.332693000000000000e+08;1.407246835443037902e+01;5.927552742616022385e-01;6.278881856541147499e-01;-3.023961322081577308e+00;-4.330142053445847239e+00;-2.039320956399478746e+00
9.332751100000000000e+08;-9.229531645569618803e+00;-5.995244725738398728e+00;1.359888185654085646e+00;-3.023961322081577308e+00;-4.330142053445847239e+00;-2.039320956399478746e+00
9.332809300000000000e+08;-9.229531645569618803e+00;-5.995244725738398728e+00;1.359888185654085646e+00;-2.169961322081576327e+00;-4.330142053445847239e+00;-4.532209563994911150e-01
9.332876560000000000e+08;-3.826553164556961661e+01;1.812755274261602878e+00;1.115888185654057452e+00;-8.279613220815775776e-01;-4.086142053445847466e+00;2.230679043600503064e+00
9.332943510000000000e+08;-5.266153164556961741e+01;6.326755274261602224e+00;3.838881856540865556e-01;-8.279613220815775776e-01;-4.086142053445847466e+00;2.230679043600503064e+00
9.333006830000000000e+08;-5.266153164556961741e+01;6.326755274261602224e+00;3.838881856540865556e-01;1.490038677918423815e+00;-4.330142053445847239e+00;1.010779043600678051e+00
9.333057130000000000e+08;-5.241753164556961764e+01;-1.115244725738397946e+00;5.058881856540438093e-01;1.490038677918423815e+00;-4.330142053445847239e+00;1.010779043600678051e+00
9.333116170000000000e+08;-5.241753164556961764e+01;-1.115244725738397946e+00;5.058881856540438093e-01;4.784038677918423410e+00;-4.452142053445847125e+00;-5.753209563993095799e-01
9.333183370000000000e+08;-5.668753164556962076e+01;2.267552742616025796e-01;6.278881856541147499e-01;9.786038677918423190e+00;-3.964142053445847580e+00;-2.093209563993241318e-01
9.333241860000000000e+08;-6.791153164556962452e+01;3.276755274261603290e+00;6.278881856541147499e-01;9.786038677918423190e+00;-3.964142053445847580e+00;-2.093209563993241318e-01
9.333290960000000000e+08;-6.791153164556962452e+01;3.276755274261603290e+00;6.278881856541147499e-01;1.417803867791842265e+01;-3.842142053445847694e+00;-4.532209563994911150e-01
9.333347320000000000e+08;-8.145353164556962611e+01;2.544755274261602196e+00;2.618881856540156150e-01;1.417803867791842265e+01;-3.842142053445847694e+00;-4.532209563994911150e-01
9.333403830000000000e+08;-8.145353164556962611e+01;2.544755274261602196e+00;2.618881856540156150e-01;1.844803867791842222e+01;-4.330142053445847239e+00;-4.532209563994911150e-01
9.333483090000000000e+08;-9.523953164556962747e+01;4.130755274261602494e+00;-1.041118143459698331e-01;2.320603867791842134e+01;-4.086142053445847466e+00;-1.185320956399436909e+00
9.333541010000000000e+08;-1.023155316455696209e+02;7.790755274261602636e+00;-3.481118143458843406e-01;2.320603867791842134e+01;-4.086142053445847466e+00;-1.185320956399436909e+00
9.333590230000000000e+08;-1.023155316455696209e+02;7.790755274261602636e+00;-3.481118143458843406e-01;2.552403867791842274e+01;-1.646142053445846187e+00;5.226790436006467644e-01
