9.686763070000000000e+08;-8.079213547376664906e+01;9.429396241190287853e+00;-3.813813625683906139e-01;-2.002013312451058624e+00;7.270220751761942779e+01;-1.016619968676423014e+00
9.686857500000000000e+08;-5.919813547376663365e+01;5.281396241190288166e+00;1.448618637431536627e+00;-3.832013312451060472e+00;8.331620751761941790e+01;1.667280031323571166e+00
9.686959980000000000e+08;-3.272413547376663701e+01;-1.326260375880971054e+01;4.620618637431562092e+00;-4.320013312451060017e+00;8.892820751761942688e+01;1.179280031323514777e+00
9.687063260000000000e+08;-1.552213547376663882e+01;-1.387260375880970997e+01;4.726186374315375360e-01;-6.028013312451058425e+00;9.454020751761942165e+01;4.229280031323696676e+00
9.687148090000000000e+08;5.705864526233360934e+00;1.743396241190287910e+00;-2.943381362568402437e+00;-6.028013312451058425e+00;9.454020751761942165e+01;4.229280031323696676e+00
9.687198120000000000e+08;5.705864526233360934e+00;1.743396241190287910e+00;-2.943381362568402437e+00;-1.383601331245105825e+01;9.783420751761941858e+01;1.154928003132363301e+01
9.687265340000000000e+08;3.242386452623336623e+01;1.235739624119028868e+01;1.082618637431551178e+00;-1.505601331245105712e+01;9.551620751761942074e+01;1.472128003132365848e+01
9.687348350000000000e+08;4.267186452623336379e+01;2.109396241190289345e+00;1.326618637431579373e+00;-1.505601331245105712e+01;9.551620751761942074e+01;1.472128003132365848e+01
9.687413440000000000e+08;4.267186452623336379e+01;2.109396241190289345e+00;1.326618637431579373e+00;-1.639801331245105587e+01;9.380820751761942233e+01;1.252528003132351841e+01
9.687472910000000000e+08;4.511186452623336152e+01;-7.162603758809712673e+00;-3.309381362568387885e+00;-2.152201331245105820e+01;9.210020751761942392e+01;1.240328003132367485e+01
9.687549240000000000e+08;6.328986452623336589e+01;8.819396241190288421e+00;-4.163381362568429722e+00;-2.152201331245105820e+01;9.210020751761942392e+01;1.240328003132367485e+01
9.687599280000000000e+08;6.328986452623336589e+01;8.819396241190288421e+00;-4.163381362568429722e+00;-2.396201331245105592e+01;8.709820751761942859e+01;1.520928003132371487e+01
9.687666500000000000e+08;9.183786452623336061e+01;9.429396241190287853e+00;-1.113381362568475197e+00;-2.774401331245105951e+01;8.063220751761942040e+01;1.703928003132364211e+01
9.687751240000000000e+08;1.184338645262333500e+02;-1.692260375880971068e+01;-6.253813625684188082e-01;-2.774401331245105951e+01;8.063220751761942040e+01;1.703928003132364211e+01
9.687803030000000000e+08;1.184338645262333500e+02;-1.692260375880971068e+01;-6.253813625684188082e-01;-2.884201331245105848e+01;7.258020751761942790e+01;1.630728003132367121e+01
9.687872030000000000e+08;1.364898645262333616e+02;-1.960660375880971174e+01;9.606186374315939247e-01;-3.286801331245106184e+01;6.062420751761942483e+01;1.142728003132356207e+01
9.687945180000000000e+08;1.394178645262333589e+02;-8.138603758809711763e+00;-2.593813625684333601e-01;-3.286801331245106184e+01;6.062420751761942483e+01;1.142728003132356207e+01
9.687996490000000000e+08;1.394178645262333589e+02;-8.138603758809711763e+00;-2.593813625684333601e-01;-3.152601331245105598e+01;5.013220751761942040e+01;9.109280031323578442e+00
9.688064490000000000e+08;1.317318645262333519e+02;-7.528603758809712332e+00;-2.333381362568388795e+00;-2.859801331245105871e+01;3.903020751761941654e+01;1.106138003132355152e+01
9.688149300000000000e+08;1.228258645262333459e+02;-7.406603758809712446e+00;-6.253813625684188082e-01;-2.859801331245105871e+01;3.903020751761941654e+01;1.106138003132355152e+01
9.688793550000000000e+08;8.610386452623335174e+01;6.257396241190288144e+00;-1.538136256840516580e-02;-1.514013312451059079e+00;-5.893579248238057744e+01;9.352800313236002694e-01
9.688851400000000000e+08;6.414386452623335799e+01;-3.990603758809712076e+00;-1.538136256840516580e-02;-1.514013312451059079e+00;-5.893579248238057744e+01;9.352800313236002694e-01
9.688976580000000000e+08;4.633186452623336038e+01;-3.380603758809710868e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-6.881779248238058244e+01;2.033280031323556614e+00
9.689044940000000000e+08;2.571386452623336538e+01;-4.526037588097118203e-01;2.058618637431550269e+00;5.439986687548941546e+00;-6.881779248238058244e+01;2.033280031323556614e+00
9.689095960000000000e+08;2.571386452623336538e+01;-4.526037588097118203e-01;2.058618637431550269e+00;5.927986687548941092e+00;-7.040379248238058096e+01;-1.382719968676383360e+00
9.689154820000000000e+08;-1.247213547376663811e+01;-4.722603758809711394e+00;1.082618637431551178e+00;5.927986687548941092e+00;-7.040379248238058096e+01;-1.382719968676383360e+00
9.689213950000000000e+08;-1.247213547376663811e+01;-4.722603758809711394e+00;1.082618637431551178e+00;8.367986687548940594e+00;-6.674379248238058437e+01;-6.507199686764124635e-01
9.689281150000000000e+08;-5.053613547376663462e+01;1.743396241190287910e+00;-1.235381362568432451e+00;1.227198668754894229e+01;-5.734979248238057892e+01;1.911280031323713047e+00
9.689348110000000000e+08;-6.420013547376663610e+01;4.915396241190288507e+00;3.506186374315802823e-01;1.227198668754894229e+01;-5.734979248238057892e+01;1.911280031323713047e+00
9.689398170000000000e+08;-6.420013547376663610e+01;4.915396241190288507e+00;3.506186374315802823e-01;1.214998668754894240e+01;-4.539379248238058295e+01;3.375280031323654839e+00
9.689479260000000000e+08;-6.993413547376664496e+01;-4.844603758809711280e+00;1.326618637431579373e+00;1.641998668754894197e+01;-3.416979248238057920e+01;3.253380031323558796e+00
9.689546550000000000e+08;-8.286613547376664712e+01;1.011396241190288592e+00;8.386186374315229841e-01;1.641998668754894197e+01;-3.416979248238057920e+01;3.253380031323558796e+00
9.689595640000000000e+08;-8.286613547376664712e+01;1.011396241190288592e+00;8.386186374315229841e-01;2.227598668754894007e+01;-2.392179248238058165e+01;3.252800313237003138e-01
9.689651130000000000e+08;-1.038501354737666418e+02;6.745396241190288578e+00;1.066186374315520879e-01;2.227598668754894007e+01;-2.392179248238058165e+01;3.252800313237003138e-01
9.689706700000000000e+08;-1.038501354737666418e+02;6.745396241190288578e+00;1.066186374315520879e-01;2.556998668754894055e+01;-1.074579248238058327e+01;2.521280031323613002e+00
9.689763130000000000e+08;-1.230041354737666381e+02;3.573396241190288869e+00;1.204618637431508432e+00;2.556998668754894055e+01;-1.074579248238058327e+01;2.521280031323613002e+00
9.689820510000000000e+08;-1.230041354737666381e+02;3.573396241190288869e+00;1.204618637431508432e+00;2.947398668754894047e+01;1.942207517619419122e+00;3.863380031323686126e+00
9.689887690000000000e+08;-1.298361354737666318e+02;6.623396241190288691e+00;1.204618637431508432e+00;3.179198668754894186e+01;1.267820751761941622e+01;1.179280031323514777e+00
9.689950820000000000e+08;-1.325201354737666293e+02;1.125939624119028792e+01;5.946186374316084766e-01;3.179198668754894186e+01;1.267820751761941622e+01;1.179280031323514777e+00
9.690000250000000000e+08;-1.325201354737666293e+02;1.125939624119028792e+01;5.946186374316084766e-01;3.227998668754894140e+01;2.341420751761942043e+01;-1.626619968676322969e+00
9.690057480000000000e+08;-1.399621354737666366e+02;1.491939624119028807e+01;8.386186374315229841e-01;3.227998668754894140e+01;2.341420751761942043e+01;-1.626619968676322969e+00
9.690114810000000000e+08;-1.399621354737666366e+02;1.491939624119028807e+01;8.386186374315229841e-01;2.983998668754894368e+01;3.683420751761941858e+01;4.472800313235438807e-01
9.690181160000000000e+08;-1.377661354737666386e+02;1.199139624119028902e+01;8.386186374315229841e-01;2.813198668754894172e+01;4.818020751761942222e+01;-1.992719968676283315e+00
9.690238670000000000e+08;-1.323981354737666436e+02;-2.160603758809712005e+00;7.166186374315657304e-01;2.813198668754894172e+01;4.818020751761942222e+01;-1.992719968676283315e+00
9.690289610000000000e+08;-1.323981354737666436e+02;-2.160603758809712005e+00;7.166186374315657304e-01;2.703398668754893919e+01;6.050220751761942495e+01;-2.358719968676496137e+00
9.690347660000000000e+08;-1.325201354737666293e+02;-3.990603758809712076e+00;2.286186374315093417e-01;2.703398668754893919e+01;6.050220751761942495e+01;-2.358719968676496137e+00
9.690419770000000000e+08;-1.325201354737666293e+02;-3.990603758809712076e+00;2.286186374315093417e-01;2.386198668754894214e+01;7.392220751761942665e+01;-1.504719968676454300e+00
9.690470990000000000e+08;-1.310561354737666306e+02;6.989396241190288350e+00;1.082618637431551178e+00;2.386198668754894214e+01;7.392220751761942665e+01;-1.504719968676454300e+00
9.690529110000000000e+08;-1.310561354737666306e+02;6.989396241190288350e+00;1.082618637431551178e+00;2.215398668754894018e+01;8.478020751761941654e+01;-3.822719968676437929e+00
9.690596330000000000e+08;-1.233701354737666378e+02;2.719396241190288777e+00;9.606186374315939247e-01;2.093398668754894132e+01;9.673620751761941960e+01;-2.602719968676410645e+00
9.690646330000000000e+08;-1.095841354737666506e+02;-7.040603758809712787e+00;7.166186374315657304e-01;2.093398668754894132e+01;9.673620751761941960e+01;-2.602719968676410645e+00
9.690704550000000000e+08;-1.095841354737666506e+02;-7.040603758809712787e+00;7.166186374315657304e-01;1.983598668754894234e+01;1.069842075176194101e+02;-5.287199686763415230e-01
9.690762610000000000e+08;-9.409013547376665088e+01;2.793962411902892740e-01;-3.553381362568416080e+00;1.983598668754894234e+01;1.069842075176194101e+02;-5.287199686763415230e-01
9.690834700000000000e+08;-9.409013547376665088e+01;2.793962411902892740e-01;-3.553381362568416080e+00;1.995798668754894223e+01;1.147922075176194312e+02;3.375280031323654839e+00
9.690894130000000000e+08;-6.139413547376663871e+01;1.223539624119028879e+01;-3.553381362568416080e+00;2.007998668754894211e+01;1.179642075176194282e+02;6.913280031323665753e+00
9.690942380000000000e+08;-1.357013547376663887e+01;2.231396241190289231e+00;-5.033813625684615545e-01;2.007998668754894211e+01;1.179642075176194282e+02;6.913280031323665753e+00
9.690998860000000000e+08;-1.357013547376663887e+01;2.231396241190289231e+00;-5.033813625684615545e-01;1.934798668754894280e+01;1.143042075176194317e+02;7.645280031323636649e+00
9.691055210000000000e+08;1.485586452623336307e+01;-1.009060375880970994e+01;-3.675381362568487020e+00;1.934798668754894280e+01;1.143042075176194317e+02;7.645280031323636649e+00
9.691112570000000000e+08;1.485586452623336307e+01;-1.009060375880970994e+01;-3.675381362568487020e+00;1.776198668754894072e+01;1.024702075176194285e+02;6.181380031323669755e+00
9.691169800000000000e+08;2.571386452623336538e+01;-4.234603758809711849e+00;-1.235381362568432451e+00;1.776198668754894072e+01;1.024702075176194285e+02;6.181380031323669755e+00
9.691227170000000000e+08;2.571386452623336538e+01;-4.234603758809711849e+00;-1.235381362568432451e+00;1.788398668754894061e+01;8.380420751761941744e+01;3.497280031323498406e+00
9.691307230000000000e+08;3.217986452623336646e+01;2.597396241190288890e+00;2.058618637431550269e+00;1.837198668754894015e+01;6.599220751761941983e+01;3.619280031323569347e+00
9.691354890000000000e+08;3.840186452623336066e+01;1.987396241190287682e+00;-1.373813625684761064e-01;1.837198668754894015e+01;6.599220751761941983e+01;3.619280031323569347e+00
9.691410400000000000e+08;3.840186452623336066e+01;1.987396241190287682e+00;-1.373813625684761064e-01;1.593198668754894065e+01;4.525220751761942495e+01;2.887280031323598450e+00
9.691466780000000000e+08;5.035786452623336373e+01;6.453962411902889329e-01;-2.593813625684333601e-01;1.593198668754894065e+01;4.525220751761942495e+01;2.887280031323598450e+00
9.691524200000000000e+08;5.035786452623336373e+01;6.453962411902889329e-01;-2.593813625684333601e-01;1.385798668754894081e+01;2.085220751761941571e+01;-2.724719968676367898e+00
9.691590490000000000e+08;6.719386452623335515e+01;3.573396241190288869e+00;3.506186374315802823e-01;1.044198668754894044e+01;4.748207517619416507e+00;1.057280031323671210e+00
9.691638680000000000e+08;9.452186452623335811e+01;1.377396241190288251e+00;-1.373813625684761064e-01;1.044198668754894044e+01;4.748207517619416507e+00;1.057280031323671210e+00
9.691695990000000000e+08;9.452186452623335811e+01;1.377396241190288251e+00;-1.373813625684761064e-01;7.391986687548941504e+00;-1.135579248238058270e+01;5.205280031323582079e+00
9.691766560000000000e+08;1.236798645262333594e+02;-7.284603758809712559e+00;-3.813813625683906139e-01;7.391986687548941504e+00;-1.135579248238058270e+01;5.205280031323582079e+00
9.691816920000000000e+08;1.236798645262333594e+02;-7.284603758809712559e+00;-3.813813625683906139e-01;4.707986687548940452e+00;-3.307179248238058022e+01;-2.847199686764270155e-01
9.691875840000000000e+08;1.412478645262333430e+02;-1.509260375880971239e+01;1.204618637431508432e+00;4.707986687548940452e+00;-3.307179248238058022e+01;-2.847199686764270155e-01
9.691943970000000000e+08;1.378318645262333462e+02;-1.631260375880971125e+01;1.814618637431522075e+00;9.259866875489422000e-01;-5.124979248238058460e+01;1.667280031323571166e+00
9.691995770000000000e+08;1.378318645262333462e+02;-1.631260375880971125e+01;1.814618637431522075e+00;-1.758013312451058852e+00;-7.028179248238058108e+01;2.887280031323598450e+00
9.692055610000000000e+08;1.227038645262333603e+02;-1.253060375880971122e+01;-7.473813625684897488e-01;-1.758013312451058852e+00;-7.028179248238058108e+01;2.887280031323598450e+00
9.692115540000000000e+08;1.227038645262333603e+02;-1.253060375880971122e+01;-7.473813625684897488e-01;-1.514013312451059079e+00;-9.126579248238057573e+01;-2.602719968676410645e+00
9.692175390000000000e+08;1.207518645262333621e+02;-7.650603758809712218e+00;-6.253813625684188082e-01;-1.514013312451059079e+00;-9.126579248238057573e+01;-2.602719968676410645e+00
9.692257520000000000e+08;1.275838645262333557e+02;-7.284603758809712559e+00;-5.033813625684615545e-01;-5.380133124510599885e-01;-1.087117924823805737e+02;1.789280031323642106e+00
9.692309670000000000e+08;1.275838645262333557e+02;-7.284603758809712559e+00;-5.033813625684615545e-01;-2.246013312451058397e+00;-1.267677924823805711e+02;4.961280031323667572e+00
9.692369450000000000e+08;1.300238645262333534e+02;-1.533660375880971216e+01;-2.593813625684333601e-01;-2.246013312451058397e+00;-1.267677924823805711e+02;4.961280031323667572e+00
9.692429420000000000e+08;1.300238645262333534e+02;-1.533660375880971216e+01;-2.593813625684333601e-01;-2.490013312451058169e+00;-1.484837924823805793e+02;4.472800313235438807e-01
9.692499270000000000e+08;1.209958645262333619e+02;-6.918603758809712900e+00;9.606186374315939247e-01;-1.880013312451058738e+00;-1.660517924823805913e+02;5.083280031323511139e+00
9.692551860000000000e+08;1.039158645262333494e+02;8.819396241190288421e+00;-1.235381362568432451e+00;-1.880013312451058738e+00;-1.660517924823805913e+02;5.083280031323511139e+00
9.692611840000000000e+08;1.039158645262333494e+02;8.819396241190288421e+00;-1.235381362568432451e+00;-3.466013312451057260e+00;-1.789837924823805793e+02;1.252528003132351841e+01
9.692684890000000000e+08;9.403386452623335856e+01;2.841396241190288663e+00;-9.913813625684042563e-01;-3.466013312451057260e+00;-1.789837924823805793e+02;1.252528003132351841e+01
9.692746090000000000e+08;9.012986452623336220e+01;-8.748603758809711195e+00;1.326618637431579373e+00;-4.198013312451060131e+00;-1.913057924823805820e+02;8.377280031323607545e+00
9.692798810000000000e+08;9.012986452623336220e+01;-8.748603758809711195e+00;1.326618637431579373e+00;-5.540013312451058880e+00;-1.971617924823805765e+02;3.619280031323569347e+00
9.692859530000000000e+08;7.683186452623336038e+01;-8.660375880971216134e-02;-1.373813625684761064e-01;-5.540013312451058880e+00;-1.971617924823805765e+02;3.619280031323569347e+00
9.692919460000000000e+08;7.683186452623336038e+01;-8.660375880971216134e-02;-1.373813625684761064e-01;-8.346013312451059818e+00;-1.937457924823805797e+02;5.449280031323496587e+00
9.692979290000000000e+08;5.548186452623335896e+01;1.443139624119028852e+01;-1.113381362568475197e+00;-8.346013312451059818e+00;-1.937457924823805797e+02;5.449280031323496587e+00
9.693046540000000000e+08;2.754386452623336368e+01;6.453962411902889329e-01;4.726186374315375360e-01;-1.054201331245105777e+01;-1.833757924823805752e+02;6.181380031323669755e+00
9.693106860000000000e+08;2.754386452623336368e+01;6.453962411902889329e-01;4.726186374315375360e-01;-9.444013312451058795e+00;-1.647097924823805783e+02;1.142728003132356207e+01
9.693172390000000000e+08;-7.226135473766638562e+00;-1.753260375880971011e+01;1.204618637431508432e+00;-9.444013312451058795e+00;-1.647097924823805783e+02;1.142728003132356207e+01
