1.003671933000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003676931000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003682749000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.237182577987141485e+00
1.003688557000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.237182577987141485e+00
1.003695758000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003701702000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003706707000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003712528000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003718336000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003724157000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003729968000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003735793000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003743888000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003748920000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003754735000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003760539000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003767269000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003772271000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003778082000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.003783906000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.481182577987055993e+00
1.003791095000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.481182577987055993e+00
1.003796134000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.481182577987055993e+00
1.003802853000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.003807854000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.003813673000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.088755155974102138e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003819483000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.088755155974102138e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003825308000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003833340000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003838370000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003844190000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003849992000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003855813000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003861624000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003868351000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003873354000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003880480000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003885517000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;9.142101236021176192e-01;1.481182577987055993e+00
1.003891317000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;9.142101236021176192e-01;1.481182577987055993e+00
1.003898042000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003903042000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003908853000000000e+09;-1.205315479693938485e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003914678000000000e+09;-1.205315479693938485e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003920485000000000e+09;-1.205315479693938485e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003928408000000000e+09;-1.205315479693938485e+00;-6.541971748087131999e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003933450000000000e+09;-1.205315479693938485e+00;-6.541971748087131999e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003939249000000000e+09;-1.205315479693938485e+00;-6.541971748087131999e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003945071000000000e+09;-1.205315479693938485e+00;-6.541971748087131999e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003950880000000000e+09;-1.205315479693938485e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003957611000000000e+09;-1.205315479693938485e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003963462000000000e+09;-1.205315479693938485e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003968458000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003975728000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003980754000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003987482000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003994187000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.003999185000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004005010000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004010817000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004018930000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004023974000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;6.702101236021178465e-01;1.359182577987212426e+00
1.004029776000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;6.702101236021178465e-01;1.359182577987212426e+00
1.004035597000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;6.702101236021178465e-01;1.359182577987212426e+00
1.004041406000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;6.702101236021178465e-01;1.359182577987212426e+00
1.004048136000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004053994000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004058995000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004067102000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004074679000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004079698000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004086422000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004094814000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004099814000000000e+09;-1.205315479693938485e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004106539000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004114933000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004121318000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004127264000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004134813000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004139812000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-8.213637433785834219e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004146540000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004154931000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004159927000000000e+09;-9.613154796939387126e-01;-1.020197174808712859e+00;-6.993637433785124813e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004166657000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.481182577987055993e+00
1.004176429000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004184865000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004189871000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.085095155974102141e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004196598000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004204994000000000e+09;-1.083315479693938599e+00;-1.020197174808712859e+00;-6.993637433785124813e-01;1.086315155974102140e+02;9.142101236021176192e-01;1.237182577987141485e+00
1.004209989000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-6.993637433785124813e-01;1.086315155974102140e+02;9.142101236021176192e-01;1.237182577987141485e+00
1.004216720000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.086315155974102140e+02;7.922101236021177328e-01;1.237182577987141485e+00
1.004226485000000000e+09;-1.083315479693938599e+00;-8.981971748087129725e-01;-8.213637433785834219e-01;1.087535155974102139e+02;7.922101236021177328e-01;1.359182577987212426e+00
1.004236671000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.086315155974102140e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.004246826000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-8.213637433785834219e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.359182577987212426e+00
1.004256129000000000e+09;-1.083315479693938599e+00;-7.761971748087130862e-01;-6.993637433785124813e-01;1.087535155974102139e+02;9.142101236021176192e-01;1.237182577987141485e+00
