1.262644839000000000e+09;9.125292704111176079e+01;-9.164976259409378656e+00;2.791094383323638795e+00;-3.589714012738853199e+01;1.031714614939200771e+02;1.703147133757966003e+00
1.262650966000000000e+09;8.393292704111175340e+01;-1.136097625940938016e+01;7.170943833235696729e-01;-2.442914012738853557e+01;9.743746149392008249e+01;4.832471337579136161e-01
1.262656151000000000e+09;6.978092704111175237e+01;-9.164976259409378656e+00;-1.112905616676357567e+00;-2.442914012738853557e+01;9.743746149392008249e+01;4.832471337579136161e-01
1.262662145000000000e+09;6.978092704111175237e+01;-9.164976259409378656e+00;-1.112905616676357567e+00;-1.210714012738853462e+01;8.975146149392008965e+01;-1.268528662421886111e-01
1.262668127000000000e+09;5.770292704111174942e+01;-9.909762594093809440e-01;-1.234905616676428508e+00;-1.210714012738853462e+01;8.975146149392008965e+01;-1.268528662421886111e-01
1.262674124000000000e+09;5.770292704111174942e+01;-9.909762594093809440e-01;-1.234905616676428508e+00;2.148598726114645530e-01;8.121146149392008340e+01;-2.078852866242186792e+00
1.262680107000000000e+09;5.306692704111175374e+01;5.109023740590619589e+00;-7.469056166763721194e-01;2.148598726114645530e-01;8.121146149392008340e+01;-2.078852866242186792e+00
1.262686918000000000e+09;5.379892704111175306e+01;2.303023740590619539e+00;1.070943833236697174e-01;1.241485987261146562e+01;7.340346149392009067e+01;-4.640852866242084929e+00
1.262693149000000000e+09;5.379892704111175306e+01;2.303023740590619539e+00;1.070943833236697174e-01;2.205285987261146374e+01;6.596146149392008340e+01;-7.690852866242153141e+00
1.262698092000000000e+09;5.575092704111175124e+01;-1.600976259409380376e+00;8.390943833236406135e-01;2.205285987261146374e+01;6.596146149392008340e+01;-7.690852866242153141e+00
1.262703910000000000e+09;5.575092704111175124e+01;-1.600976259409380376e+00;8.390943833236406135e-01;2.839685987261146494e+01;5.754346149392009124e+01;-9.886852866242179516e+00
1.262709718000000000e+09;5.379892704111175306e+01;2.290237405906196955e-01;7.170943833235696729e-01;2.839685987261146494e+01;5.754346149392009124e+01;-9.886852866242179516e+00
1.262716445000000000e+09;4.733292704111175198e+01;2.059023740590619767e+00;2.290943833236269711e-01;3.327685987261146749e+01;4.985746149392008419e+01;-1.013085286624209402e+01
1.262722205000000000e+09;4.733292704111175198e+01;2.059023740590619767e+00;2.290943833236269711e-01;3.669285987261146431e+01;4.082946149392009261e+01;-1.049685286624219316e+01
1.262727112000000000e+09;4.050092704111175124e+01;7.170237405906192407e-01;7.170943833235696729e-01;3.669285987261146431e+01;4.082946149392009261e+01;-1.049685286624219316e+01
1.262732937000000000e+09;4.050092704111175124e+01;7.170237405906192407e-01;7.170943833235696729e-01;3.876685987261146238e+01;3.021546149392008829e+01;-1.196085286624213495e+01
1.262740062000000000e+09;3.403492704111175726e+01;-1.478976259409380489e+00;1.205094383323626062e+00;3.876685987261146238e+01;3.021546149392008829e+01;-1.196085286624213495e+01
1.262745097000000000e+09;3.403492704111175726e+01;-1.478976259409380489e+00;1.205094383323626062e+00;3.962085987261146158e+01;1.899146149392008454e+01;-1.183885286624217770e+01
1.262751810000000000e+09;2.537292704111175112e+01;-9.909762594093809440e-01;1.327094383323583315e+00;3.998685987261146124e+01;7.035461493920088571e+00;-1.122885286624216405e+01
1.262756807000000000e+09;1.585692704111175289e+01;4.255023740590619497e+00;1.083094383323668808e+00;3.998685987261146124e+01;7.035461493920088571e+00;-1.122885286624216405e+01
1.262762542000000000e+09;1.585692704111175289e+01;4.255023740590619497e+00;1.083094383323668808e+00;4.059685987261146778e+01;-4.676538506079914725e+00;-9.764852866242108576e+00
1.262768263000000000e+09;1.085492704111175399e+01;4.865023740590619816e+00;5.950943833236124192e-01;4.059685987261146778e+01;-4.676538506079914725e+00;-9.764852866242108576e+00
1.262773998000000000e+09;1.085492704111175399e+01;4.865023740590619816e+00;5.950943833236124192e-01;4.120685987261146721e+01;-1.687653850607991401e+01;-9.032852866242137679e+00
1.262781945000000000e+09;1.451492704111175414e+01;-1.497625940938007716e-02;1.083094383323668808e+00;4.206085987261146641e+01;-2.993053850607991251e+01;-8.910852866242180426e+00
1.262786993000000000e+09;1.951692704111175303e+01;-1.600976259409380376e+00;8.390943833236406135e-01;4.206085987261146641e+01;-2.993053850607991251e+01;-8.910852866242180426e+00
1.262792804000000000e+09;1.951692704111175303e+01;-1.600976259409380376e+00;8.390943833236406135e-01;4.315885987261146539e+01;-4.237453850607991512e+01;-6.226852866242097662e+00
1.262798698000000000e+09;1.292892704111175561e+01;1.327023740590620449e+00;1.070943833236697174e-01;4.315885987261146539e+01;-4.237453850607991512e+01;-6.226852866242097662e+00
1.262804598000000000e+09;1.292892704111175561e+01;1.327023740590620449e+00;1.070943833236697174e-01;4.889285987261146715e+01;-5.542853850607991717e+01;-2.566852866242243181e+00
1.262810502000000000e+09;-3.785072958888245687e+00;3.767023740590619951e+00;2.290943833236269711e-01;4.889285987261146715e+01;-5.542853850607991717e+01;-2.566852866242243181e+00
1.262817136000000000e+09;-1.818107295888824382e+01;3.523023740590620179e+00;3.510943833235842249e-01;5.657885987261146710e+01;-6.945853850607991831e+01;7.271471337578532257e-01
1.262822992000000000e+09;-1.818107295888824382e+01;3.523023740590620179e+00;3.510943833235842249e-01;6.121485987261146988e+01;-8.239053850607990626e+01;4.021147133757949632e+00
1.262829310000000000e+09;-2.110907295888824819e+01;3.279023740590620406e+00;9.610943833235978673e-01;6.121485987261146988e+01;-8.239053850607990626e+01;4.021147133757949632e+00
1.262834444000000000e+09;-2.110907295888824819e+01;3.279023740590620406e+00;9.610943833235978673e-01;6.633885987261146511e+01;-9.410253850607990955e+01;6.339147133757933261e+00
1.262840333000000000e+09;-1.805907295888824393e+01;2.669023740590619198e+00;8.390943833236406135e-01;6.633885987261146511e+01;-9.410253850607990955e+01;6.339147133757933261e+00
1.262847061000000000e+09;-2.147507295888824785e+01;-1.369762594093799635e-01;1.070943833236697174e-01;7.060885987261146113e+01;-1.055705385060799131e+02;7.681247133757779011e+00
1.262853091000000000e+09;-2.147507295888824785e+01;-1.369762594093799635e-01;1.070943833236697174e-01;7.475685987261145726e+01;-1.165505385060799171e+02;9.511147133757958727e+00
1.262858264000000000e+09;-2.855107295888824481e+01;-3.186976259409380674e+00;8.390943833236406135e-01;7.475685987261145726e+01;-1.165505385060799171e+02;9.511147133757958727e+00
1.262864260000000000e+09;-2.855107295888824481e+01;-3.186976259409380674e+00;8.390943833236406135e-01;7.658685987261145556e+01;-1.253345385060799089e+02;1.280514713375782776e+01
1.262870243000000000e+09;-3.160107295888824552e+01;-1.112976259409380830e+00;7.170943833235696729e-01;7.658685987261145556e+01;-1.253345385060799089e+02;1.280514713375782776e+01
1.262878470000000000e+09;-2.989307295888824711e+01;-1.369762594093799635e-01;2.290943833236269711e-01;7.707485987261145510e+01;-1.330205385060799017e+02;1.365914713375786960e+01
1.262883781000000000e+09;-2.989307295888824711e+01;-1.369762594093799635e-01;2.290943833236269711e-01;7.744085987261145476e+01;-1.392425385060799101e+02;1.365914713375786960e+01
1.262889838000000000e+09;-2.684307295888824640e+01;-2.698976259409379352e+00;3.510943833235842249e-01;7.744085987261145476e+01;-1.392425385060799101e+02;1.365914713375786960e+01
1.262896830000000000e+09;-2.452507295888824501e+01;-9.909762594093809440e-01;3.510943833235842249e-01;7.451285987261145749e+01;-1.448545385060799049e+02;1.268314713375775682e+01
1.262902952000000000e+09;-2.452507295888824501e+01;-9.909762594093809440e-01;3.510943833235842249e-01;7.097485987261146079e+01;-1.492465385060799008e+02;1.109714713375797146e+01
1.262908216000000000e+09;-2.232907295888824706e+01;-6.249762594093795087e-01;3.510943833235842249e-01;7.097485987261146079e+01;-1.492465385060799008e+02;1.109714713375797146e+01
1.262914293000000000e+09;-2.232907295888824706e+01;-6.249762594093795087e-01;3.510943833235842249e-01;6.670485987261146477e+01;-1.515645385060799128e+02;1.024324713375790452e+01
1.262921681000000000e+09;-2.062107295888824510e+01;-1.112976259409380830e+00;8.390943833236406135e-01;6.670485987261146477e+01;-1.515645385060799128e+02;1.024324713375790452e+01
1.262927892000000000e+09;-2.379307295888824569e+01;1.083023740590618900e+00;1.571094383323611510e+00;6.194685987261146920e+01;-1.521745385060798981e+02;9.877147133757944175e+00
1.262933168000000000e+09;-2.379307295888824569e+01;1.083023740590618900e+00;1.571094383323611510e+00;5.840885987261146539e+01;-1.538825385060799249e+02;4.631147133757849588e+00
1.262939233000000000e+09;-3.635907295888824819e+01;-4.528976259409379423e+00;1.327094383323583315e+00;5.840885987261146539e+01;-1.538825385060799249e+02;4.631147133757849588e+00
1.262946222000000000e+09;-5.404907295888824592e+01;-7.212976259409380475e+00;-2.589056166764294176e-01;5.389485987261146960e+01;-1.538825385060799249e+02;3.045247133757811753e+00
1.262953191000000000e+09;-5.404907295888824592e+01;-7.212976259409380475e+00;-2.589056166764294176e-01;5.060085987261146556e+01;-1.504665385060799281e+02;5.119147133757905976e+00
1.262958457000000000e+09;-6.722507295888824785e+01;1.083023740590618900e+00;3.510943833235842249e-01;5.060085987261146556e+01;-1.504665385060799281e+02;5.119147133757905976e+00
1.262964533000000000e+09;-6.722507295888824785e+01;1.083023740590618900e+00;3.510943833235842249e-01;4.889285987261146715e+01;-1.449765385060799190e+02;5.119147133757905976e+00
1.262971918000000000e+09;-7.747307295888825251e+01;9.135023740590620278e+00;3.510943833235842249e-01;4.889285987261146715e+01;-1.449765385060799190e+02;5.119147133757905976e+00
1.262978048000000000e+09;-8.320707295888824717e+01;9.135023740590620278e+00;1.070943833236697174e-01;4.425685987261146437e+01;-1.393645385060798958e+02;1.459147133757824122e+00
1.262984086000000000e+09;-8.320707295888824717e+01;9.135023740590620278e+00;1.070943833236697174e-01;3.754685987261146352e+01;-1.326545385060799163e+02;-4.030852866242184973e+00
1.262989263000000000e+09;-7.905907295888825104e+01;-4.528976259409379423e+00;1.449094383323654256e+00;3.754685987261146352e+01;-1.326545385060799163e+02;-4.030852866242184973e+00
1.262996253000000000e+09;-7.466707295888824092e+01;-7.334976259409380361e+00;1.205094383323626062e+00;2.961685987261146380e+01;-1.231385385060799109e+02;-6.470852866242125856e+00
1.263003975000000000e+09;-7.466707295888824092e+01;-7.334976259409380361e+00;1.205094383323626062e+00;1.973485987261146590e+01;-1.149645385060799185e+02;-1.183885286624217770e+01
1.263009062000000000e+09;-6.966507295888824558e+01;8.281023740590619298e+00;1.449094383323654256e+00;1.973485987261146590e+01;-1.149645385060799185e+02;-1.183885286624217770e+01
1.263017105000000000e+09;-6.246707295888824518e+01;6.207023740590619454e+00;4.730943833236551654e-01;1.156085987261146464e+01;-1.034965385060799150e+02;-1.269285286624210585e+01
1.263023838000000000e+09;-6.246707295888824518e+01;6.207023740590619454e+00;4.730943833236551654e-01;3.752859872611464809e+00;-9.080853850607991262e+01;-1.513285286624216042e+01
1.263028923000000000e+09;-5.343907295888824649e+01;-7.944976259409379793e+00;-1.490561667640122323e-02;3.752859872611464809e+00;-9.080853850607991262e+01;-1.513285286624216042e+01
1.263035833000000000e+09;-4.685107295888824552e+01;-1.234976259409380717e+00;9.610943833235978673e-01;-5.397140127388533770e+00;-7.958453850607992308e+01;-1.891485286624208584e+01
1.263045403000000000e+09;-4.367907295888824848e+01;8.159023740590619411e+00;1.571094383323611510e+00;-1.418114012738853624e+01;-6.579853850607992172e+01;-1.806085286624215769e+01
1.263053977000000000e+09;-4.367907295888824848e+01;8.159023740590619411e+00;1.571094383323611510e+00;-2.186714012738853086e+01;-5.042653850607991473e+01;-1.696285286624208766e+01
1.263059157000000000e+09;-3.416307295888825024e+01;-3.796976259409380106e+00;2.059094383323667898e+00;-2.186714012738853086e+01;-5.042653850607991473e+01;-1.696285286624208766e+01
1.263066146000000000e+09;-3.013707295888824689e+01;-5.260976259409378741e+00;2.425094383323653346e+00;-2.991914012738853046e+01;-3.664053850607991336e+01;-1.647485286624214496e+01
1.263074343000000000e+09;-3.013707295888824689e+01;-5.260976259409378741e+00;2.425094383323653346e+00;-3.858114012738853660e+01;-2.200053850607991279e+01;-1.623085286624211676e+01
1.263079467000000000e+09;-2.818507295888824515e+01;4.011023740590619724e+00;1.815094383323639704e+00;-3.858114012738853660e+01;-2.200053850607991279e+01;-1.623085286624211676e+01
1.263086190000000000e+09;-2.354907295888824592e+01;-1.356976259409380603e+00;2.303094383323582406e+00;-4.431514012738853125e+01;-7.238538506079912338e+00;-1.452285286624214677e+01
1.263095663000000000e+09;-2.001107295888824567e+01;-9.909762594093809440e-01;3.157094383323624243e+00;-5.029314012738853279e+01;5.693461493920089822e+00;-1.159485286624214950e+01
1.263104234000000000e+09;-2.001107295888824567e+01;-9.909762594093809440e-01;3.157094383323624243e+00;-5.419714012738852915e+01;2.033346149392008329e+01;-1.037485286624212222e+01
1.263109406000000000e+09;-1.378907295888824613e+01;-5.029762594093796224e-01;1.693094383323568763e+00;-5.419714012738852915e+01;2.033346149392008329e+01;-1.037485286624212222e+01
1.263116219000000000e+09;-1.354507295888824459e+01;-8.554976259409379225e+00;2.181094383323625152e+00;-5.688114012738852665e+01;3.326546149392008545e+01;-7.446852866242124946e+00
1.263125229000000000e+09;-8.665072958888245580e+00;-2.942976259409380901e+00;3.401094383323652437e+00;-6.456714012738854080e+01;4.387946149392008977e+01;-5.372852866242169512e+00
1.263135511000000000e+09;3.629270411117548889e-01;1.571023740590620221e+00;9.610943833235978673e-01;-6.908114012738853660e+01;5.949546149392008942e+01;-3.054852866242185883e+00
1.263145670000000000e+09;4.388927041111754690e+00;-4.528976259409379423e+00;-5.029056166763439251e-01;-7.005714012738853569e+01;7.303746149392009102e+01;6.051471337577822851e-01
1.263155151000000000e+09;1.073292704111175411e+01;-1.369762594093799635e-01;1.571094383323611510e+00;-7.481514012738854547e+01;8.121146149392008340e+01;2.679147133757851407e+00
1.263165476000000000e+09;1.829692704111175416e+01;4.743023740590619930e+00;-6.249056166764148657e-01;-7.786514012738854262e+01;9.267946149392008692e+01;5.363247133757795382e+00
1.263175714000000000e+09;2.256692704111175374e+01;-4.162976259409379765e+00;-2.332905616676384852e+00;-8.396514012738853694e+01;1.028054614939200917e+02;7.071147133757904157e+00
1.263185193000000000e+09;2.195692704111175431e+01;-6.236976259409381385e+00;9.610943833235978673e-01;-8.872314012738854672e+01;1.084174614939200865e+02;9.877147133757944175e+00
1.263195608000000000e+09;2.268892704111175362e+01;3.157023740590620520e+00;8.390943833236406135e-01;-8.921114012738854626e+01;1.159814614939200794e+02;1.256124713375788815e+01
1.263205476000000000e+09;2.647092704111175721e+01;3.889023740590619838e+00;-1.478905616676343016e+00;-8.774714012738854763e+01;1.226914614939200874e+02;1.121914713375781503e+01
1.263215759000000000e+09;2.903292704111175482e+01;1.693023740590620108e+00;-1.234905616676428508e+00;-8.603914012738853501e+01;1.259854614939200985e+02;9.633147133757802294e+00
1.263225157000000000e+09;2.756892704111175618e+01;5.109023740590619589e+00;-3.809056166763866713e-01;-8.616114012738853489e+01;1.278154614939200826e+02;1.097514713375790052e+01
1.263235395000000000e+09;2.598292704111175766e+01;2.181023740590619653e+00;-1.966905616676399404e+00;-8.372114012738853717e+01;1.301334614939200947e+02;8.901147133757831398e+00
1.263245629000000000e+09;2.525092704111175124e+01;-4.528976259409379423e+00;-2.820905616676327554e+00;-7.945114012738854115e+01;1.291574614939200956e+02;6.827247133757964548e+00
1.263254196000000000e+09;2.561692704111175090e+01;9.610237405906190133e-01;-1.966905616676399404e+00;-7.945114012738854115e+01;1.291574614939200956e+02;6.827247133757964548e+00
1.263259375000000000e+09;2.561692704111175090e+01;9.610237405906190133e-01;-1.966905616676399404e+00;-7.542514012738854490e+01;1.264734614939200981e+02;1.048714713375784413e+01
1.263266271000000000e+09;3.342492704111175073e+01;1.572302374059061947e+01;-2.088905616676356658e+00;-7.261914012738854751e+01;1.228134614939200731e+02;9.633147133757802294e+00
1.263275390000000000e+09;4.928492704111175726e+01;1.023302374059061925e+01;-1.356905616676385762e+00;-6.712914012738853842e+01;1.168354614939200928e+02;3.533147133757893243e+00
1.263283903000000000e+09;6.758492704111175442e+01;-1.026297625940938119e+01;-2.088905616676356658e+00;-6.712914012738853842e+01;1.168354614939200928e+02;3.533147133757893243e+00
1.263289103000000000e+09;6.758492704111175442e+01;-1.026297625940938119e+01;-2.088905616676356658e+00;-6.102914012738853700e+01;1.167134614939200787e+02;6.583147133757847769e+00
1.263295997000000000e+09;8.429892704111175306e+01;-1.319097625940937846e+01;-7.469056166763721194e-01;-5.273314012738853052e+01;1.151274614939200944e+02;9.755147133757873235e+00
1.263304562000000000e+09;9.113092704111176090e+01;-9.286976259409378542e+00;2.181094383323625152e+00;-5.273314012738853052e+01;1.151274614939200944e+02;9.755147133757873235e+00
1.263309747000000000e+09;9.113092704111176090e+01;-9.286976259409378542e+00;2.181094383323625152e+00;-4.089914012738853444e+01;1.068314614939200737e+02;3.655247133757939082e+00
1.263316641000000000e+09;8.454292704111175283e+01;-1.062897625940938084e+01;8.390943833236406135e-01;-2.760114012738853262e+01;9.963346149392009465e+01;3.611471337578677776e-01
1.263324000000000000e+09;7.002492704111175215e+01;-8.920976259409378883e+00;-1.600905616676413956e+00;-2.760114012738853262e+01;9.963346149392009465e+01;3.611471337578677776e-01
1.263329219000000000e+09;7.002492704111175215e+01;-8.920976259409378883e+00;-1.600905616676413956e+00;-1.479114012738853567e+01;9.304546149392008658e+01;1.215147133757909614e+00
1.263336110000000000e+09;5.745892704111174965e+01;-1.722976259409380262e+00;-1.600905616676413956e+00;-3.811140127388535248e+00;8.499346149392007987e+01;-4.852866242117670481e-03
1.263343823000000000e+09;5.318892704111175362e+01;4.499023740590620157e+00;-5.029056166763439251e-01;-3.811140127388535248e+00;8.499346149392007987e+01;-4.852866242117670481e-03
1.263348912000000000e+09;5.318892704111175362e+01;4.499023740590620157e+00;-5.029056166763439251e-01;7.656859872611464723e+00;7.633146149392008795e+01;-4.518852866242127675e+00
1.263354723000000000e+09;5.355492704111175328e+01;3.035023740590620633e+00;2.290943833236269711e-01;7.656859872611464723e+00;7.633146149392008795e+01;-4.518852866242127675e+00
1.263360542000000000e+09;5.355492704111175328e+01;3.035023740590620633e+00;2.290943833236269711e-01;1.766085987261146428e+01;6.901146149392008056e+01;-7.080852866242139498e+00
1.263367090000000000e+09;5.538492704111175158e+01;-9.909762594093809440e-01;9.610943833235978673e-01;2.485885987261146468e+01;6.095946149392008806e+01;-9.276852866242165874e+00
1.263374246000000000e+09;5.392092704111175294e+01;-1.497625940938007716e-02;9.610943833235978673e-01;2.485885987261146468e+01;6.095946149392008806e+01;-9.276852866242165874e+00
1.263379278000000000e+09;5.392092704111175294e+01;-1.497625940938007716e-02;9.610943833235978673e-01;3.022685987261146323e+01;5.315146149392008112e+01;-1.061885286624215041e+01
1.263385084000000000e+09;4.733292704111175198e+01;2.059023740590619767e+00;4.730943833236551654e-01;3.022685987261146323e+01;5.315146149392008112e+01;-1.061885286624215041e+01
1.263390813000000000e+09;4.733292704111175198e+01;2.059023740590619767e+00;4.730943833236551654e-01;3.461885987261146624e+01;4.509946149392008863e+01;-9.276852866242165874e+00
1.263397451000000000e+09;4.025692704111175146e+01;1.449023740590620335e+00;7.170943833235696729e-01;3.852285987261146261e+01;3.472946149392008408e+01;-1.086285286624217861e+01
1.263404141000000000e+09;3.427892704111175703e+01;-1.112976259409380830e+00;1.205094383323626062e+00;3.852285987261146261e+01;3.472946149392008408e+01;-1.086285286624217861e+01
1.263409143000000000e+09;3.427892704111175703e+01;-1.112976259409380830e+00;1.205094383323626062e+00;4.010885987261146823e+01;2.338346149392008755e+01;-1.244885286624219134e+01
1.263414950000000000e+09;2.598292704111175766e+01;-1.112976259409380830e+00;1.205094383323626062e+00;4.010885987261146823e+01;2.338346149392008755e+01;-1.244885286624219134e+01
1.263422093000000000e+09;2.598292704111175766e+01;-1.112976259409380830e+00;1.205094383323626062e+00;4.059685987261146778e+01;1.203746149392008391e+01;-1.147285286624219225e+01
1.263428038000000000e+09;1.573492704111175300e+01;3.157023740590620520e+00;9.610943833235978673e-01;4.059685987261146778e+01;-2.845385060799117127e-01;-1.098485286624213586e+01
1.263433799000000000e+09;9.878927041111754903e+00;3.889023740590619838e+00;5.950943833236124192e-01;4.059685987261146778e+01;-2.845385060799117127e-01;-1.098485286624213586e+01
1.263438715000000000e+09;9.878927041111754903e+00;3.889023740590619838e+00;5.950943833236124192e-01;3.937685987261146181e+01;-1.236253850607991467e+01;-9.642852866242151322e+00
1.263444437000000000e+09;1.341692704111175516e+01;7.170237405906192407e-01;1.205094383323626062e+00;3.937685987261146181e+01;-1.236253850607991467e+01;-9.642852866242151322e+00
1.263450255000000000e+09;1.341692704111175516e+01;7.170237405906192407e-01;1.205094383323626062e+00;4.096285987261146744e+01;-2.468453850607991384e+01;-9.276852866242165874e+00
1.263456894000000000e+09;1.902892704111175348e+01;-9.909762594093809440e-01;1.083094383323668808e+00;4.364685987261146494e+01;-3.700653850607991302e+01;-8.178852866242095843e+00
1.263464050000000000e+09;1.414892704111175448e+01;4.730237405906194681e-01;3.510943833235842249e-01;4.364685987261146494e+01;-3.700653850607991302e+01;-8.178852866242095843e+00
1.263469089000000000e+09;1.414892704111175448e+01;4.730237405906194681e-01;3.510943833235842249e-01;4.791685987261146806e+01;-4.969453850607990830e+01;-5.128852866242141317e+00
1.263474982000000000e+09;-1.833072958888245729e+00;3.157023740590620520e+00;4.730943833236551654e-01;4.791685987261146806e+01;-4.969453850607990830e+01;-5.128852866242141317e+00
1.263480712000000000e+09;-1.833072958888245729e+00;3.157023740590620520e+00;4.730943833236551654e-01;5.487085987261146869e+01;-6.323653850607990989e+01;-9.807528662420281762e-01
1.263487345000000000e+09;-1.708307295888824484e+01;4.133023740590619610e+00;4.730943833236551654e-01;6.158085987261146954e+01;-7.592453850607991228e+01;3.411147133757822303e+00
1.263494032000000000e+09;-2.135307295888824797e+01;3.645023740590620065e+00;1.083094383323668808e+00;6.158085987261146954e+01;-7.592453850607991228e+01;3.411147133757822303e+00
1.263499125000000000e+09;-2.135307295888824797e+01;3.645023740590620065e+00;1.083094383323668808e+00;6.768085987261146386e+01;-8.861253850607991467e+01;4.631147133757849588e+00
1.263505019000000000e+09;-1.842507295888824359e+01;3.279023740590620406e+00;9.610943833235978673e-01;6.768085987261146386e+01;-8.861253850607991467e+01;4.631147133757849588e+00
1.263512237000000000e+09;-1.842507295888824359e+01;3.279023740590620406e+00;9.610943833235978673e-01;7.036485987261146136e+01;-1.005685385060799177e+02;6.339147133757933261e+00
1.263518270000000000e+09;-2.062107295888824510e+01;9.610237405906190133e-01;3.510943833235842249e-01;7.317085987261145874e+01;-1.108165385060799082e+02;1.012114713375785868e+01
1.263523455000000000e+09;-2.745307295888824584e+01;-3.308976259409380560e+00;1.083094383323668808e+00;7.317085987261145874e+01;-1.108165385060799082e+02;1.012114713375785868e+01
1.263529448000000000e+09;-2.745307295888824584e+01;-3.308976259409380560e+00;1.083094383323668808e+00;7.670885987261145544e+01;-1.199665385060799139e+02;1.329314713375788415e+01
1.263535432000000000e+09;-3.074707295888824632e+01;-1.478976259409380489e+00;1.083094383323668808e+00;7.670885987261145544e+01;-1.199665385060799139e+02;1.329314713375788415e+01
1.263541426000000000e+09;-3.074707295888824632e+01;-1.478976259409380489e+00;1.083094383323668808e+00;7.731885987261145488e+01;-1.288725385060799340e+02;1.353714713375779866e+01
1.263548321000000000e+09;-2.940507295888824757e+01;1.070237405906198092e-01;5.950943833236124192e-01;7.817285987261145408e+01;-1.368025385060799124e+02;1.292714713375789870e+01
1.263553589000000000e+09;-2.647707295888824675e+01;-2.698976259409379352e+00;9.610943833235978673e-01;7.817285987261145408e+01;-1.368025385060799124e+02;1.292714713375789870e+01
1.263560993000000000e+09;-2.647707295888824675e+01;-2.698976259409379352e+00;9.610943833235978673e-01;7.634285987261145578e+01;-1.429025385060799067e+02;1.243914713375784231e+01
1.263566288000000000e+09;-2.428107295888824524e+01;-1.234976259409380717e+00;7.170943833235696729e-01;7.634285987261145578e+01;-1.429025385060799067e+02;1.243914713375784231e+01
1.263572367000000000e+09;-2.428107295888824524e+01;-1.234976259409380717e+00;7.170943833235696729e-01;7.243885987261145942e+01;-1.472945385060799026e+02;1.146314713375795691e+01
1.263579352000000000e+09;-2.208507295888824729e+01;-6.249762594093795087e-01;4.730943833236551654e-01;6.914485987261146249e+01;-1.502225385060798999e+02;1.073114713375775864e+01
1.263584629000000000e+09;-2.001107295888824567e+01;-1.600976259409380376e+00;7.170943833235696729e-01;6.914485987261146249e+01;-1.502225385060798999e+02;1.073114713375775864e+01
1.263590711000000000e+09;-2.001107295888824567e+01;-1.600976259409380376e+00;7.170943833235696729e-01;6.438685987261146693e+01;-1.529065385060799258e+02;8.535247133757820848e+00
1.263597692000000000e+09;-2.293907295888824649e+01;7.170237405906192407e-01;1.937094383323596958e+00;5.816485987261146562e+01;-1.552245385060799094e+02;3.533147133757893243e+00
1.263604282000000000e+09;-3.538307295888824910e+01;-3.430976259409380447e+00;1.815094383323639704e+00;5.816485987261146562e+01;-1.552245385060799094e+02;3.533147133757893243e+00
1.263609598000000000e+09;-3.538307295888824910e+01;-3.430976259409380447e+00;1.815094383323639704e+00;5.304085987261146329e+01;-1.558345385060799231e+02;-1.712852866242201344e+00
1.263615656000000000e+09;-5.343907295888824649e+01;-6.114976259409381498e+00;1.070943833236697174e-01;5.304085987261146329e+01;-1.558345385060799231e+02;-1.712852866242201344e+00
1.263621737000000000e+09;-5.343907295888824649e+01;-6.114976259409381498e+00;1.070943833236697174e-01;5.316285987261146317e+01;-1.507105385060798994e+02;6.339147133757933261e+00
1.263628723000000000e+09;-6.722507295888824785e+01;-1.497625940938007716e-02;1.327094383323583315e+00;5.304085987261146329e+01;-1.460745385060799322e+02;7.315147133757818665e+00
1.263633988000000000e+09;-7.783907295888825217e+01;7.549023740590619980e+00;8.390943833236406135e-01;5.304085987261146329e+01;-1.460745385060799322e+02;7.315147133757818665e+00
1.263639979000000000e+09;-7.783907295888825217e+01;7.549023740590619980e+00;8.390943833236406135e-01;4.730685987261146863e+01;-1.432685385060798922e+02;-3.707528662421282206e-01
1.263645964000000000e+09;-8.332907295888824706e+01;9.501023740590619937e+00;2.290943833236269711e-01;4.730685987261146863e+01;-1.432685385060798922e+02;-3.707528662421282206e-01
1.263654183000000000e+09;-7.918107295888825092e+01;-3.918976259409379992e+00;1.693094383323568763e+00;4.071885987261146767e+01;-1.357045385060799276e+02;-1.224752866242170057e+00
1.263659494000000000e+09;-7.918107295888825092e+01;-3.918976259409379992e+00;1.693094383323568763e+00;3.291085987261146784e+01;-1.276525385060799067e+02;-6.226852866242097662e+00
1.263665467000000000e+09;-7.478907295888824081e+01;-8.432976259409379338e+00;1.205094383323626062e+00;3.291085987261146784e+01;-1.276525385060799067e+02;-6.226852866242097662e+00
1.263671464000000000e+09;-7.478907295888824081e+01;-8.432976259409379338e+00;1.205094383323626062e+00;2.315085987261146272e+01;-1.187465385060799150e+02;-9.154852866242094933e+00
1.263678358000000000e+09;-7.015307295888824513e+01;8.159023740590619411e+00;1.571094383323611510e+00;1.473285987261146524e+01;-1.089865385060799099e+02;-1.244885286624219134e+01
1.263683358000000000e+09;-6.356507295888824416e+01;7.915023740590619639e+00;5.950943833236124192e-01;1.473285987261146524e+01;-1.089865385060799099e+02;-1.244885286624219134e+01
1.263689178000000000e+09;-6.356507295888824416e+01;7.915023740590619639e+00;5.950943833236124192e-01;6.924859872611464517e+00;-9.715253850607990671e+01;-1.610885286624215951e+01
1.263696397000000000e+09;-5.429307295888824569e+01;-7.944976259409379793e+00;1.070943833236697174e-01;6.924859872611464517e+00;-9.715253850607990671e+01;-1.610885286624215951e+01
