1.215737570000000000e+09;2.949074160206718176e+01;9.828171834625312187e-01;-3.457848837209667181e-01;-2.663272609819120618e+00;-5.415582364341085508e+01;-2.208715180878471074e+00
1.215744473000000000e+09;2.753874160206718358e+01;-1.701182816537468057e+00;-3.457848837209667181e-01;-3.517272609819119822e+00;-6.318382364341085378e+01;-1.110715180878514730e+00
1.215751352000000000e+09;2.753874160206718358e+01;-1.701182816537468057e+00;-3.457848837209667181e-01;-4.615272609819120575e+00;-7.172382364341085292e+01;-3.787151808785438334e-01
1.215756528000000000e+09;2.692874160206718415e+01;-1.213182816537468511e+00;2.021511627901872998e-02;-4.615272609819120575e+00;-7.172382364341085292e+01;-3.787151808785438334e-01
1.215762524000000000e+09;2.692874160206718415e+01;-1.213182816537468511e+00;2.021511627901872998e-02;-5.469272609819119779e+00;-7.928782364341086009e+01;9.632848191213270184e-01
1.215768507000000000e+09;2.534274160206717852e+01;-1.335182816537468398e+00;-2.237848837210094644e-01;-5.469272609819119779e+00;-7.928782364341086009e+01;9.632848191213270184e-01
1.215776920000000000e+09;2.436674160206717943e+01;-1.579182816537468170e+00;-2.237848837210094644e-01;-6.445272609819120646e+00;-8.611982364341085372e+01;1.695384819121500186e+00
1.215782138000000000e+09;2.436674160206717943e+01;-1.579182816537468170e+00;-2.237848837210094644e-01;-7.177272609819119964e+00;-9.209782364341084815e+01;2.427284819121496184e+00
1.215788115000000000e+09;2.351274160206718022e+01;-2.371828165374676445e-01;-1.017848837209385238e-01;-7.177272609819119964e+00;-9.209782364341084815e+01;2.427284819121496184e+00
1.215795018000000000e+09;2.180474160206718182e+01;-1.945182816537467829e+00;-1.017848837209385238e-01;-7.787272609819119396e+00;-9.685582364341085793e+01;3.769284819121367036e+00
1.215801898000000000e+09;2.180474160206718182e+01;-1.945182816537467829e+00;-1.017848837209385238e-01;-8.763272609819122039e+00;-1.010038236434108541e+02;3.769284819121367036e+00
1.215807074000000000e+09;2.119474160206718238e+01;6.817183462532128146e-03;1.422151162790896706e-01;-8.763272609819122039e+00;-1.010038236434108541e+02;3.769284819121367036e+00
1.215813073000000000e+09;2.119474160206718238e+01;6.817183462532128146e-03;1.422151162790896706e-01;-9.373272609819121470e+00;-1.036878236434108516e+02;4.379284819121494365e+00
1.215820370000000000e+09;2.009674160206718341e+01;-9.691828165374687387e-01;2.021511627901872998e-02;-9.373272609819121470e+00;-1.036878236434108516e+02;4.379284819121494365e+00
1.215826498000000000e+09;2.070674160206718284e+01;1.288171834625320145e-01;-1.017848837209385238e-01;-9.983272609819120902e+00;-1.052738236434108501e+02;4.745284819121479813e+00
1.215832533000000000e+09;2.070674160206718284e+01;1.288171834625320145e-01;-1.017848837209385238e-01;-1.083727260981912011e+01;-1.055178236434108499e+02;4.745284819121479813e+00
1.215837712000000000e+09;2.278074160206718091e+01;4.886817183462532022e+00;-2.237848837210094644e-01;-1.083727260981912011e+01;-1.055178236434108499e+02;4.745284819121479813e+00
1.215844525000000000e+09;3.046674160206718085e+01;4.398817183462532476e+00;-5.897848837209949124e-01;-1.254527260981912207e+01;-1.057618236434108496e+02;2.427284819121496184e+00
1.215852156000000000e+09;3.046674160206718085e+01;4.398817183462532476e+00;-5.897848837209949124e-01;-1.376527260981912093e+01;-1.039318236434108513e+02;2.427284819121496184e+00
1.215857242000000000e+09;5.145074160206718261e+01;-4.995182816537466763e+00;3.862151162790041781e-01;-1.376527260981912093e+01;-1.039318236434108513e+02;2.427284819121496184e+00
1.215864146000000000e+09;6.804274160206718136e+01;-9.265182816537466337e+00;1.240215116279046015e+00;-1.486327260981911991e+01;-1.017358236434108534e+02;3.769284819121367036e+00
1.215872337000000000e+09;6.804274160206718136e+01;-9.265182816537466337e+00;1.240215116279046015e+00;-1.437527260981912036e+01;-1.028338236434108524e+02;2.305284819121425244e+00
1.215877542000000000e+09;6.182074160206718716e+01;-4.263182816537467446e+00;-1.017848837209385238e-01;-1.437527260981912036e+01;-1.028338236434108524e+02;2.305284819121425244e+00
1.215884442000000000e+09;4.047074160206717863e+01;-4.019182816537467673e+00;-5.897848837209949124e-01;-1.120327260981911977e+01;-1.036878236434108516e+02;3.647284819121523469e+00
1.215893920000000000e+09;2.839274160206718278e+01;1.714817183462532313e+00;7.522151162789896262e-01;-8.153272609819119054e+00;-1.027118236434108525e+02;4.867384819121525652e+00
1.215904156000000000e+09;3.522474160206718352e+01;3.666817183462532270e+00;8.742151162790605667e-01;-7.421272609819119737e+00;-1.005158236434108545e+02;4.867384819121525652e+00
1.215912638000000000e+09;3.522474160206718352e+01;3.666817183462532270e+00;8.742151162790605667e-01;-8.275272609819118941e+00;-9.953982364341085542e+01;1.939284819121439796e+00
1.215917722000000000e+09;5.023074160206718375e+01;-6.337182816537469066e+00;8.742151162790605667e-01;-8.275272609819118941e+00;-9.953982364341085542e+01;1.939284819121439796e+00
1.215925948000000000e+09;5.913674160206717545e+01;-1.268118281653746671e+01;6.302151162790323724e-01;-8.275272609819118941e+00;-9.758782364341085724e+01;1.695384819121500186e+00
1.215933771000000000e+09;5.694074160206717750e+01;-1.536518281653746776e+01;-4.677848837209239719e-01;-6.933272609819120191e+00;-9.539182364341085929e+01;3.525284819121452529e+00
1.215944106000000000e+09;5.181674160206718227e+01;-1.609718281653746885e+01;1.240215116279046015e+00;-4.859272609819120348e+00;-9.490382364341085975e+01;1.573284819121454348e+00
1.215954434000000000e+09;4.278874160206718358e+01;-2.799182816537467033e+00;1.728215116278988717e+00;-3.517272609819119822e+00;-9.429382364341086031e+01;-2.567151808784728928e-01
1.215963911000000000e+09;3.217474160206717926e+01;8.668817183462532938e+00;-1.321784883720965809e+00;-3.273272609819120049e+00;-9.051182364341084963e+01;4.745284819121479813e+00
1.215974152000000000e+09;3.144274160206717994e+01;2.202817183462531858e+00;-1.199784883721008555e+00;-4.371272609819120802e+00;-8.855982364341085145e+01;4.745284819121479813e+00
1.215984390000000000e+09;3.803074160206718091e+01;-5.117182816537466650e+00;2.094215116279087852e+00;-4.737272609819120461e+00;-9.087782364341084929e+01;-5.014715180878624778e+00
1.215993868000000000e+09;3.778674160206718113e+01;3.788817183462532157e+00;5.082151162790751187e-01;-6.323272609819120760e+00;-8.733982364341085258e+01;-1.354715180878656611e+00
1.216003731000000000e+09;3.534674160206718341e+01;8.790817183462532824e+00;-1.687784883720951257e+00;-9.495272609819121357e+00;-8.294782364341085668e+01;2.793284819121481632e+00
1.216014001000000000e+09;3.571274160206718307e+01;-1.579182816537468170e+00;-5.897848837209949124e-01;-1.022727260981912067e+01;-8.148382364341085804e+01;3.037284819121396140e+00
1.216023488000000000e+09;3.205274160206717937e+01;-3.165182816537468469e+00;-8.337848837209094199e-01;-1.217927260981912241e+01;-8.001982364341085940e+01;1.939284819121439796e+00
1.216033816000000000e+09;2.827074160206718290e+01;3.788817183462532157e+00;-7.117848837209521662e-01;-1.510727260981911968e+01;-7.879982364341086054e+01;-5.007151808786147740e-01
1.216044056000000000e+09;2.656274160206718449e+01;1.714817183462532313e+00;-1.199784883721008555e+00;-1.559527260981911922e+01;-7.562782364341086350e+01;9.632848191213270184e-01
1.216052533000000000e+09;2.326874160206718045e+01;-1.335182816537468398e+00;-1.199784883721008555e+00;-1.559527260981911922e+01;-7.562782364341086350e+01;9.632848191213270184e-01
1.216057718000000000e+09;2.326874160206718045e+01;-1.335182816537468398e+00;-1.199784883721008555e+00;-1.547327260981911934e+01;-7.318782364341085156e+01;1.092848191215125553e-01
1.216065924000000000e+09;1.838874160206718500e+01;3.300817183462532611e+00;-4.677848837209239719e-01;-1.535127260981911945e+01;-7.086982364341085372e+01;-8.667151808786002221e-01
1.216073656000000000e+09;1.509474160206718274e+01;2.080817183462531972e+00;-8.337848837209094199e-01;-1.449727260981912025e+01;-6.733182364341085702e+01;-1.598715180878571118e+00
1.216083895000000000e+09;1.106874160206718294e+01;-2.371828165374676445e-01;-8.337848837209094199e-01;-1.278927260981912184e+01;-6.354982364341085344e+01;-1.476615180878525280e+00
1.216092480000000000e+09;6.188741602067182157e+00;1.348817183462532654e+00;-5.897848837209949124e-01;-1.278927260981912184e+01;-6.354982364341085344e+01;-1.476615180878525280e+00
1.216097661000000000e+09;6.188741602067182157e+00;1.348817183462532654e+00;-5.897848837209949124e-01;-1.120327260981911977e+01;-5.964582364341085707e+01;-2.452715180878612955e+00
1.216104556000000000e+09;3.870741602067182541e+00;1.226817183462532768e+00;-4.677848837209239719e-01;-9.373272609819121470e+00;-5.513182364341085417e+01;-3.306715180878654792e+00
1.216114033000000000e+09;1.674741602067182811e+00;7.388171834625314460e-01;-4.677848837209239719e-01;-7.177272609819119964e+00;-4.964182364341085218e+01;-3.794615180878508909e+00
1.216122507000000000e+09;-3.992583979328170329e-01;9.828171834625312187e-01;-4.677848837209239719e-01;-7.177272609819119964e+00;-4.964182364341085218e+01;-3.794615180878508909e+00
1.216128929000000000e+09;-3.992583979328170329e-01;9.828171834625312187e-01;-4.677848837209239719e-01;-4.615272609819120575e+00;-4.317582364341085110e+01;-4.282715180878540195e+00
1.216134970000000000e+09;-1.131258397932817239e+00;3.728171834625317871e-01;-3.457848837209667181e-01;-2.663272609819120618e+00;-3.609982364341085770e+01;-4.526715180878682077e+00
1.216142603000000000e+09;-3.083258397932817196e+00;8.608171834625313323e-01;-2.237848837210094644e-01;-2.663272609819120618e+00;-3.609982364341085770e+01;-4.526715180878682077e+00
1.216147698000000000e+09;-3.083258397932817196e+00;8.608171834625313323e-01;-2.237848837210094644e-01;-9.552726098191204329e-01;-2.865782364341085398e+01;-4.770715180878596584e+00
1.216154331000000000e+09;-4.181258397932817061e+00;4.948171834625316734e-01;2.021511627901872998e-02;1.427273901808785439e-01;-2.060582364341085437e+01;-4.892715180878553838e+00
1.216162542000000000e+09;-4.547258397932816720e+00;6.817183462532128146e-03;7.522151162789896262e-01;1.427273901808785439e-01;-2.060582364341085437e+01;-4.892715180878553838e+00
1.216167369000000000e+09;-4.547258397932816720e+00;6.817183462532128146e-03;7.522151162789896262e-01;5.087273901808799792e-01;-1.194382364341085356e+01;-4.404715180878611136e+00
1.216173093000000000e+09;-6.133258397932817019e+00;9.828171834625312187e-01;5.082151162790751187e-01;5.087273901808799792e-01;-1.194382364341085356e+01;-4.404715180878611136e+00
1.216180146000000000e+09;-6.133258397932817019e+00;9.828171834625312187e-01;5.082151162790751187e-01;1.118727390180879411e+00;-2.549823643410853435e+00;-4.038715180878625688e+00
1.216186000000000000e+09;-6.499258397932816678e+00;1.226817183462532768e+00;-4.677848837209239719e-01;9.967273901808795245e-01;6.966176356589144802e+00;-3.916715180878554747e+00
1.216192609000000000e+09;-1.064725839793281637e+01;-1.945182816537467829e+00;-4.677848837209239719e-01;9.967273901808795245e-01;6.966176356589144802e+00;-3.916715180878554747e+00
1.216197616000000000e+09;-1.064725839793281637e+01;-1.945182816537467829e+00;-4.677848837209239719e-01;8.747273901808796381e-01;1.648217635658914304e+01;-3.184615180878608953e+00
1.216203428000000000e+09;-2.028525839793281449e+01;4.948171834625316734e-01;-3.457848837209667181e-01;8.747273901808796381e-01;1.648217635658914304e+01;-3.184615180878608953e+00
1.216209333000000000e+09;-2.028525839793281449e+01;4.948171834625316734e-01;-3.457848837209667181e-01;2.647273901808802066e-01;2.563217635658914872e+01;-3.794615180878508909e+00
1.216216142000000000e+09;-2.833725839793281409e+01;5.862817183462532000e+00;1.422151162790896706e-01;-1.321272609819120092e+00;3.356217635658914844e+01;-5.136715180878582032e+00
1.216222076000000000e+09;-3.199725839793281779e+01;2.508171834625319008e-01;1.422151162790896706e-01;-1.321272609819120092e+00;3.356217635658914844e+01;-5.136715180878582032e+00
1.216228573000000000e+09;-3.199725839793281779e+01;2.508171834625319008e-01;1.422151162790896706e-01;-1.809272609819121413e+00;4.295617635658913969e+01;-5.014715180878624778e+00
1.216233777000000000e+09;-3.163125839793281813e+01;-1.579182816537468170e+00;-4.677848837209239719e-01;-1.809272609819121413e+00;4.295617635658913969e+01;-5.014715180878624778e+00
1.216239766000000000e+09;-3.163125839793281813e+01;-1.579182816537468170e+00;-4.677848837209239719e-01;-1.809272609819121413e+00;5.271617635658914480e+01;-3.672715180878640240e+00
1.216246662000000000e+09;-3.028925839793281938e+01;2.690817183462531403e+00;-1.077784883720937614e+00;-8.332726098191205466e-01;6.174417635658915060e+01;-2.452715180878612955e+00
1.216252504000000000e+09;-2.833725839793281409e+01;2.508171834625319008e-01;-5.897848837209949124e-01;-8.332726098191205466e-01;6.174417635658915060e+01;-2.452715180878612955e+00
1.216257596000000000e+09;-2.833725839793281409e+01;2.508171834625319008e-01;-5.897848837209949124e-01;3.867273901808800929e-01;6.991817635658914298e+01;-6.226151808784834429e-01
1.216263493000000000e+09;-2.577525839793281648e+01;-1.945182816537467829e+00;1.422151162790896706e-01;3.867273901808800929e-01;6.991817635658914298e+01;-6.226151808784834429e-01
1.216270717000000000e+09;-2.577525839793281648e+01;-1.945182816537467829e+00;1.422151162790896706e-01;1.484727390180879070e+00;7.687217635658915071e+01;-1.271518087855838530e-02
1.216276839000000000e+09;-2.528725839793281693e+01;-3.591828165374675308e-01;-9.557848837209803605e-01;3.924727390180879461e+00;8.358217635658914446e+01;-7.447151808785292815e-01
1.216282023000000000e+09;-2.504325839793281716e+01;-8.471828165374670760e-01;-1.077784883720937614e+00;3.924727390180879461e+00;8.358217635658914446e+01;-7.447151808785292815e-01
1.216288020000000000e+09;-2.504325839793281716e+01;-8.471828165374670760e-01;-1.077784883720937614e+00;5.998727390180879304e+00;8.895017635658913946e+01;8.413848191214583494e-01
1.216293997000000000e+09;-2.784925839793281455e+01;-2.677182816537467147e+00;-3.457848837209667181e-01;5.998727390180879304e+00;8.895017635658913946e+01;8.413848191214583494e-01
1.216299994000000000e+09;-2.784925839793281455e+01;-2.677182816537467147e+00;-3.457848837209667181e-01;7.828727390180879375e+00;9.322017635658914969e+01;1.573284819121454348e+00
1.216306889000000000e+09;-3.858525839793281875e+01;1.288171834625320145e-01;-7.117848837209521662e-01;9.292727390180878899e+00;9.663617635658914651e+01;-1.347151808786293259e-01
1.216311974000000000e+09;-4.944325839793281574e+01;5.252817183462531681e+00;-5.897848837209949124e-01;9.292727390180878899e+00;9.663617635658914651e+01;-1.347151808786293259e-01
1.216319107000000000e+09;-4.944325839793281574e+01;5.252817183462531681e+00;-5.897848837209949124e-01;9.292727390180878899e+00;9.895417635658914435e+01;-9.887151808786711626e-01
1.216324134000000000e+09;-4.968725839793281551e+01;4.154817183462531816e+00;-3.457848837209667181e-01;9.292727390180878899e+00;9.895417635658914435e+01;-9.887151808786711626e-01
1.216329954000000000e+09;-4.968725839793281551e+01;4.154817183462531816e+00;-3.457848837209667181e-01;9.292727390180878899e+00;1.013941763565891421e+02;-3.787151808785438334e-01
1.216336673000000000e+09;-4.102525839793281648e+01;3.422817183462532498e+00;-2.237848837210094644e-01;8.682727390180879468e+00;1.040781763565891538e+02;1.085384819121372857e+00
1.216341762000000000e+09;-3.053325839793281915e+01;3.910817183462532043e+00;8.742151162790605667e-01;8.682727390180879468e+00;1.040781763565891538e+02;1.085384819121372857e+00
1.216347668000000000e+09;-3.053325839793281915e+01;3.910817183462532043e+00;8.742151162790605667e-01;8.316727390180879809e+00;1.051761763565891385e+02;3.281284819121310647e+00
1.216353563000000000e+09;-2.821525839793281420e+01;-3.165182816537468469e+00;9.962151162790178205e-01;8.316727390180879809e+00;1.051761763565891385e+02;3.281284819121310647e+00
1.216360874000000000e+09;-2.821525839793281420e+01;-3.165182816537468469e+00;9.962151162790178205e-01;7.096727390180879169e+00;1.057861763565891522e+02;3.769284819121367036e+00
1.216367005000000000e+09;-3.309525839793281676e+01;-2.311182816537467488e+00;-9.557848837209803605e-01;6.730727390180879510e+00;1.057861763565891522e+02;1.695384819121500186e+00
1.216372193000000000e+09;-4.078125839793281671e+01;4.642817183462532249e+00;-1.687784883720951257e+00;6.730727390180879510e+00;1.057861763565891522e+02;1.695384819121500186e+00
1.216378096000000000e+09;-4.078125839793281671e+01;4.642817183462532249e+00;-1.687784883720951257e+00;6.852727390180879397e+00;1.044441763565891392e+02;7.192848191214125109e-01
1.216383991000000000e+09;-4.797925839793281710e+01;4.764817183462532135e+00;-4.677848837209239719e-01;6.852727390180879397e+00;1.044441763565891392e+02;7.192848191214125109e-01
1.216389903000000000e+09;-4.797925839793281710e+01;4.764817183462532135e+00;-4.677848837209239719e-01;5.998727390180879304e+00;1.026141763565891409e+02;1.329284819121312466e+00
1.216396709000000000e+09;-4.736925839793281767e+01;9.400817183462532256e+00;1.422151162790896706e-01;5.632727390180878757e+00;1.015161763565891420e+02;5.972848191213415703e-01
1.216401798000000000e+09;-4.407525839793282074e+01;9.888817183462531801e+00;-1.687784883720951257e+00;5.632727390180878757e+00;1.015161763565891420e+02;5.972848191213415703e-01
1.216409031000000000e+09;-4.407525839793282074e+01;9.888817183462531801e+00;-1.687784883720951257e+00;5.144727390180879212e+00;9.968617635658914367e+01;-3.787151808785438334e-01
1.216414152000000000e+09;-4.053725839793281693e+01;1.714817183462532313e+00;-9.557848837209803605e-01;5.144727390180879212e+00;9.968617635658914367e+01;-3.787151808785438334e-01
1.216420056000000000e+09;-4.053725839793281693e+01;1.714817183462532313e+00;-9.557848837209803605e-01;5.632727390180878757e+00;9.797817635658914526e+01;9.632848191213270184e-01
1.216426867000000000e+09;-3.565725839793281438e+01;-1.945182816537467829e+00;7.522151162789896262e-01;5.144727390180879212e+00;9.614817635658914696e+01;1.939284819121439796e+00
1.216432045000000000e+09;-3.394925839793281597e+01;4.948171834625316734e-01;3.862151162790041781e-01;5.144727390180879212e+00;9.614817635658914696e+01;1.939284819121439796e+00
1.216438042000000000e+09;-3.394925839793281597e+01;4.948171834625316734e-01;3.862151162790041781e-01;5.144727390180879212e+00;9.261017635658915026e+01;-2.567151808784728928e-01
1.216444023000000000e+09;-3.858525839793281875e+01;2.324817183462531744e+00;2.642151162790469243e-01;5.144727390180879212e+00;9.261017635658915026e+01;-2.567151808784728928e-01
1.216449935000000000e+09;-3.858525839793281875e+01;2.324817183462531744e+00;2.642151162790469243e-01;6.242727390180879965e+00;9.017017635658915253e+01;-6.226151808784834429e-01
1.216458056000000000e+09;-4.395325839793282086e+01;2.690817183462531403e+00;-3.457848837209667181e-01;6.486727390180879738e+00;8.773017635658914060e+01;2.313848191213310201e-01
1.216463173000000000e+09;-4.151325839793281602e+01;1.470817183462532540e+00;3.862151162790041781e-01;6.486727390180879738e+00;8.773017635658914060e+01;2.313848191213310201e-01
1.216469171000000000e+09;-4.151325839793281602e+01;1.470817183462532540e+00;3.862151162790041781e-01;7.828727390180879375e+00;8.455817635658914355e+01;-1.476615180878525280e+00
1.216475152000000000e+09;-4.017125839793281727e+01;-8.471828165374670760e-01;3.862151162790041781e-01;7.828727390180879375e+00;8.455817635658914355e+01;-1.476615180878525280e+00
1.216481148000000000e+09;-4.017125839793281727e+01;-8.471828165374670760e-01;3.862151162790041781e-01;8.804727390180879354e+00;8.199617635658914594e+01;-1.842715180878485626e+00
1.216487952000000000e+09;-3.992725839793281750e+01;6.817183462532128146e-03;2.021511627901872998e-02;9.414727390180878785e+00;7.943417635658914833e+01;-1.720715180878642059e+00
1.216493040000000000e+09;-3.760925839793281966e+01;1.348817183462532654e+00;2.642151162790469243e-01;9.414727390180878785e+00;7.943417635658914833e+01;-1.720715180878642059e+00
1.216500265000000000e+09;-3.760925839793281966e+01;1.348817183462532654e+00;2.642151162790469243e-01;1.063472739018087942e+01;7.699417635658915060e+01;-2.086715180878627507e+00
1.216505386000000000e+09;-3.602325839793281403e+01;6.817183462532128146e-03;1.422151162790896706e-01;1.063472739018087942e+01;7.699417635658915060e+01;-2.086715180878627507e+00
1.216511292000000000e+09;-3.602325839793281403e+01;6.817183462532128146e-03;1.422151162790896706e-01;1.112272739018087897e+01;7.516417635658915231e+01;-1.964715180878556566e+00
1.216518094000000000e+09;-3.248525839793281733e+01;-7.251828165374671897e-01;2.642151162790469243e-01;1.161072739018088029e+01;7.296817635658914014e+01;-1.720715180878642059e+00
1.216523093000000000e+09;-3.028925839793281938e+01;7.388171834625314460e-01;1.422151162790896706e-01;1.161072739018088029e+01;7.296817635658914014e+01;-1.720715180878642059e+00
1.216528911000000000e+09;-3.028925839793281938e+01;7.388171834625314460e-01;1.422151162790896706e-01;1.100072739018087908e+01;7.089417635658914207e+01;-1.964715180878556566e+00
1.216534723000000000e+09;-2.626325839793281602e+01;6.817183462532128146e-03;2.642151162790469243e-01;1.100072739018087908e+01;7.089417635658914207e+01;-1.964715180878556566e+00
1.216540545000000000e+09;-2.626325839793281602e+01;6.817183462532128146e-03;2.642151162790469243e-01;1.051272739018087954e+01;6.857617635658914423e+01;-2.086715180878627507e+00
1.216548453000000000e+09;-2.248125839793281955e+01;-1.213182816537468511e+00;1.422151162790896706e-01;9.414727390180878785e+00;6.650217635658914617e+01;-1.842715180878485626e+00
1.216553492000000000e+09;-1.943125839793281529e+01;1.288171834625320145e-01;-2.237848837210094644e-01;9.414727390180878785e+00;6.650217635658914617e+01;-1.842715180878485626e+00
1.216559311000000000e+09;-1.943125839793281529e+01;1.288171834625320145e-01;-2.237848837210094644e-01;7.706727390180879489e+00;6.381817635658914867e+01;-2.208715180878471074e+00
1.216565208000000000e+09;-1.674725839793281779e+01;1.348817183462532654e+00;-2.237848837210094644e-01;7.706727390180879489e+00;6.381817635658914867e+01;-2.208715180878471074e+00
1.216571030000000000e+09;-1.674725839793281779e+01;1.348817183462532654e+00;-2.237848837210094644e-01;6.608727390180879624e+00;6.113417635658915117e+01;-1.598715180878571118e+00
1.216577749000000000e+09;-1.601525839793281847e+01;1.836817183462532199e+00;-9.557848837209803605e-01;5.510727390180878871e+00;5.808417635658913980e+01;-1.476615180878525280e+00
1.216582663000000000e+09;-1.503925839793281583e+01;1.226817183462532768e+00;-1.321784883720965809e+00;5.510727390180878871e+00;5.808417635658913980e+01;-1.476615180878525280e+00
1.216588487000000000e+09;-1.503925839793281583e+01;1.226817183462532768e+00;-1.321784883720965809e+00;5.388727390180878984e+00;5.527817635658914242e+01;-2.567151808784728928e-01
1.216595804000000000e+09;-1.442925839793281639e+01;3.178817183462532725e+00;-3.517784883720992184e+00;5.388727390180878984e+00;5.527817635658914242e+01;-2.567151808784728928e-01
1.216600756000000000e+09;-1.442925839793281639e+01;3.178817183462532725e+00;-3.517784883720992184e+00;3.924727390180879461e+00;5.369217635658914389e+01;2.305284819121425244e+00
1.216607383000000000e+09;8.874160206718251231e-02;6.350817183462532434e+00;-2.907784883720978542e+00;5.144727390180879212e+00;4.722617635658914992e+01;-2.818715180878598403e+00
1.216612205000000000e+09;1.241074160206718169e+01;-1.091182816537468625e+00;-5.897848837209949124e-01;5.144727390180879212e+00;4.722617635658914992e+01;-2.818715180878598403e+00
1.216618025000000000e+09;1.241074160206718169e+01;-1.091182816537468625e+00;-5.897848837209949124e-01;6.730727390180879510e+00;4.051617635658914196e+01;-6.478715180878566571e+00
1.216623837000000000e+09;1.729074160206718602e+01;-5.727182816537469634e+00;3.862151162790041781e-01;6.730727390180879510e+00;4.051617635658914196e+01;-6.478715180878566571e+00
1.216629661000000000e+09;1.729074160206718602e+01;-5.727182816537469634e+00;3.862151162790041781e-01;6.120727390180879190e+00;3.612417635658914605e+01;-4.038715180878625688e+00
1.216637701000000000e+09;2.034074160206718318e+01;-6.031828165374673034e-01;-1.017848837209385238e-01;6.974727390180879283e+00;2.856017635658914600e+01;-5.502715180878567480e+00
1.216642732000000000e+09;1.924274160206718420e+01;-3.591828165374675308e-01;-4.677848837209239719e-01;6.974727390180879283e+00;2.856017635658914600e+01;-5.502715180878567480e+00
1.216648544000000000e+09;1.924274160206718420e+01;-3.591828165374675308e-01;-4.677848837209239719e-01;7.218727390180879055e+00;2.099617635658914594e+01;-5.868715180878552928e+00
1.216654357000000000e+09;2.400074160206717977e+01;-4.141182816537467559e+00;5.082151162790751187e-01;7.218727390180879055e+00;2.099617635658914594e+01;-5.868715180878552928e+00
1.216660178000000000e+09;2.400074160206717977e+01;-4.141182816537467559e+00;5.082151162790751187e-01;6.608727390180879624e+00;1.306617635658914622e+01;-4.892715180878553838e+00
1.216665983000000000e+09;2.412274160206717966e+01;-4.263182816537467446e+00;-3.457848837209667181e-01;6.608727390180879624e+00;1.306617635658914622e+01;-4.892715180878553838e+00
1.216672715000000000e+09;2.351274160206718022e+01;6.168171834625315597e-01;-2.237848837210094644e-01;5.632727390180878757e+00;3.794176356589147758e+00;-5.502715180878567480e+00
1.216678563000000000e+09;2.351274160206718022e+01;6.168171834625315597e-01;-2.237848837210094644e-01;5.266727390180879098e+00;-5.477823643410854260e+00;-4.526715180878682077e+00
1.216684876000000000e+09;2.326874160206718045e+01;1.836817183462532199e+00;-5.897848837209949124e-01;5.266727390180879098e+00;-5.477823643410854260e+00;-4.526715180878682077e+00
1.216689823000000000e+09;2.326874160206718045e+01;1.836817183462532199e+00;-5.897848837209949124e-01;4.290727390180879119e+00;-1.523782364341085405e+01;-4.648615180878550746e+00
1.216695448000000000e+09;2.607474160206717784e+01;7.388171834625314460e-01;-7.117848837209521662e-01;4.290727390180879119e+00;-1.523782364341085405e+01;-4.648615180878550746e+00
1.216702092000000000e+09;3.266274160206717880e+01;-2.921182816537468696e+00;2.021511627901872998e-02;2.216727390180879276e+00;-2.499782364341085383e+01;-4.526715180878682077e+00
1.216708789000000000e+09;3.266274160206717880e+01;-2.921182816537468696e+00;2.021511627901872998e-02;6.307273901808798655e-01;-3.451382364341085207e+01;-4.038715180878625688e+00
1.216713785000000000e+09;3.278474160206717869e+01;-3.043182816537468582e+00;-1.017848837209385238e-01;6.307273901808798655e-01;-3.451382364341085207e+01;-4.038715180878625688e+00
1.216719607000000000e+09;3.278474160206717869e+01;-3.043182816537468582e+00;-1.017848837209385238e-01;-1.077272609819120319e+00;-4.427382364341085008e+01;-3.794615180878508909e+00
1.216725506000000000e+09;3.144274160206717994e+01;4.948171834625316734e-01;-3.457848837209667181e-01;-1.077272609819120319e+00;-4.427382364341085008e+01;-3.794615180878508909e+00
1.216733638000000000e+09;3.034474160206718096e+01;-1.151828165374677582e-01;-2.237848837210094644e-01;-2.175272609819121072e+00;-5.342382364341085577e+01;-2.086715180878627507e+00
1.216738857000000000e+09;3.034474160206718096e+01;-1.151828165374677582e-01;-2.237848837210094644e-01;-3.029272609819120277e+00;-6.245182364341085446e+01;-8.667151808786002221e-01
1.216744832000000000e+09;2.814874160206718301e+01;-2.067182816537467716e+00;-2.237848837210094644e-01;-3.029272609819120277e+00;-6.245182364341085446e+01;-8.667151808786002221e-01
1.216751734000000000e+09;2.692874160206718415e+01;-9.691828165374687387e-01;2.021511627901872998e-02;-4.371272609819120802e+00;-7.111382364341085349e+01;-2.567151808784728928e-01
1.216758617000000000e+09;2.692874160206718415e+01;-9.691828165374687387e-01;2.021511627901872998e-02;-5.103272609819120120e+00;-7.879982364341086054e+01;1.207284819121468900e+00
1.216763795000000000e+09;2.522074160206717863e+01;-9.691828165374687387e-01;2.021511627901872998e-02;-5.103272609819120120e+00;-7.879982364341086054e+01;1.207284819121468900e+00
1.216769786000000000e+09;2.522074160206717863e+01;-9.691828165374687387e-01;2.021511627901872998e-02;-5.957272609819121101e+00;-8.587582364341085395e+01;1.695384819121500186e+00
1.216775773000000000e+09;2.400074160206717977e+01;-1.091182816537468625e+00;2.021511627901872998e-02;-5.957272609819121101e+00;-8.587582364341085395e+01;1.695384819121500186e+00
1.216783985000000000e+09;2.326874160206718045e+01;1.288171834625320145e-01;2.642151162790469243e-01;-6.933272609819120191e+00;-9.197582364341084826e+01;2.305284819121425244e+00
