1.529069360000000000e+09;2.348699992698064989e+02;-2.161506827309236911e+01;-2.406281854691542321e+00;-3.597596933187292123e+00;1.206808499452354795e+02;1.708336447608644448e+01
1.529074633000000000e+09;2.348699992698064989e+02;-2.161506827309236911e+01;-2.406281854691542321e+00;-2.133596933187291711e+00;1.154348499452354986e+02;8.055364476086424474e+00
1.529080697000000000e+09;2.136419992698064902e+02;-7.341068273092368202e+00;-3.016281854691555964e+00;-2.133596933187291711e+00;1.154348499452354986e+02;8.055364476086424474e+00
1.529086785000000000e+09;2.136419992698064902e+02;-7.341068273092368202e+00;-3.016281854691555964e+00;3.064030668127077917e-01;1.065288499452354927e+02;6.469364476086411742e+00
1.529095087000000000e+09;1.825319992698065050e+02;1.108093172690763062e+01;-1.064281854691557783e+00;1.648403066812708317e+00;9.091284994523547880e+01;7.353644760862607654e-01
1.529100115000000000e+09;1.649639992698064930e+02;1.217893172690763137e+01;-1.796281854691642366e+00;1.648403066812708317e+00;9.091284994523547880e+01;7.353644760862607654e-01
1.529105932000000000e+09;1.649639992698064930e+02;1.217893172690763137e+01;-1.796281854691642366e+00;2.136403066812707863e+00;7.249084994523548175e+01;-5.364635523913648285e+00
1.529111650000000000e+09;1.509339992698064918e+02;4.736931726907630313e+00;-2.040281854691556873e+00;2.136403066812707863e+00;7.249084994523548175e+01;-5.364635523913648285e+00
1.529118379000000000e+09;1.301939992698065112e+02;-3.925068273092369608e+00;-1.552281854691614171e+00;-3.035969331872916399e-01;5.211684994523548653e+01;-6.340635523913647376e+00
1.529124411000000000e+09;1.301939992698065112e+02;-3.925068273092369608e+00;-1.552281854691614171e+00;-1.767596933187292052e+00;2.271484994523548551e+01;-1.768663552391365101e+01
1.529129584000000000e+09;8.712799926980649445e+01;-2.881306827309236951e+01;-1.552281854691614171e+00;-1.767596933187292052e+00;2.271484994523548551e+01;-1.768663552391365101e+01
1.529135495000000000e+09;8.712799926980649445e+01;-2.881306827309236951e+01;-1.552281854691614171e+00;1.404403066812708545e+00;-2.539150054764515829e+00;-1.158663552391362828e+01
1.529142618000000000e+09;-4.128000730193500445e+00;-3.925068273092369608e+00;-6.982818546915723346e-01;1.404403066812708545e+00;-2.539150054764515829e+00;-1.158663552391362828e+01
1.529148475000000000e+09;-7.586400073019349577e+01;2.767293172690763114e+01;7.657181453083694578e-01;5.308403066812708460e+00;-2.169315005476451574e+01;-3.625355239137206809e-01
1.529155084000000000e+09;-7.586400073019349577e+01;2.767293172690763114e+01;7.657181453083694578e-01;2.380403066812707635e+00;-3.999315005476451290e+01;9.397364476086295326e+00
1.529160170000000000e+09;-9.001600073019349679e+01;8.884931726907630889e+00;-1.430281854691543231e+00;2.380403066812707635e+00;-3.999315005476451290e+01;9.397364476086295326e+00
1.529166075000000000e+09;-9.001600073019349679e+01;8.884931726907630889e+00;-1.430281854691543231e+00;-1.523596933187292279e+00;-5.914715005476451637e+01;6.713364476086326249e+00
1.529172066000000000e+09;-9.099200073019349588e+01;-1.241068273092368557e+00;-6.982818546915723346e-01;-1.523596933187292279e+00;-5.914715005476451637e+01;6.713364476086326249e+00
1.529179055000000000e+09;-1.029480007301934990e+02;-8.683068273092370504e+00;-1.674281854691571425e+00;3.064030668127077917e-01;-8.110715005476451722e+01;-8.780635523913588258e+00
1.529185637000000000e+09;-1.029480007301934990e+02;-8.683068273092370504e+00;-1.674281854691571425e+00;9.164030668127089996e-01;-9.403915005476451938e+01;-5.486635523913605539e+00
1.529190940000000000e+09;-1.272260007301935048e+02;-1.729068273092369878e+00;-3.322818546915868865e-01;9.164030668127089996e-01;-9.403915005476451938e+01;-5.486635523913605539e+00
1.529198011000000000e+09;-1.677300007301934954e+02;1.230093172690763126e+01;2.229718145308424937e+00;-7.915969331872911852e-01;-9.733315005476451631e+01;4.883364476086399009e+00
1.529204882000000000e+09;-1.677300007301934954e+02;1.230093172690763126e+01;2.229718145308424937e+00;7.944030668127091133e-01;-9.965115005476451415e+01;4.517364476086413561e+00
1.529210054000000000e+09;-2.086000007301935000e+02;2.389093172690763112e+01;1.497718145308454041e+00;7.944030668127091133e-01;-9.965115005476451415e+01;4.517364476086413561e+00
1.529216136000000000e+09;-2.086000007301935000e+02;2.389093172690763112e+01;1.497718145308454041e+00;2.014403066812707976e+00;-9.940715005476451438e+01;-4.754635523913520956e+00
1.529222123000000000e+09;-2.205560007301934888e+02;2.925893172690762967e+01;-8.828185469155869214e-02;2.014403066812707976e+00;-9.940715005476451438e+01;-4.754635523913520956e+00
1.529229026000000000e+09;-2.068920007301935016e+02;7.420931726907630477e+00;1.375718145308383100e+00;-1.279596933187290730e+00;-9.220915005476452109e+01;-1.012263552391368648e+01
1.529235627000000000e+09;-2.068920007301935016e+02;7.420931726907630477e+00;1.375718145308383100e+00;-1.157596933187290844e+00;-8.220515005476451620e+01;-1.536863552391366738e+01
1.529240927000000000e+09;-1.940820007301934993e+02;-1.283106827309237019e+01;3.449718145308452222e+00;-1.157596933187290844e+00;-8.220515005476451620e+01;-1.536863552391366738e+01
1.529248006000000000e+09;-1.801740007301935123e+02;2.662931726907630470e+00;-1.674281854691571425e+00;-1.889596933187291938e+00;-6.744315005476451574e+01;-2.049263552391357734e+01
1.529255823000000000e+09;-1.801740007301935123e+02;2.662931726907630470e+00;-1.674281854691571425e+00;-4.329596933187291441e+00;-4.511715005476451523e+01;-2.000463552391363464e+01
1.529261086000000000e+09;-1.300320007301935163e+02;2.462293172690763043e+01;-6.982818546915723346e-01;-4.329596933187291441e+00;-4.511715005476451523e+01;-2.000463552391363464e+01
1.529268081000000000e+09;-5.329400073019350259e+01;9.982931726907629866e+00;1.375718145308383100e+00;1.038403066812708886e+00;-1.559315005476451432e+01;-8.780635523913588258e+00
1.529275530000000000e+09;-5.329400073019350259e+01;9.982931726907629866e+00;1.375718145308383100e+00;2.380403066812707635e+00;1.002684994523548312e+01;-8.506355239135245938e-01
1.529281755000000000e+09;1.453799926980649992e+01;-1.661306827309237022e+01;2.961718145308395833e+00;2.380403066812707635e+00;1.002684994523548312e+01;-8.506355239135245938e-01
1.529287690000000000e+09;5.040599926980650025e+01;-1.002506827309236925e+01;2.473718145308453131e+00;6.240306681270801903e-02;3.308484994523548295e+01;1.467364476086459035e+00
1.529296176000000000e+09;5.040599926980650025e+01;-1.002506827309236925e+01;2.473718145308453131e+00;2.014403066812707976e+00;5.382484994523548494e+01;4.883364476086399009e+00
1.529301170000000000e+09;5.967799926980650582e+01;6.810931726907631045e+00;5.217181453084549503e-01;2.014403066812707976e+00;5.382484994523548494e+01;4.883364476086399009e+00
1.529307812000000000e+09;5.979999926980650571e+01;6.444931726907630498e+00;-3.504281854691612352e+00;6.406403066812708325e+00;7.297884994523548130e+01;8.909364476086466311e+00
1.529316113000000000e+09;5.979999926980650571e+01;6.444931726907630498e+00;-3.504281854691612352e+00;6.040403066812708666e+00;9.213284994523549187e+01;1.330136447608629169e+01
1.529321109000000000e+09;7.224399926980649411e+01;1.034893172690763130e+01;-4.480281854691611443e+00;6.040403066812708666e+00;9.213284994523549187e+01;1.330136447608629169e+01
1.529327750000000000e+09;1.198239992698065066e+02;1.181293172690763171e+01;5.217181453084549503e-01;4.284030668127076780e-01;1.053088499452354938e+02;1.586336447608641720e+01
1.529335843000000000e+09;1.198239992698065066e+02;1.181293172690763171e+01;5.217181453084549503e-01;-1.523596933187292279e+00;1.162888499452354836e+02;1.866946447608643211e+01
1.529340966000000000e+09;1.841179992698064893e+02;-1.551506827309236769e+01;-1.918281854691599619e+00;-1.523596933187292279e+00;1.162888499452354836e+02;1.866946447608643211e+01
1.529347948000000000e+09;2.280379992698065053e+02;-2.893506827309236940e+01;1.985718145308396743e+00;-4.939596933187290873e+00;1.205588499452354938e+02;1.879136447608630078e+01
1.529357517000000000e+09;2.338939992698064998e+02;-1.905306827309236795e+01;2.229718145308424937e+00;-5.671596933187290190e+00;1.181188499452354961e+02;1.403346447608646486e+01
1.529367087000000000e+09;2.038819992698064993e+02;1.320931726907630832e+00;-2.528281854691613262e+00;-1.523596933187292279e+00;1.072608499452354920e+02;8.299464476086313880e+00
1.529377412000000000e+09;1.761879992698065109e+02;1.559493172690763174e+01;-2.650281854691570516e+00;1.770403066812708204e+00;9.054684994523547914e+01;-3.625355239137206809e-01
1.529387563000000000e+09;1.624019992698065096e+02;1.022693172690763141e+01;-2.040281854691556873e+00;3.234403066812708616e+00;7.468684994523547971e+01;-4.876635523913591896e+00
1.529397624000000000e+09;1.453219992698064971e+02;3.394931726907630676e+00;-1.308281854691585977e+00;2.868403066812708957e+00;5.650884994523548244e+01;-5.486635523913605539e+00
1.529407401000000000e+09;1.237279992698065030e+02;-6.121068273092369338e+00;1.619718145308411295e+00;2.624403066812709184e+00;3.284084994523548318e+01;-1.195263552391361372e+01
1.529417669000000000e+09;6.040999926980650514e+01;-2.002906827309237059e+01;2.777181453084267559e-01;7.260403066812708417e+00;1.490684994523548568e+01;4.639364476086257127e+00
1.529426982000000000e+09;-2.791800073019349782e+01;7.542931726907630363e+00;-1.796281854691642366e+00;7.260403066812708417e+00;-1.107915005476451498e+01;1.171546447608648123e+01
1.529437135000000000e+09;-7.720600073019349452e+01;2.608693172690762907e+01;-3.322818546915868865e-01;5.064403066812708687e+00;-4.023715005476451267e+01;5.737364476086440845e+00
1.529447372000000000e+09;-8.830800073019349838e+01;7.054931726907630818e+00;-1.064281854691557783e+00;1.844030668127079053e-01;-5.670715005476451154e+01;1.122736447608644994e+01
1.529457698000000000e+09;-8.806400073019349861e+01;-3.315068273092370177e+00;8.877181453084403984e-01;-6.769596933187292720e+00;-7.634915005476452166e+01;-3.625355239137206809e-01
1.529467269000000000e+09;-1.020940007301934997e+02;-8.317068273092370845e+00;1.253718145308425846e+00;-2.865596933187291029e+00;-8.696315005476451176e+01;8.055364476086424474e+00
1.529477305000000000e+09;-1.377180007301934950e+02;5.834931726907630178e+00;6.437181453084122040e-01;-1.035596933187290958e+00;-9.757715005476451609e+01;8.787364476086395371e+00
1.529486913000000000e+09;-1.834680007301934950e+02;1.693693172690763049e+01;1.375718145308383100e+00;-2.865596933187291029e+00;-1.086791500547645200e+02;-4.998635523913662837e+00
1.529497241000000000e+09;-2.176280007301934916e+02;2.437893172690763066e+01;-5.762818546916150808e-01;-9.135969331872910715e-01;-1.055071500547645087e+02;-9.726355239135955344e-01
1.529505897000000000e+09;-2.182380007301935052e+02;2.364693172690763134e+01;3.997181453083840097e-01;-9.135969331872910715e-01;-1.055071500547645087e+02;-9.726355239135955344e-01
1.529511172000000000e+09;-2.182380007301935052e+02;2.364693172690763134e+01;3.997181453083840097e-01;-3.353596933187292350e+00;-9.867515005476451506e+01;-6.218635523913576435e+00
1.529518153000000000e+09;-2.012800007301935068e+02;-1.851068273092369765e+00;2.717718145308367639e+00;-5.671596933187290190e+00;-9.062315005476450835e+01;-1.500263552391368194e+01
1.529526050000000000e+09;-1.937160007301934854e+02;-1.185506827309237110e+01;3.997181453083840097e-01;-5.671596933187290190e+00;-9.062315005476450835e+01;-1.500263552391368194e+01
1.529531415000000000e+09;-1.937160007301934854e+02;-1.185506827309237110e+01;3.997181453083840097e-01;-3.719596933187292009e+00;-7.586115005476452211e+01;-1.793063552391367921e+01
1.529539792000000000e+09;-1.720000007301935057e+02;1.010493172690762975e+01;-2.040281854691556873e+00;-3.231596933187290688e+00;-5.451115005476451358e+01;-1.634463552391366647e+01
1.529545850000000000e+09;-1.123420007301935044e+02;2.267093172690763225e+01;-1.796281854691642366e+00;-3.231596933187290688e+00;-5.451115005476451358e+01;-1.634463552391366647e+01
1.529551131000000000e+09;-1.123420007301935044e+02;2.267093172690763225e+01;-1.796281854691642366e+00;-7.867596933187291697e+00;-3.157515005476451364e+01;-1.329463552391359826e+01
1.529558020000000000e+09;-2.828400073019349747e+01;-1.973068273092369651e+00;1.985718145308396743e+00;-1.506559693318729209e+01;-9.981150054764514223e+00;-1.207463552391368466e+01
1.529565740000000000e+09;3.198399926980650321e+01;-2.295706827309236786e+01;5.523718145308407657e+00;-1.506559693318729209e+01;-9.981150054764514223e+00;-1.207463552391368466e+01
1.529570835000000000e+09;3.198399926980650321e+01;-2.295706827309236786e+01;5.523718145308407657e+00;-1.128359693318729207e+01;1.295484994523548750e+01;-3.778535523913660654e+00
1.529577642000000000e+09;5.101599926980649968e+01;-8.805068273092370390e+00;-1.064281854691557783e+00;-5.549596933187290304e+00;3.735484994523548608e+01;2.443364476086344439e+00
1.529585737000000000e+09;5.406599926980649684e+01;6.078931726907630839e+00;-2.894281854691598710e+00;-5.549596933187290304e+00;3.735484994523548608e+01;2.443364476086344439e+00
1.529590774000000000e+09;5.406599926980649684e+01;6.078931726907630839e+00;-2.894281854691598710e+00;-1.157596933187290844e+00;5.650884994523548244e+01;4.883364476086399009e+00
1.529597490000000000e+09;5.906799926980650639e+01;1.132493172690763039e+01;-2.894281854691598710e+00;3.966403066812708822e+00;7.249084994523548175e+01;7.933364476086353534e+00
1.529605701000000000e+09;8.249199926980649877e+01;1.705893172690763038e+01;-5.700281854691638728e+00;3.966403066812708822e+00;7.249084994523548175e+01;7.933364476086353534e+00
1.529610522000000000e+09;8.249199926980649877e+01;1.705893172690763038e+01;-5.700281854691638728e+00;2.868403066812708957e+00;8.591084994523548346e+01;1.000746447608639755e+01
1.529616249000000000e+09;1.375139992698065043e+02;1.930931726907630264e+00;-3.016281854691555964e+00;2.868403066812708957e+00;8.591084994523548346e+01;1.000746447608639755e+01
1.529622163000000000e+09;1.375139992698065043e+02;1.930931726907630264e+00;-3.016281854691555964e+00;-3.035969331872916399e-01;9.676884994523548755e+01;1.659536447608638809e+01
1.529629058000000000e+09;2.009539992698065021e+02;-1.978506827309237082e+01;-1.552281854691614171e+00;-1.889596933187291938e+00;1.026248499452354821e+02;1.769336447608634444e+01
1.529635637000000000e+09;2.329179992698065007e+02;-2.246906827309236832e+01;1.619718145308411295e+00;-1.889596933187291938e+00;1.026248499452354821e+02;1.769336447608634444e+01
1.529640949000000000e+09;2.329179992698065007e+02;-2.246906827309236832e+01;1.619718145308411295e+00;-2.255596933187291597e+00;9.835484994523548608e+01;1.159336447608643539e+01
1.529647928000000000e+09;2.262079992698064927e+02;-1.819906827309236874e+01;-2.162281854691627814e+00;3.064030668127077917e-01;9.030284994523547937e+01;3.541364476086300783e+00
1.529655738000000000e+09;1.942439992698064941e+02;1.442931726907630718e+00;-2.650281854691570516e+00;3.064030668127077917e-01;9.030284994523547937e+01;3.541364476086300783e+00
1.529660917000000000e+09;1.942439992698064941e+02;1.442931726907630718e+00;-2.650281854691570516e+00;3.356403066812708502e+00;7.810284994523549074e+01;8.573644760863317060e-01
1.529666814000000000e+09;1.689899992698065034e+02;1.498493172690763053e+01;-3.322818546915868865e-01;3.356403066812708502e+00;7.810284994523549074e+01;8.573644760863317060e-01
1.529672635000000000e+09;1.689899992698065034e+02;1.498493172690763053e+01;-3.322818546915868865e-01;3.600403066812708275e+00;6.346284994523549017e+01;-9.726355239135955344e-01
1.529679272000000000e+09;1.581319992698064993e+02;8.030931726907629908e+00;-8.202818546916432751e-01;2.014403066812707976e+00;4.565084994523549256e+01;-5.730635523913633733e+00
1.529685465000000000e+09;1.433699992698064989e+02;1.009317269076301926e-01;-4.542818546915441402e-01;2.014403066812707976e+00;4.565084994523549256e+01;-5.730635523913633733e+00
1.529690497000000000e+09;1.433699992698064989e+02;1.009317269076301926e-01;-4.542818546915441402e-01;1.282403066812708659e+00;2.466684994523548369e+01;-1.036663552391360099e+01
1.529696304000000000e+09;1.197019992698064925e+02;-1.331906827309236974e+01;-6.982818546915723346e-01;1.282403066812708659e+00;2.466684994523548369e+01;-1.036663552391360099e+01
1.529702210000000000e+09;1.197019992698064925e+02;-1.331906827309236974e+01;-6.982818546915723346e-01;-4.451596933187291327e+00;-3.393150054764515033e+00;-2.195663552391363282e+01
1.529709105000000000e+09;4.052399926980650235e+01;-1.307506827309236996e+01;-1.186281854691628723e+00;-4.695596933187291100e+00;-2.998915005476451512e+01;-1.500263552391368194e+01
1.529715883000000000e+09;-5.000000073019349855e+01;1.742493172690763004e+01;3.371814530839856161e-02;-4.695596933187291100e+00;-2.998915005476451512e+01;-1.500263552391368194e+01
1.529720888000000000e+09;-5.000000073019349855e+01;1.742493172690763004e+01;3.371814530839856161e-02;3.478403066812708389e+00;-4.877715005476451893e+01;-2.070535523913576981e+00
1.529729059000000000e+09;-8.391600073019350248e+01;2.462293172690763043e+01;1.557181453083558154e-01;5.504030668127075643e-01;-6.317315005476451262e+01;7.933364476086353534e+00
1.529735973000000000e+09;-8.879600073019349793e+01;6.444931726907630498e+00;1.009718145308397652e+00;5.504030668127075643e-01;-6.317315005476451262e+01;7.933364476086353534e+00
1.529741159000000000e+09;-8.879600073019349793e+01;6.444931726907630498e+00;1.009718145308397652e+00;-4.451596933187291327e+00;-8.135115005476451699e+01;2.687364476086258946e+00
1.529747142000000000e+09;-8.904000073019349770e+01;-7.463068273092368088e+00;4.669718145308365820e+00;-4.451596933187291327e+00;-8.135115005476451699e+01;2.687364476086258946e+00
1.529753228000000000e+09;-8.904000073019349770e+01;-7.463068273092368088e+00;4.669718145308365820e+00;-4.817596933187290986e+00;-9.623515005476451734e+01;-4.998635523913662837e+00
1.529760206000000000e+09;-1.077060007301934945e+02;-1.331906827309236974e+01;3.815718145308437670e+00;-6.647596933187292834e+00;-1.034331500547645106e+02;1.589364476086302602e+00
1.529765470000000000e+09;-1.472340007301934861e+02;7.054931726907630818e+00;1.009718145308397652e+00;-6.647596933187292834e+00;-1.034331500547645106e+02;1.589364476086302602e+00
1.529771555000000000e+09;-1.472340007301934861e+02;7.054931726907630818e+00;1.009718145308397652e+00;-6.281596933187293175e+00;-1.083131500547645203e+02;3.785364476086442664e+00
1.529779867000000000e+09;-1.929840007301934861e+02;2.169493172690763316e+01;2.717718145308367639e+00;-3.475596933187292237e+00;-1.069711500547645073e+02;5.005364476086469949e+00
1.529785167000000000e+09;-2.238500007301935000e+02;2.547693172690762964e+01;3.371814530839856161e-02;-3.475596933187292237e+00;-1.069711500547645073e+02;5.005364476086469949e+00
1.529791241000000000e+09;-2.238500007301935000e+02;2.547693172690762964e+01;3.371814530839856161e-02;-3.353596933187292350e+00;-1.029451500547645111e+02;-4.754635523913520956e+00
1.529797312000000000e+09;-2.162860007301935070e+02;1.754693172690762992e+01;-8.202818546916432751e-01;-3.353596933187292350e+00;-1.029451500547645111e+02;-4.754635523913520956e+00
1.529803306000000000e+09;-2.162860007301935070e+02;1.754693172690762992e+01;-8.202818546916432751e-01;-7.257596933187292265e+00;-9.342915005476451995e+01;-1.244063552391367011e+01
1.529810200000000000e+09;-1.970100007301934966e+02;-6.243068273092369225e+00;3.205718145308424027e+00;-7.623596933187291924e+00;-7.952115005476451870e+01;-1.610063552391363828e+01
1.529815556000000000e+09;-1.879820007301935050e+02;-7.097068273092368429e+00;2.107718145308353996e+00;-7.623596933187291924e+00;-7.952115005476451870e+01;-1.610063552391363828e+01
1.529823035000000000e+09;-1.879820007301935050e+02;-7.097068273092368429e+00;2.107718145308353996e+00;-9.331596933187290333e+00;-6.183115005476451387e+01;-2.073663552391360554e+01
1.529829339000000000e+09;-1.589460007301935036e+02;1.913293172690762844e+01;1.009718145308397652e+00;-1.347959693318729002e+01;-3.852915005476451427e+01;-1.939463552391362100e+01
1.529835451000000000e+09;-9.294400073019349406e+01;2.425693172690763078e+01;1.009718145308397652e+00;-1.347959693318729002e+01;-3.852915005476451427e+01;-1.939463552391362100e+01
1.529840632000000000e+09;-9.294400073019349406e+01;2.425693172690763078e+01;1.009718145308397652e+00;-8.355596933187291242e+00;-8.395150054764513925e+00;-1.012263552391368648e+01
1.529846529000000000e+09;-9.252000730193500999e+00;-9.537068273092369708e+00;1.863718145308439489e+00;-8.355596933187291242e+00;-8.395150054764513925e+00;-1.012263552391368648e+01
1.529852350000000000e+09;-9.252000730193500999e+00;-9.537068273092369708e+00;1.863718145308439489e+00;-2.011596933187291825e+00;1.954284994523548846e+01;1.253644760863608099e-01
1.529858157000000000e+09;4.003599926980650281e+01;-2.381106827309236706e+01;1.619718145308411295e+00;-2.011596933187291825e+00;1.954284994523548846e+01;1.253644760863608099e-01
1.529864066000000000e+09;4.003599926980650281e+01;-2.381106827309236706e+01;1.619718145308411295e+00;-2.255596933187291597e+00;4.260084994523548119e+01;6.103364476086426293e+00
1.529872199000000000e+09;5.565199926980649536e+01;-3.193068273092368514e+00;-2.102818546916296327e-01;-4.255969331872915262e-01;6.090084994523549256e+01;5.005364476086469949e+00
1.529877327000000000e+09;5.589599926980649514e+01;7.542931726907630363e+00;-9.422818546916005289e-01;-4.255969331872915262e-01;6.090084994523549256e+01;5.005364476086469949e+00
1.529883140000000000e+09;5.589599926980649514e+01;7.542931726907630363e+00;-9.422818546916005289e-01;5.552403066812708232e+00;8.005484994523548892e+01;7.323364476086453578e+00
1.529889860000000000e+09;6.150799926980650412e+01;8.030931726907629908e+00;-3.382281854691541412e+00;4.576403066812708254e+00;9.835484994523548608e+01;1.488746447608627932e+01
1.529894858000000000e+09;9.737599926980649911e+01;1.400893172690762967e+01;-3.504281854691612352e+00;4.576403066812708254e+00;9.835484994523548608e+01;1.488746447608627932e+01
1.529900681000000000e+09;9.737599926980649911e+01;1.400893172690762967e+01;-3.504281854691612352e+00;-1.157596933187290844e+00;1.086028499452354765e+02;1.647336447608631715e+01
1.529906577000000000e+09;1.573999992698065000e+02;-3.559068273092369949e+00;-3.016281854691555964e+00;-1.157596933187290844e+00;1.086028499452354765e+02;1.647336447608631715e+01
1.529913972000000000e+09;1.573999992698065000e+02;-3.559068273092369949e+00;-3.016281854691555964e+00;-2.499596933187291370e+00;1.158008499452354840e+02;1.671736447608645904e+01
1.529920191000000000e+09;2.141299992698064898e+02;-2.478706827309236616e+01;-1.918281854691599619e+00;-5.671596933187290190e+00;1.178748499452354963e+02;1.879136447608630078e+01
1.529925463000000000e+09;2.336499992698065000e+02;-2.503106827309236593e+01;-3.138281854691626904e+00;-5.671596933187290190e+00;1.178748499452354963e+02;1.879136447608630078e+01
1.529931548000000000e+09;2.336499992698065000e+02;-2.503106827309236593e+01;-3.138281854691626904e+00;-5.427596933187290418e+00;1.134828499452354720e+02;1.342336447608636263e+01
1.529937612000000000e+09;2.164479992698065018e+02;-1.014706827309236914e+01;-3.992281854691555054e+00;-5.427596933187290418e+00;1.134828499452354720e+02;1.342336447608636263e+01
1.529943699000000000e+09;2.164479992698065018e+02;-1.014706827309236914e+01;-3.992281854691555054e+00;-1.035596933187290958e+00;1.003068499452354843e+02;8.543364476086480863e+00
1.529950682000000000e+09;1.853379992698064882e+02;1.071493172690763096e+01;-3.322818546915868865e-01;1.526403066812708431e+00;8.261684994523548653e+01;1.101464476086448485e+00
1.529955675000000000e+09;1.650859992698065071e+02;1.303293172690763058e+01;-1.430281854691543231e+00;1.526403066812708431e+00;8.261684994523548653e+01;1.101464476086448485e+00
1.529962812000000000e+09;1.650859992698065071e+02;1.303293172690763058e+01;-1.430281854691543231e+00;2.868403066812708957e+00;6.492684994523548880e+01;-3.778535523913660654e+00
1.529967754000000000e+09;1.528859992698064900e+02;4.614931726907630427e+00;-2.040281854691556873e+00;2.868403066812708957e+00;6.492684994523548880e+01;-3.778535523913660654e+00
1.529973568000000000e+09;1.528859992698064900e+02;4.614931726907630427e+00;-2.040281854691556873e+00;2.014403066812707976e+00;4.504084994523547891e+01;-6.218635523913576435e+00
1.529980290000000000e+09;1.353179992698065064e+02;-3.315068273092370177e+00;-1.308281854691585977e+00;7.944030668127091133e-01;2.222684994523548596e+01;-1.183063552391365647e+01
1.529985465000000000e+09;9.639999926980650002e+01;-2.356706827309236729e+01;3.371814530839856161e-02;7.944030668127091133e-01;2.222684994523548596e+01;-1.183063552391365647e+01
1.529991462000000000e+09;9.639999926980650002e+01;-2.356706827309236729e+01;3.371814530839856161e-02;6.162403066812708552e+00;1.486849945235483972e+00;1.467364476086459035e+00
1.529997358000000000e+09;8.559999269806498390e+00;-9.171068273092370049e+00;8.877181453084403984e-01;6.162403066812708552e+00;1.486849945235483972e+00;1.467364476086459035e+00
1.530003181000000000e+09;8.559999269806498390e+00;-9.171068273092370049e+00;8.877181453084403984e-01;4.820403066812708026e+00;-2.327915005476451427e+01;9.275364476086451759e+00
1.530011231000000000e+09;-7.000800073019350123e+01;2.425693172690763078e+01;-8.202818546916432751e-01;-5.475969331872914125e-01;-4.914315005476451859e+01;6.713364476086326249e+00
1.530016452000000000e+09;-9.062600073019349622e+01;1.486293172690763065e+01;-1.064281854691557783e+00;-5.475969331872914125e-01;-4.914315005476451859e+01;6.713364476086326249e+00
1.530022354000000000e+09;-9.062600073019349622e+01;1.486293172690763065e+01;-1.064281854691557783e+00;-2.499596933187291370e+00;-6.573515005476451734e+01;1.183736447608634990e+01
1.530028252000000000e+09;-9.135800073019349554e+01;-2.650682730923694663e-01;1.619718145308411295e+00;-2.499596933187291370e+00;-6.573515005476451734e+01;1.183736447608634990e+01
1.530034248000000000e+09;-9.135800073019349554e+01;-2.650682730923694663e-01;1.619718145308411295e+00;-5.549596933187290304e+00;-8.379115005476451472e+01;-7.286355239136810269e-01
1.530041146000000000e+09;-9.831200073019350327e+01;-1.063506827309236868e+01;3.571718145308409476e+00;-3.841596933187291896e+00;-9.294115005476452041e+01;4.883364476086399009e+00
1.530046410000000000e+09;-1.188080007301934984e+02;-5.511068273092369907e+00;2.839718145308438579e+00;-3.841596933187291896e+00;-9.294115005476452041e+01;4.883364476086399009e+00
1.530053899000000000e+09;-1.188080007301934984e+02;-5.511068273092369907e+00;2.839718145308438579e+00;-4.085596933187291668e+00;-9.843115005476451529e+01;8.909364476086466311e+00
1.530059293000000000e+09;-1.594340007301935032e+02;1.169093172690763005e+01;3.997181453083840097e-01;-4.085596933187291668e+00;-9.843115005476451529e+01;8.909364476086466311e+00
1.530066187000000000e+09;-2.029880007301935052e+02;2.206093172690763282e+01;1.253718145308425846e+00;-3.109596933187290801e+00;-1.078251500547645207e+02;-5.730635523913633733e+00
1.530071456000000000e+09;-2.029880007301935052e+02;2.206093172690763282e+01;1.253718145308425846e+00;1.038403066812708886e+00;-1.045311500547645096e+02;-5.486635523913605539e+00
1.530077530000000000e+09;-2.231180007301935007e+02;2.925893172690762967e+01;3.083718145308353087e+00;1.038403066812708886e+00;-1.045311500547645096e+02;-5.486635523913605539e+00
1.530083607000000000e+09;-2.231180007301935007e+02;2.925893172690762967e+01;3.083718145308353087e+00;-2.255596933187291597e+00;-9.660115005476451699e+01;-1.195263552391361372e+01
1.530089676000000000e+09;-2.095760007301934991e+02;1.156893172690763016e+01;2.961718145308395833e+00;-2.255596933187291597e+00;-9.660115005476451699e+01;-1.195263552391361372e+01
1.530096581000000000e+09;-1.937160007301934854e+02;-1.112306827309236823e+01;2.961718145308395833e+00;-4.329596933187291441e+00;-8.610915005476451256e+01;-1.854063552391357916e+01
1.530103270000000000e+09;-1.937160007301934854e+02;-1.112306827309236823e+01;2.961718145308395833e+00;-1.767596933187292052e+00;-6.707715005476451609e+01;-1.866263552391365010e+01
1.530108655000000000e+09;-1.821260007301935104e+02;-2.461068273092369196e+00;1.619718145308411295e+00;-1.767596933187292052e+00;-6.707715005476451609e+01;-1.866263552391365010e+01
1.530115728000000000e+09;-1.407680007301935063e+02;2.157293172690763328e+01;1.131718145308354906e+00;6.240306681270801903e-02;-4.377515005476450938e+01;-1.841863552391362191e+01
1.530121846000000000e+09;-1.407680007301935063e+02;2.157293172690763328e+01;1.131718145308354906e+00;-2.377596933187291484e+00;-1.681315005476451319e+01;-1.488063552391361100e+01
