1.126330411000000000e+09;1.093457374301676133e+01;-1.936903351955306718e+00;-4.702338919926205563e-01;3.364769087523276525e+00;3.583153631284911711e+00;2.348632057727854772e+00
1.126335449000000000e+09;1.093457374301676133e+01;-1.936903351955306718e+00;-4.702338919926205563e-01;4.706769087523277051e+00;1.875153631284913303e+00;-9.126794227199752640e-02
1.126341257000000000e+09;1.166657374301676064e+01;-5.949033519553061922e-01;6.277661080073357880e-01;4.706769087523277051e+00;1.875153631284913303e+00;-9.126794227199752640e-02
1.126347075000000000e+09;1.166657374301676064e+01;-5.949033519553061922e-01;6.277661080073357880e-01;5.926769087523276802e+00;8.991536312849106594e-01;-2.133679422720433649e-01
1.126353802000000000e+09;1.252057374301675985e+01;-7.169033519553060785e-01;-1.042338919926351082e-01;6.048769087523276689e+00;5.331536312849110004e-01;8.846320577279129793e-01
1.126358795000000000e+09;1.276457374301675962e+01;-4.729033519553063059e-01;-3.482338919926633025e-01;6.048769087523276689e+00;5.331536312849110004e-01;8.846320577279129793e-01
1.126364621000000000e+09;1.276457374301675962e+01;-4.729033519553063059e-01;-3.482338919926633025e-01;6.536769087523276234e+00;-1.052846368715087522e+00;-9.126794227199752640e-02
1.126370430000000000e+09;1.422857374301676181e+01;1.235096648044693879e+00;1.397661080073930862e-01;6.536769087523276234e+00;-1.052846368715087522e+00;-9.126794227199752640e-02
1.126377634000000000e+09;1.422857374301676181e+01;1.235096648044693879e+00;1.397661080073930862e-01;6.414769087523276347e+00;-2.028846368715086612e+00;7.627320577280443104e-01
1.126383580000000000e+09;1.703457374301676452e+01;-7.169033519553060785e-01;1.397661080073930862e-01;5.560769087523276255e+00;-3.370846368715088914e+00;1.128632057728054860e+00
1.126388586000000000e+09;1.996257374301676180e+01;-1.204903351955307400e+00;6.277661080073357880e-01;5.560769087523276255e+00;-3.370846368715088914e+00;1.128632057728054860e+00
1.126394405000000000e+09;1.996257374301676180e+01;-1.204903351955307400e+00;6.277661080073357880e-01;4.340769087523275616e+00;-5.932846368715086527e+00;-9.126794227199752640e-02
1.126400215000000000e+09;2.032857374301676145e+01;1.370966480446931257e-01;7.497661080072930417e-01;4.340769087523275616e+00;-5.932846368715086527e+00;-9.126794227199752640e-02
1.126406035000000000e+09;2.032857374301676145e+01;1.370966480446931257e-01;7.497661080072930417e-01;2.998769087523276866e+00;-8.128846368715088033e+00;3.966320577278565906e-01
1.126411933000000000e+09;1.886457374301676282e+01;-7.169033519553060785e-01;5.057661080073785342e-01;2.998769087523276866e+00;-8.128846368715088033e+00;3.966320577278565906e-01
1.126418749000000000e+09;1.788857374301676373e+01;-3.509033519553064195e-01;5.057661080073785342e-01;2.266769087523275772e+00;-1.032484636871508776e+01;-9.126794227199752640e-02
1.126425220000000000e+09;1.788857374301676373e+01;-3.509033519553064195e-01;5.057661080073785342e-01;2.022769087523275999e+00;-1.239884636871508761e+01;3.063205772787114256e-02
1.126430340000000000e+09;1.715657374301676441e+01;-1.204903351955307400e+00;3.837661080073075937e-01;2.022769087523275999e+00;-1.239884636871508761e+01;3.063205772787114256e-02
1.126436241000000000e+09;1.715657374301676441e+01;-1.204903351955307400e+00;3.837661080073075937e-01;2.022769087523275999e+00;-1.447284636871508745e+01;5.186320577279275312e-01
1.126442050000000000e+09;1.618057374301675821e+01;-1.448903351955307173e+00;3.837661080073075937e-01;2.022769087523275999e+00;-1.447284636871508745e+01;5.186320577279275312e-01
1.126448780000000000e+09;1.557057374301676056e+01;-7.169033519553060785e-01;3.837661080073075937e-01;2.144769087523275886e+00;-1.679084636871508707e+01;2.746320577280130237e-01
1.126453779000000000e+09;1.557057374301676056e+01;-7.169033519553060785e-01;3.837661080073075937e-01;2.510769087523275545e+00;-1.898684636871508857e+01;3.966320577278565906e-01
1.126459589000000000e+09;1.496057374301676113e+01;-4.729033519553063059e-01;3.837661080073075937e-01;2.510769087523275545e+00;-1.898684636871508857e+01;3.966320577278565906e-01
1.126465411000000000e+09;1.496057374301676113e+01;-4.729033519553063059e-01;3.837661080073075937e-01;2.876769087523276980e+00;-2.130484636871508641e+01;1.527320577279169811e-01
1.126472595000000000e+09;1.435057374301676170e+01;2.211096648044692969e+00;5.057661080073785342e-01;2.876769087523276980e+00;-2.130484636871508641e+01;1.527320577279169811e-01
1.126478454000000000e+09;1.276457374301675962e+01;5.030966480446927847e-01;1.397661080073930862e-01;3.364769087523276525e+00;-2.337884636871508803e+01;1.527320577279169811e-01
1.126484243000000000e+09;1.276457374301675962e+01;5.030966480446927847e-01;1.397661080073930862e-01;3.974769087523275957e+00;-2.533084636871508621e+01;-9.126794227199752640e-02
1.126489244000000000e+09;1.264257374301675974e+01;-1.448903351955307173e+00;2.617661080073503399e-01;3.974769087523275957e+00;-2.533084636871508621e+01;-9.126794227199752640e-02
1.126495065000000000e+09;1.264257374301675974e+01;-1.448903351955307173e+00;2.617661080073503399e-01;4.462769087523277278e+00;-2.716084636871508806e+01;3.063205772787114256e-02
1.126500873000000000e+09;1.313057374301676283e+01;-8.389033519553077412e-01;6.277661080073357880e-01;4.462769087523277278e+00;-2.716084636871508806e+01;3.063205772787114256e-02
1.126506693000000000e+09;1.313057374301676283e+01;-8.389033519553077412e-01;6.277661080073357880e-01;4.828769087523276937e+00;-2.850284636871508681e+01;5.186320577279275312e-01
1.126514808000000000e+09;1.117857374301676110e+01;-2.424903351955306263e+00;9.937661080073212361e-01;5.560769087523276255e+00;-2.996684636871508900e+01;5.186320577279275312e-01
1.119797823000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;5.587690875232755872e-01;8.991536312849106594e-01;-9.126794227199752640e-02
1.119804513000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;3.837661080073075937e-01;5.587690875232755872e-01;8.991536312849106594e-01;-9.126794227199752640e-02
1.119810835000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;3.837661080073075937e-01;5.587690875232755872e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.119815870000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;5.587690875232755872e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.119821687000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119828409000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119834256000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119839260000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.119845067000000000e+09;-1.265426256983238851e+00;3.810966480446928983e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.119850891000000000e+09;-1.265426256983238851e+00;3.810966480446928983e-01;2.617661080073503399e-01;5.587690875232755872e-01;7.771536312849107730e-01;3.063205772787114256e-02
1.119858998000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;8.991536312849106594e-01;3.063205772787114256e-02
1.119864875000000000e+09;-1.265426256983238851e+00;3.810966480446928983e-01;1.397661080073930862e-01;4.367690875232757008e-01;8.991536312849106594e-01;3.063205772787114256e-02
1.119869887000000000e+09;-1.265426256983238851e+00;3.810966480446928983e-01;1.397661080073930862e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119875694000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119881513000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119888235000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;2.617661080073503399e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119894077000000000e+09;-1.143426256983238964e+00;2.590966480446930120e-01;1.397661080073930862e-01;4.367690875232757008e-01;7.771536312849107730e-01;-9.126794227199752640e-02
1.119900456000000000e+09;-1.143426256983238964e+00;2.590966480446930120e-01;1.397661080073930862e-01;3.147690875232758145e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.119905488000000000e+09;-1.143426256983238964e+00;2.590966480446930120e-01;1.397661080073930862e-01;3.147690875232758145e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.119911299000000000e+09;-1.143426256983238964e+00;2.590966480446930120e-01;1.397661080073930862e-01;3.147690875232758145e-01;6.551536312849108867e-01;-9.126794227199752640e-02
1.119918023000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;1.397661080073930862e-01;4.367690875232757008e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119924711000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;1.397661080073930862e-01;4.367690875232757008e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119929714000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;1.397661080073930862e-01;4.367690875232757008e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119935524000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;1.397661080073930862e-01;4.367690875232757008e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119941343000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;1.397661080073930862e-01;3.147690875232758145e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119949443000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;3.147690875232758145e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119954476000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;2.617661080073503399e-01;3.147690875232758145e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119960291000000000e+09;-1.387426256983238737e+00;3.810966480446928983e-01;2.617661080073503399e-01;3.147690875232758145e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119966104000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;3.147690875232758145e-01;5.331536312849110004e-01;-9.126794227199752640e-02
1.119971923000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;3.147690875232758145e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.119978648000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;3.147690875232758145e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.119984490000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;3.147690875232758145e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.119989497000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;3.147690875232758145e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.119996617000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;2.617661080073503399e-01;3.147690875232758145e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120001656000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;2.617661080073503399e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120008376000000000e+09;-1.387426256983238737e+00;2.590966480446930120e-01;2.617661080073503399e-01;3.147690875232758145e-01;2.891536312849112278e-01;-9.126794227199752640e-02
1.120014224000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;2.617661080073503399e-01;3.147690875232758145e-01;2.891536312849112278e-01;-9.126794227199752640e-02
1.120019226000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;2.617661080073503399e-01;3.147690875232758145e-01;2.891536312849112278e-01;3.063205772787114256e-02
1.120025038000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;2.617661080073503399e-01;3.147690875232758145e-01;2.891536312849112278e-01;3.063205772787114256e-02
1.120030860000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;2.617661080073503399e-01;4.367690875232757008e-01;2.891536312849112278e-01;3.063205772787114256e-02
1.120036667000000000e+09;-1.387426256983238737e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;2.891536312849112278e-01;3.063205772787114256e-02
1.120044657000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;2.891536312849112278e-01;3.063205772787114256e-02
1.120049691000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120055497000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120061316000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120067122000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120072945000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120079672000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120086198000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120091239000000000e+09;-1.265426256983238851e+00;2.590966480446930120e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120097042000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;4.111536312849111141e-01;3.063205772787114256e-02
1.120102863000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120109584000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;3.837661080073075937e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.120114579000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;4.367690875232757008e-01;5.331536312849110004e-01;1.527320577279169811e-01
1.120120403000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120126208000000000e+09;-1.143426256983238964e+00;1.370966480446931257e-01;3.837661080073075937e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120134327000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120139371000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120145174000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120150996000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120156804000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
1.120162625000000000e+09;-1.265426256983238851e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.587690875232755872e-01;5.331536312849110004e-01;3.063205772787114256e-02
