1.328265716000000000e+09;7.016879388583711830e+01;3.781562932887508666e+00;7.124193933603919504e-01;7.402634822068307585e+00;-2.311123477430140838e+01;-5.808980893239095167e-01
1.328272264000000000e+09;6.528879388583712284e+01;3.293562932887509120e+00;3.464193933604065023e-01;8.012634822068308793e+00;-2.921123477430140625e+01;-8.247980893238491262e-01
1.328282320000000000e+09;6.016479388583710630e+01;1.585562932887508936e+00;1.078419393360377398e+00;7.768634822068308132e+00;-3.555523477430141099e+01;-1.190898089324036846e+00
1.328290795000000000e+09;5.357679388583711244e+01;1.585562932887508936e+00;1.024193933603783080e-01;7.768634822068308132e+00;-3.555523477430141099e+01;-1.190898089324036846e+00
1.328295883000000000e+09;5.357679388583711244e+01;1.585562932887508936e+00;1.024193933603783080e-01;5.206634822068307855e+00;-4.031323477430140656e+01;2.103101910676059561e+00
1.328302696000000000e+09;4.735479388583711113e+01;6.095629328875080688e-01;9.564193933604201447e-01;3.498634822068307670e+00;-4.665723477430140775e+01;5.171019106760468276e-01
1.328310795000000000e+09;4.040079388583711051e+01;1.215629328875085235e-01;5.904193933603210098e-01;3.498634822068307670e+00;-4.665723477430140775e+01;5.171019106760468276e-01
1.328315922000000000e+09;4.040079388583711051e+01;1.215629328875085235e-01;5.904193933603210098e-01;1.180634822068308054e+00;-5.165923477430141020e+01;2.103101910676059561e+00
1.328322725000000000e+09;3.295879388583711034e+01;1.707562932887508822e+00;4.684193933603637561e-01;-1.503365177931691221e+00;-5.690523477430140531e+01;1.005101910676103216e+00
1.328331204000000000e+09;2.466279388583711096e+01;3.537562932887508893e+00;5.904193933603210098e-01;-1.503365177931691221e+00;-5.690523477430140531e+01;1.005101910676103216e+00
1.328336300000000000e+09;2.466279388583711096e+01;3.537562932887508893e+00;5.904193933603210098e-01;-3.699365177931692727e+00;-6.093123477430140866e+01;1.249101910676017724e+00
1.328343107000000000e+09;1.661079388583711847e+01;2.195562932887508367e+00;-1.415806066396498863e-01;-6.017365177931692344e+00;-6.324923477430140650e+01;3.323101910676086845e+00
1.328350733000000000e+09;8.436793885837113649e+00;7.315629328875079551e-01;8.344193933603492042e-01;-6.017365177931692344e+00;-6.324923477430140650e+01;3.323101910676086845e+00
1.328357232000000000e+09;8.436793885837113649e+00;7.315629328875079551e-01;8.344193933603492042e-01;-6.505365177931691889e+00;-6.544523477430141156e+01;2.469101910676045009e+00
1.328363357000000000e+09;-2.787206114162884774e+00;2.195562932887508367e+00;9.564193933604201447e-01;-6.017365177931692344e+00;-6.605523477430139678e+01;3.445101910676157786e+00
1.328370901000000000e+09;-1.315720611416288577e+01;2.683562932887507912e+00;4.684193933603637561e-01;-6.017365177931692344e+00;-6.605523477430139678e+01;3.445101910676157786e+00
1.328375994000000000e+09;-1.315720611416288577e+01;2.683562932887507912e+00;4.684193933603637561e-01;-6.017365177931692344e+00;-6.544523477430141156e+01;3.323101910676086845e+00
1.328381882000000000e+09;-2.352720611416288676e+01;2.317562932887508254e+00;5.904193933603210098e-01;-6.017365177931692344e+00;-6.544523477430141156e+01;3.323101910676086845e+00
1.328387889000000000e+09;-2.352720611416288676e+01;2.317562932887508254e+00;5.904193933603210098e-01;-4.431365177931692045e+00;-6.446923477430141247e+01;2.225101910676130501e+00
1.328394780000000000e+09;-3.621520611416288205e+01;2.561562932887508026e+00;4.684193933603637561e-01;-1.869365177931692656e+00;-6.202923477430140764e+01;2.103101910676059561e+00
1.328400805000000000e+09;-4.646320611416288671e+01;2.195562932887508367e+00;4.684193933603637561e-01;-1.869365177931692656e+00;-6.202923477430140764e+01;2.103101910676059561e+00
1.328407313000000000e+09;-4.646320611416288671e+01;2.195562932887508367e+00;4.684193933603637561e-01;4.486348220683087362e-01;-5.739323477430140485e+01;3.079101910675944964e+00
1.328413353000000000e+09;-4.780520611416288546e+01;6.095629328875080688e-01;7.124193933603919504e-01;2.644634822068307578e+00;-5.287923477430140906e+01;1.127101910675946783e+00
1.328421078000000000e+09;-4.451120611416288853e+01;6.095629328875080688e-01;8.344193933603492042e-01;2.644634822068307578e+00;-5.287923477430140906e+01;1.127101910675946783e+00
1.328426260000000000e+09;-4.451120611416288853e+01;6.095629328875080688e-01;8.344193933603492042e-01;3.986634822068308104e+00;-4.690123477430140753e+01;7.611019106759613351e-01
1.328432241000000000e+09;-4.829320611416288500e+01;-4.758437067112490482e+00;9.564193933604201447e-01;3.986634822068308104e+00;-4.690123477430140753e+01;7.611019106759613351e-01
1.328438236000000000e+09;-4.829320611416288500e+01;-4.758437067112490482e+00;9.564193933604201447e-01;3.986634822068308104e+00;-4.092323477430140599e+01;2.225101910676130501e+00
1.328445135000000000e+09;-5.463720611416288619e+01;-1.024843706711249247e+01;1.200419393360334652e+00;6.060634822068307948e+00;-3.579923477430141077e+01;1.249101910676017724e+00
1.328451155000000000e+09;-6.390920611416288466e+01;-3.664370671124910217e-01;1.566419393360320100e+00;6.060634822068307948e+00;-3.579923477430141077e+01;1.249101910676017724e+00
1.328457660000000000e+09;-6.390920611416288466e+01;-3.664370671124910217e-01;1.566419393360320100e+00;9.964634822068308750e+00;-3.018723477430140889e+01;-2.044898089323851309e+00
1.328463603000000000e+09;-8.086720611416288307e+01;5.123562932887508303e+00;1.566419393360320100e+00;1.191663482206830693e+01;-2.494123477430140667e+01;-4.240898089323991371e+00
1.328471056000000000e+09;-9.440920611416288466e+01;3.903562932887508552e+00;3.464193933604065023e-01;1.191663482206830693e+01;-2.494123477430140667e+01;-4.240898089323991371e+00
1.328475967000000000e+09;-9.440920611416288466e+01;3.903562932887508552e+00;3.464193933604065023e-01;1.094063482206830784e+01;-1.920723477430140846e+01;-4.850798089323916429e+00
1.328481606000000000e+09;-9.343320611416288557e+01;1.207756293288750804e+01;7.124193933603919504e-01;1.094063482206830784e+01;-1.920723477430140846e+01;-4.850798089323916429e+00
1.328487166000000000e+09;-9.343320611416288557e+01;1.207756293288750804e+01;7.124193933603919504e-01;9.598634822068307315e+00;-1.274123477430140738e+01;-5.338898089323947715e+00
1.328493712000000000e+09;-8.965120611416287488e+01;1.512756293288750875e+01;1.322419393360405593e+00;7.646634822068308246e+00;-7.007234774301405622e+00;-7.534898089323974091e+00
1.328500789000000000e+09;-9.233520611416288659e+01;2.683562932887507912e+00;8.344193933603492042e-01;7.646634822068308246e+00;-7.007234774301405622e+00;-7.534898089323974091e+00
1.328505825000000000e+09;-9.233520611416288659e+01;2.683562932887507912e+00;8.344193933603492042e-01;4.108634822068307990e+00;-5.412347743014080947e-01;-8.266898089323944987e+00
1.328511624000000000e+09;-9.026120611416287431e+01;-3.050437067112492073e+00;1.932419393360419235e+00;4.108634822068307990e+00;-5.412347743014080947e-01;-8.266898089323944987e+00
1.328517538000000000e+09;-9.026120611416287431e+01;-3.050437067112492073e+00;1.932419393360419235e+00;9.366348220683082815e-01;6.534765225698592417e+00;-7.412898089323903150e+00
1.328524349000000000e+09;-8.708920611416287727e+01;3.415562932887509007e+00;1.444419393360362847e+00;-4.431365177931692045e+00;1.275676522569859372e+01;-8.754898089324001376e+00
1.328530279000000000e+09;-8.635720611416287795e+01;7.075562932887508261e+00;7.124193933603919504e-01;-4.431365177931692045e+00;1.275676522569859372e+01;-8.754898089324001376e+00
1.328535374000000000e+09;-8.635720611416287795e+01;7.075562932887508261e+00;7.124193933603919504e-01;-9.067365177931693054e+00;1.861276522569859537e+01;-9.730898089324000466e+00
1.328541270000000000e+09;-8.403920611416288011e+01;2.683562932887507912e+00;5.904193933603210098e-01;-9.067365177931693054e+00;1.861276522569859537e+01;-9.730898089324000466e+00
1.328548498000000000e+09;-8.403920611416288011e+01;2.683562932887507912e+00;5.904193933603210098e-01;-1.175136517793169055e+01;2.471276522569858969e+01;-1.021889808932394317e+01
1.328554530000000000e+09;-8.050120611416288341e+01;-3.172437067112491960e+00;7.124193933603919504e-01;-1.406936517793169195e+01;3.081276522569859111e+01;-1.034089808932390042e+01
1.328560560000000000e+09;-7.696320611416287250e+01;3.655629328875082962e-01;1.322419393360405593e+00;-1.406936517793169195e+01;3.081276522569859111e+01;-1.034089808932390042e+01
1.328565742000000000e+09;-7.696320611416287250e+01;3.655629328875082962e-01;1.322419393360405593e+00;-1.565536517793169047e+01;3.776676522569859173e+01;-8.632898089323930435e+00
1.328571725000000000e+09;-6.695920611416288182e+01;2.927562932887507685e+00;1.688419393360391041e+00;-1.565536517793169047e+01;3.776676522569859173e+01;-8.632898089323930435e+00
1.328577636000000000e+09;-6.695920611416288182e+01;2.927562932887507685e+00;1.688419393360391041e+00;-1.565536517793169047e+01;4.337876522569858651e+01;-6.680898089323932254e+00
1.328584443000000000e+09;-5.695520611416288403e+01;-1.830437067112491434e+00;1.688419393360391041e+00;-1.565536517793169047e+01;4.923476522569859526e+01;-6.070898089323918612e+00
1.328590468000000000e+09;-4.658520611416288659e+01;-2.440437067112490865e+00;1.078419393360377398e+00;-1.565536517793169047e+01;4.923476522569859526e+01;-6.070898089323918612e+00
1.328596959000000000e+09;-4.658520611416288659e+01;-2.440437067112490865e+00;1.078419393360377398e+00;-1.516736517793169092e+01;5.509076522569858980e+01;-5.460898089323904969e+00
1.328602175000000000e+09;-3.462920611416288352e+01;2.805562932887507799e+00;1.078419393360377398e+00;-1.516736517793169092e+01;5.509076522569858980e+01;-5.460898089323904969e+00
1.328608076000000000e+09;-3.462920611416288352e+01;2.805562932887507799e+00;1.078419393360377398e+00;-1.309336517793169286e+01;6.216676522569859742e+01;-2.410898089323836757e+00
1.328614878000000000e+09;-2.242920611416288423e+01;4.147562932887508325e+00;1.322419393360405593e+00;-1.175136517793169055e+01;6.741276522569859253e+01;2.731019106761323201e-01
1.328619968000000000e+09;-1.291320611416288600e+01;-2.684437067112490638e+00;2.542419393360319191e+00;-1.175136517793169055e+01;6.741276522569859253e+01;2.731019106761323201e-01
1.328625873000000000e+09;-1.291320611416288600e+01;-2.684437067112490638e+00;2.542419393360319191e+00;-9.921365177931692259e+00;7.241476522569858787e+01;1.615101910676003172e+00
1.328631771000000000e+09;-1.059520611416288460e+01;-7.564437067112491420e+00;2.298419393360404683e+00;-9.921365177931692259e+00;7.241476522569858787e+01;1.615101910676003172e+00
1.328638917000000000e+09;-1.059520611416288460e+01;-7.564437067112491420e+00;2.298419393360404683e+00;-8.945365177931693168e+00;7.912476522569859583e+01;3.567101910676001353e+00
1.328645055000000000e+09;-3.275206114162885207e+00;9.755629328875077277e-01;8.344193933603492042e-01;-1.126336517793169101e+01;8.424876522569859105e+01;5.275101910676085026e+00
1.328650151000000000e+09;5.386793885837114715e+00;7.441562932887508808e+00;-2.215580606639605321e+00;-1.126336517793169101e+01;8.424876522569859105e+01;5.275101910676085026e+00
1.328656060000000000e+09;5.386793885837114715e+00;7.441562932887508808e+00;-2.215580606639605321e+00;-1.492336517793169115e+01;8.937276522569858628e+01;7.227201910676058105e+00
1.328661953000000000e+09;1.661079388583711847e+01;1.951562932887508595e+00;-1.361580606639677171e+00;-1.492336517793169115e+01;8.937276522569858628e+01;7.227201910676058105e+00
1.328667860000000000e+09;1.661079388583711847e+01;1.951562932887508595e+00;-1.361580606639677171e+00;-1.455736517793169149e+01;9.095876522569859901e+01;9.301101910676152329e+00
1.328673759000000000e+09;2.990879388583711318e+01;-6.588437067112492329e+00;1.444419393360362847e+00;-1.455736517793169149e+01;9.095876522569859901e+01;9.301101910676152329e+00
1.328680666000000000e+09;3.515479388583711540e+01;-1.000443706711249270e+01;3.464193933604065023e-01;-1.370336517793169229e+01;9.339876522569859674e+01;1.113110191067607957e+01
1.328687294000000000e+09;3.515479388583711540e+01;-1.000443706711249270e+01;3.464193933604065023e-01;-1.565536517793169047e+01;9.522876522569859503e+01;1.113110191067607957e+01
1.328692501000000000e+09;3.442279388583711608e+01;-2.318437067112490979e+00;-1.415806066396498863e-01;-1.565536517793169047e+01;9.522876522569859503e+01;1.113110191067607957e+01
1.328698492000000000e+09;3.442279388583711608e+01;-2.318437067112490979e+00;-1.415806066396498863e-01;-1.809536517793168997e+01;9.510676522569859515e+01;1.039920191067608357e+01
1.328705388000000000e+09;3.381279388583711665e+01;4.879562932887508531e+00;-2.635806066396071401e-01;-1.821736517793168986e+01;9.400876522569859617e+01;1.003310191067612323e+01
1.328710471000000000e+09;3.332479388583711000e+01;2.439562932887508140e+00;5.904193933603210098e-01;-1.821736517793168986e+01;9.400876522569859617e+01;1.003310191067612323e+01
1.328716384000000000e+09;3.332479388583711000e+01;2.439562932887508140e+00;5.904193933603210098e-01;-1.650936517793169145e+01;9.303276522569859708e+01;8.447101910676110492e+00
1.328722275000000000e+09;2.966479388583711341e+01;-2.928437067112492187e+00;1.024193933603783080e-01;-1.650936517793169145e+01;9.303276522569859708e+01;8.447101910676110492e+00
1.328729594000000000e+09;2.966479388583711341e+01;-2.928437067112492187e+00;1.024193933603783080e-01;-1.480136517793169126e+01;9.242276522569859765e+01;8.081201910676099942e+00
1.328735720000000000e+09;2.649279388583711636e+01;-3.050437067112492073e+00;-2.635806066396071401e-01;-1.345936517793169251e+01;9.364276522569859651e+01;1.247310191067595042e+01
1.328740909000000000e+09;3.735079388583711335e+01;9.393562932887508765e+00;1.322419393360405593e+00;-1.345936517793169251e+01;9.364276522569859651e+01;1.247310191067595042e+01
1.328746815000000000e+09;3.735079388583711335e+01;9.393562932887508765e+00;1.322419393360405593e+00;-1.309336517793169286e+01;9.156876522569859844e+01;1.222910191067603591e+01
1.328752710000000000e+09;6.199479388583711881e+01;8.417562932887507898e+00;1.200419393360334652e+00;-1.309336517793169286e+01;9.156876522569859844e+01;1.222910191067603591e+01
1.328758617000000000e+09;6.199479388583711881e+01;8.417562932887507898e+00;1.200419393360334652e+00;-1.394736517793169206e+01;8.839676522569858719e+01;8.569101910675954059e+00
1.328764512000000000e+09;9.359279388583712489e+01;-1.171243706711249111e+01;-1.605580606639591679e+00;-1.394736517793169206e+01;8.839676522569858719e+01;8.569101910675954059e+00
1.328771504000000000e+09;1.151867938858371190e+02;-1.683643706711249166e+01;2.244193933603355617e-01;-1.406936517793169195e+01;8.778676522569858776e+01;9.179101910676081388e+00
1.328778087000000000e+09;1.151867938858371190e+02;-1.683643706711249166e+01;2.244193933603355617e-01;-1.040936517793169180e+01;8.400476522569859128e+01;6.007101910676055923e+00
1.328783391000000000e+09;1.148207938858371193e+02;-1.305443706711248986e+01;1.078419393360377398e+00;-1.040936517793169180e+01;8.400476522569859128e+01;6.007101910676055923e+00
1.328789463000000000e+09;1.148207938858371193e+02;-1.305443706711248986e+01;1.078419393360377398e+00;-6.871365177931691548e+00;8.010076522569859492e+01;2.103101910676059561e+00
1.328796447000000000e+09;1.003027938858371186e+02;-1.159043706711249122e+01;-2.093580606639648067e+00;-2.967365177931691633e+00;7.546476522569859924e+01;8.832019106760071736e-01
1.328801615000000000e+09;8.383279388583711977e+01;-3.904437067112491277e+00;-1.117580606639648977e+00;-2.967365177931691633e+00;7.546476522569859924e+01;8.832019106760071736e-01
1.328807526000000000e+09;8.383279388583711977e+01;-3.904437067112491277e+00;-1.117580606639648977e+00;4.230634822068307876e+00;6.924276522569859083e+01;-2.654898089323978638e+00
1.328813334000000000e+09;7.309679388583711557e+01;4.513562932887508872e+00;-1.415806066396498863e-01;4.230634822068307876e+00;6.924276522569859083e+01;-2.654898089323978638e+00
1.328819070000000000e+09;7.309679388583711557e+01;4.513562932887508872e+00;-1.415806066396498863e-01;1.033063482206830841e+01;6.424076522569859549e+01;-3.264898089323878594e+00
1.328826932000000000e+09;6.699679388583712125e+01;1.829562932887508708e+00;-1.605580606639591679e+00;1.472263482206830787e+01;5.826276522569858685e+01;-4.850798089323916429e+00
1.328831783000000000e+09;6.602079388583712216e+01;-2.318437067112490979e+00;3.464193933604065023e-01;1.472263482206830787e+01;5.826276522569858685e+01;-4.850798089323916429e+00
1.328837515000000000e+09;6.602079388583712216e+01;-2.318437067112490979e+00;3.464193933604065023e-01;1.765063482206830869e+01;4.923476522569859526e+01;-1.192689808932391315e+01
