1.448819837000000000e+09;1.450000383141762370e+02;-1.065898143236074169e+01;-2.993839172060124110e+04;-1.201338638373121270e+01;-2.512757736516357099e+01;4.838013026820135565e+00
1.448828407000000000e+09;1.310920383141762500e+02;-1.065898143236074169e+01;-2.993741572060124236e+04;-1.201338638373121270e+01;-2.512757736516357099e+01;4.838013026820135565e+00
1.448834901000000000e+09;1.310920383141762500e+02;-1.065898143236074169e+01;-2.993741572060124236e+04;-9.939386383731211083e+00;-3.195957736516357173e+01;3.252113026820097730e+00
1.448841024000000000e+09;1.158420383141762500e+02;-5.412981432360739475e+00;-2.993790372060123991e+04;-4.815386383731210529e+00;-3.659557736516357096e+01;3.618013026820108280e+00
1.448848833000000000e+09;1.048620383141762318e+02;4.713018567639259082e+00;-2.993643972060123997e+04;-4.815386383731210529e+00;-3.659557736516357096e+01;3.618013026820108280e+00
1.448854021000000000e+09;1.048620383141762318e+02;4.713018567639259082e+00;-2.993643972060123997e+04;-4.233863837312110689e-01;-4.086557736516357409e+01;2.642113026819970401e+00
1.448860828000000000e+09;1.016900383141762347e+02;1.785018567639259146e+00;-2.993656172060123936e+04;4.090613616268789166e+00;-4.208557736516357295e+01;2.276013026820010055e+00
1.448868455000000000e+09;1.010800383141762495e+02;-2.728981432360740200e+00;-2.993668372060124238e+04;4.090613616268789166e+00;-4.208557736516357295e+01;2.276013026820010055e+00
1.448873633000000000e+09;1.010800383141762495e+02;-2.728981432360740200e+00;-2.993668372060124238e+04;8.238613616268789741e+00;-4.123157736516357375e+01;2.520013026819924562e+00
1.448880530000000000e+09;9.510203831417624087e+01;4.713018567639259082e+00;-2.993619572060124119e+04;1.055661361626878936e+01;-3.879157736516357602e+01;1.788113026819928564e+00
1.448888533000000000e+09;8.875803831417624679e+01;4.469018567639259309e+00;-2.993643972060123997e+04;1.055661361626878936e+01;-3.879157736516357602e+01;1.788113026819928564e+00
1.448893496000000000e+09;8.875803831417624679e+01;4.469018567639259309e+00;-2.993643972060123997e+04;1.165461361626878833e+01;-3.525357736516357221e+01;8.011302682007226394e-02
1.448899206000000000e+09;7.924203831417625565e+01;-1.508981432360741337e+00;-2.993680572060124177e+04;1.165461361626878833e+01;-3.525357736516357221e+01;8.011302682007226394e-02
1.448905030000000000e+09;7.924203831417625565e+01;-1.508981432360741337e+00;-2.993680572060124177e+04;1.250861361626878931e+01;-3.000757736516356999e+01;8.120130268200682622e-01
1.448911665000000000e+09;6.289403831417624957e+01;-5.329814323607404702e-01;-2.993656172060123936e+04;1.104461361626878890e+01;-2.561557736516357053e+01;8.011302682007226394e-02
1.448918267000000000e+09;3.434603831417624775e+01;-5.412981432360739475e+00;-2.993521972060124244e+04;1.104461361626878890e+01;-2.561557736516357053e+01;8.011302682007226394e-02
1.448923180000000000e+09;3.434603831417624775e+01;-5.412981432360739475e+00;-2.993521972060124244e+04;6.164613616268789009e+00;-2.207757736516357028e+01;-1.627986973179986308e+00
1.448928904000000000e+09;-2.457996168582375418e+01;-2.728981432360740200e+00;-2.993521972060124244e+04;6.164613616268789009e+00;-2.207757736516357028e+01;-1.627986973179986308e+00
1.448936049000000000e+09;-2.457996168582375418e+01;-2.728981432360740200e+00;-2.993521972060124244e+04;3.358613616268788959e+00;-1.792957736516357414e+01;1.544013026820039158e+00
1.448942001000000000e+09;-6.654796168582376481e+01;1.313101856763925923e+01;-2.993570772060124000e+04;3.114613616268789187e+00;-1.512357736516357143e+01;-1.993986973179971756e+00
1.448948519000000000e+09;-6.801196168582376345e+01;1.069101856763925973e+01;-2.993595172060124241e+04;3.114613616268789187e+00;-1.512357736516357143e+01;-1.993986973179971756e+00
1.448953434000000000e+09;-6.801196168582376345e+01;1.069101856763925973e+01;-2.993595172060124241e+04;-7.893863837312107279e-01;-8.413577365163572352e+00;-2.847986973180013592e+00
1.448959329000000000e+09;-6.276596168582375412e+01;-2.484981432360740428e+00;-2.993631772060124058e+04;-7.893863837312107279e-01;-8.413577365163572352e+00;-2.847986973180013592e+00
1.448965330000000000e+09;-6.276596168582375412e+01;-2.484981432360740428e+00;-2.993631772060124058e+04;-5.303386383731211851e+00;-1.093577365163572068e+00;-1.749986973180057248e+00
1.448972224000000000e+09;-6.703596168582376436e+01;-6.388981432360742119e+00;-2.993582972060123939e+04;-5.425386383731211737e+00;4.152422634836426596e+00;-1.383886973179869528e+00
1.448978715000000000e+09;-8.570196168582376117e+01;4.225018567639259537e+00;-2.993619572060124119e+04;-5.425386383731211737e+00;4.152422634836426596e+00;-1.383886973179869528e+00
1.448983842000000000e+09;-8.570196168582376117e+01;4.225018567639259537e+00;-2.993619572060124119e+04;-4.937386383731210415e+00;8.910422634836425715e+00;-1.871986973179900815e+00
1.448989735000000000e+09;-1.118099616858237653e+02;5.079018567639259629e+00;-2.993607372060124180e+04;-4.937386383731210415e+00;8.910422634836425715e+00;-1.871986973179900815e+00
1.448995729000000000e+09;-1.118099616858237653e+02;5.079018567639259629e+00;-2.993607372060124180e+04;-3.961386383731211325e+00;1.305842263483642895e+01;-2.481986973180028144e+00
1.449002626000000000e+09;-1.327939616858237457e+02;3.859018567639258990e+00;-2.993509772060123942e+04;-3.473386383731211779e+00;1.647442263483642577e+01;-4.921986973179855340e+00
1.449008651000000000e+09;-1.403579616858237671e+02;0.000000000000000000e+00;-2.993546372060124122e+04;-3.473386383731211779e+00;1.647442263483642577e+01;-4.921986973179855340e+00
1.449013742000000000e+09;-1.403579616858237671e+02;0.000000000000000000e+00;-2.993546372060124122e+04;-2.863386383731210572e+00;2.306242263483642674e+01;-5.165986973179997221e+00
1.449019638000000000e+09;-1.391379616858237682e+02;0.000000000000000000e+00;-2.993521972060124244e+04;-2.863386383731210572e+00;2.306242263483642674e+01;-5.165986973179997221e+00
1.449026861000000000e+09;-1.391379616858237682e+02;0.000000000000000000e+00;-2.993521972060124244e+04;-2.741386383731210685e+00;3.062642263483642679e+01;-3.579986973179984489e+00
1.449032895000000000e+09;-1.313299616858237471e+02;7.153018567639259473e+00;-2.993473172060124125e+04;-4.083386383731211211e+00;3.489642263483642637e+01;-6.141986973179996312e+00
1.449038078000000000e+09;-1.275479616858237648e+02;-7.974981432360740641e+00;-2.993460972060124186e+04;-4.083386383731211211e+00;3.489642263483642637e+01;-6.141986973179996312e+00
1.449044158000000000e+09;-1.275479616858237648e+02;-7.974981432360740641e+00;-2.993460972060124186e+04;-3.473386383731211779e+00;3.806842263483642341e+01;-6.507986973179981760e+00
1.449050231000000000e+09;-1.292559616858237632e+02;1.785018567639259146e+00;-2.993473172060124125e+04;-3.473386383731211779e+00;3.806842263483642341e+01;-6.507986973179981760e+00
1.449056222000000000e+09;-1.292559616858237632e+02;1.785018567639259146e+00;-2.993473172060124125e+04;-1.643386383731211708e+00;4.050842263483642114e+01;-7.117986973179995402e+00
1.449063115000000000e+09;-1.313299616858237471e+02;1.154501856763925893e+01;-2.993558572060124061e+04;6.461361626878847630e-02;4.136242263483642034e+01;-6.385986973179910819e+00
1.449069425000000000e+09;-1.205939616858237571e+02;1.663018567639259260e+00;-2.993509772060123942e+04;6.461361626878847630e-02;4.136242263483642034e+01;-6.385986973179910819e+00
1.449074551000000000e+09;-1.205939616858237571e+02;1.663018567639259260e+00;-2.993509772060123942e+04;1.772613616268788661e+00;3.953242263483642205e+01;-7.361986973179909910e+00
1.449080437000000000e+09;-1.033919616858237589e+02;-8.340981432360740300e+00;-2.993497572060124003e+04;1.772613616268788661e+00;3.953242263483642205e+01;-7.361986973179909910e+00
1.449086349000000000e+09;-1.033919616858237589e+02;-8.340981432360740300e+00;-2.993497572060124003e+04;3.968613616268788391e+00;3.721442263483642421e+01;-6.995986973179924462e+00
1.449093158000000000e+09;-8.460396168582374798e+01;5.811018567639258947e+00;-2.993875772060123927e+04;1.894613616268788547e+00;3.343242263483642773e+01;0.000000000000000000e+00
1.449098155000000000e+09;-4.458796168582375685e+01;0.000000000000000000e+00;-2.993765972060124113e+04;1.894613616268788547e+00;3.343242263483642773e+01;0.000000000000000000e+00
1.449103890000000000e+09;-4.458796168582375685e+01;0.000000000000000000e+00;-2.993765972060124113e+04;6.042613616268788235e+00;3.160242263483642589e+01;-3.335986973180069981e+00
1.449109610000000000e+09;-1.155961685823754692e+00;-6.388981432360742119e+00;-2.993436572060123945e+04;6.042613616268788235e+00;3.160242263483642589e+01;-3.335986973180069981e+00
1.449116532000000000e+09;-1.155961685823754692e+00;-6.388981432360742119e+00;-2.993436572060123945e+04;1.019061361626878792e+01;2.843042263483642884e+01;4.594013026819993684e+00
1.449122306000000000e+09;2.092603831417624605e+01;0.000000000000000000e+00;-2.993424372060124006e+04;8.482613616268789514e+00;2.111042263483642856e+01;-5.298869731800550653e-01
1.449128153000000000e+09;2.763603831417624690e+01;-4.680981432360740158e+00;-2.993607372060124180e+04;8.482613616268789514e+00;2.111042263483642856e+01;-5.298869731800550653e-01
1.449133154000000000e+09;2.763603831417624690e+01;-4.680981432360740158e+00;-2.993607372060124180e+04;7.750613616268788419e+00;1.671842263483642554e+01;5.680130268199263810e-01
1.449138964000000000e+09;3.520003831417624696e+01;2.639018567639260127e+00;-2.993826972060124172e+04;7.750613616268788419e+00;1.671842263483642554e+01;5.680130268199263810e-01
1.449144696000000000e+09;3.520003831417624696e+01;2.639018567639260127e+00;-2.993826972060124172e+04;5.066613616268789144e+00;1.269242263483642930e+01;4.350013026820079176e+00
1.449150421000000000e+09;4.630203831417624372e+01;4.835018567639258968e+00;-2.993534172060124183e+04;5.066613616268789144e+00;1.269242263483642930e+01;4.350013026820079176e+00
1.449156156000000000e+09;4.630203831417624372e+01;4.835018567639258968e+00;-2.993534172060124183e+04;4.700613616268788597e+00;6.592422634836427875e+00;3.374013026819966399e+00
1.449168069000000000e+09;5.691603831417624093e+01;4.225018567639259537e+00;-2.994083172060123979e+04;1.894613616268788547e+00;3.786422634836426937e+00;4.472013026819922743e+00
1.449173016000000000e+09;5.691603831417624093e+01;4.225018567639259537e+00;-2.994083172060123979e+04;-3.229386383731212007e+00;2.484226348364266812e-01;4.838013026820135565e+00
1.449178823000000000e+09;7.802203831417625679e+01;9.349018567639259203e+00;-2.993826972060124172e+04;-3.229386383731212007e+00;2.484226348364266812e-01;4.838013026820135565e+00
1.449184641000000000e+09;7.802203831417625679e+01;9.349018567639259203e+00;-2.993826972060124172e+04;-6.889386383731210373e+00;-4.875577365163572097e+00;4.838013026820135565e+00
1.449190452000000000e+09;1.105960383141762406e+02;-5.534981432360739362e+00;-2.993826972060124172e+04;-6.889386383731210373e+00;-4.875577365163572097e+00;4.838013026820135565e+00
1.449196452000000000e+09;1.105960383141762406e+02;-5.534981432360739362e+00;-2.993826972060124172e+04;-1.140338638373120972e+01;-7.925577365163572807e+00;6.912013026819977313e+00
1.449203344000000000e+09;1.420720383141762397e+02;0.000000000000000000e+00;-2.993924572060124046e+04;0.000000000000000000e+00;-1.426957736516357222e+01;5.326013026819964580e+00
1.449208431000000000e+09;1.537840383141762288e+02;-1.041498143236074192e+01;-2.993668372060124238e+04;0.000000000000000000e+00;-1.426957736516357222e+01;5.326013026819964580e+00
1.449215667000000000e+09;1.537840383141762288e+02;-1.041498143236074192e+01;-2.993668372060124238e+04;0.000000000000000000e+00;-1.914957736516357301e+01;5.448013026820035520e+00
1.449220790000000000e+09;1.465860383141762497e+02;-8.340981432360740300e+00;-2.993643972060123997e+04;0.000000000000000000e+00;-1.914957736516357301e+01;5.448013026820035520e+00
1.449226690000000000e+09;1.465860383141762497e+02;-8.340981432360740300e+00;-2.993643972060123997e+04;0.000000000000000000e+00;-2.378557736516357224e+01;7.156013026820119194e+00
1.449233501000000000e+09;1.324340383141762345e+02;-1.004898143236074226e+01;-2.993765972060124113e+04;-9.695386383731211311e+00;-3.195957736516357173e+01;3.862013026820022787e+00
1.449238677000000000e+09;1.182820383141762477e+02;-9.926981432360742374e+00;-2.993765972060124113e+04;-9.695386383731211311e+00;-3.195957736516357173e+01;3.862013026820022787e+00
1.449244675000000000e+09;1.182820383141762477e+02;-9.926981432360742374e+00;-2.993765972060124113e+04;-4.449386383731210870e+00;-3.720557736516357039e+01;3.130013026820051891e+00
1.449250742000000000e+09;1.071800383141762438e+02;5.650185676392585066e-01;-2.993717172060123994e+04;-4.449386383731210870e+00;-3.720557736516357039e+01;3.130013026820051891e+00
1.449259047000000000e+09;1.018120383141762488e+02;4.469018567639259309e+00;-2.993729372060123933e+04;-3.013863837312111826e-01;-4.086557736516357409e+01;3.130013026820051891e+00
1.449264185000000000e+09;1.018120383141762488e+02;4.469018567639259309e+00;-2.993729372060123933e+04;4.456613616268788824e+00;-4.220757736516357284e+01;1.788113026819928564e+00
1.449270072000000000e+09;1.020560383141762486e+02;-3.582981432360741181e+00;-2.993765972060124113e+04;4.456613616268788824e+00;-4.220757736516357284e+01;1.788113026819928564e+00
1.449276069000000000e+09;1.020560383141762486e+02;-3.582981432360741181e+00;-2.993765972060124113e+04;8.726613616268789286e+00;-4.086557736516357409e+01;2.520013026819924562e+00
1.449282967000000000e+09;9.681003831417623928e+01;1.053018567639259828e+00;-2.993704972060124055e+04;1.080061361626878913e+01;-3.830357736516356937e+01;1.788113026819928564e+00
1.449288053000000000e+09;8.973403831417624588e+01;4.957018567639259743e+00;-2.993729372060123933e+04;1.080061361626878913e+01;-3.830357736516356937e+01;1.788113026819928564e+00
1.449293787000000000e+09;8.973403831417624588e+01;4.957018567639259743e+00;-2.993729372060123933e+04;1.165461361626878833e+01;-3.476557736516357267e+01;-1.639869731800445152e-01
1.449299508000000000e+09;8.058403831417624019e+01;-1.020981432360740015e+00;-2.993717172060123994e+04;1.165461361626878833e+01;-3.476557736516357267e+01;-1.639869731800445152e-01
1.449306653000000000e+09;8.058403831417624019e+01;-1.020981432360740015e+00;-2.993717172060123994e+04;1.214261361626878966e+01;-2.951957736516357045e+01;4.460130268200828141e-01
1.449311600000000000e+09;6.521203831417625452e+01;-2.362981432360740541e+00;-2.993643972060123997e+04;1.214261361626878966e+01;-2.951957736516357045e+01;4.460130268200828141e-01
1.449318239000000000e+09;4.081203831417624173e+01;-3.826981432360740953e+00;-2.993656172060123936e+04;1.067861361626878924e+01;-2.463957736516357144e+01;-4.198697317997357459e-02
1.449323149000000000e+09;4.081203831417624173e+01;-3.826981432360740953e+00;-2.993656172060123936e+04;9.092613616268788945e+00;-2.073557736516357153e+01;-6.519869731798735302e-01
1.449328870000000000e+09;-1.274596168582375455e+01;-3.826981432360740953e+00;-2.993595172060124241e+04;9.092613616268788945e+00;-2.073557736516357153e+01;-6.519869731798735302e-01
1.449334608000000000e+09;-1.274596168582375455e+01;-3.826981432360740953e+00;-2.993595172060124241e+04;6.652613616268789443e+00;-1.609957736516357230e+01;2.276013026820010055e+00
1.449340329000000000e+09;-5.995996168582375674e+01;1.008101856763925852e+01;-2.993570772060124000e+04;6.652613616268789443e+00;-1.609957736516357230e+01;2.276013026820010055e+00
1.449346067000000000e+09;-5.995996168582375674e+01;1.008101856763925852e+01;-2.993570772060124000e+04;2.626613616268788753e+00;-1.317157736516357147e+01;-1.139986973179929919e+00
1.449354100000000000e+09;-6.752396168582376390e+01;1.178901856763925871e+01;-2.993704972060124055e+04;-1.887386383731211481e+00;-8.291577365163572466e+00;-3.213986973179999040e+00
1.449359132000000000e+09;-6.227796168582375458e+01;-1.142981432360739902e+00;-2.993570772060124000e+04;-1.887386383731211481e+00;-8.291577365163572466e+00;-3.213986973179999040e+00
1.449365123000000000e+09;-6.227796168582375458e+01;-1.142981432360739902e+00;-2.993570772060124000e+04;-5.913386383731211282e+00;-4.835773651635726367e-01;-1.139986973179929919e+00
1.449371103000000000e+09;-6.630396168582376504e+01;-6.754981432360741778e+00;-2.993558572060124061e+04;-5.913386383731211282e+00;-4.835773651635726367e-01;-1.139986973179929919e+00
1.449378007000000000e+09;-8.313996168582374935e+01;2.395018567639258578e+00;-2.993619572060124119e+04;-6.279386383731210941e+00;4.762422634836429580e+00;-1.627986973179986308e+00
1.449383943000000000e+09;-8.313996168582374935e+01;2.395018567639258578e+00;-2.993619572060124119e+04;-6.401386383731210827e+00;9.520422634836425146e+00;-2.481986973180028144e+00
1.449389032000000000e+09;-1.076619616858237407e+02;6.299018567639259381e+00;-2.993521972060124244e+04;-6.401386383731210827e+00;9.520422634836425146e+00;-2.481986973180028144e+00
1.449396255000000000e+09;-1.076619616858237407e+02;6.299018567639259381e+00;-2.993521972060124244e+04;-4.937386383731210415e+00;1.513242263483642702e+01;-1.017986973179858978e+00
1.449401375000000000e+09;-1.301099616858237482e+02;2.639018567639260127e+00;-2.993607372060124180e+04;-4.937386383731210415e+00;1.513242263483642702e+01;-1.017986973179858978e+00
1.449408270000000000e+09;-1.385279616858237546e+02;1.252101856763925980e+01;-2.993643972060123997e+04;-3.473386383731211779e+00;1.940242263483643015e+01;-2.725986973179942652e+00
1.449414209000000000e+09;-1.385279616858237546e+02;1.252101856763925980e+01;-2.993643972060123997e+04;-3.961386383731211325e+00;2.440442263483642549e+01;-6.019986973179925371e+00
1.449419293000000000e+09;-1.395039616858237537e+02;0.000000000000000000e+00;-2.993692772060124116e+04;-3.961386383731211325e+00;2.440442263483642549e+01;-6.019986973179925371e+00
1.449425206000000000e+09;-1.395039616858237537e+02;0.000000000000000000e+00;-2.993692772060124116e+04;-4.083386383731211211e+00;3.074842263483642668e+01;-5.287986973180068162e+00
1.449431104000000000e+09;-1.341359616858237587e+02;1.056901856763925984e+01;-2.993656172060123936e+04;-4.083386383731211211e+00;3.074842263483642668e+01;-5.287986973180068162e+00
1.449438002000000000e+09;-1.291339616858237491e+02;-4.802981432360740044e+00;-2.993534172060124183e+04;-3.839386383731211438e+00;3.648242263483642489e+01;-5.287986973180068162e+00
1.449444590000000000e+09;-1.291339616858237491e+02;-4.802981432360740044e+00;-2.993534172060124183e+04;-2.863386383731210572e+00;3.965442263483642193e+01;-5.775986973180010864e+00
1.449449896000000000e+09;-1.290119616858237634e+02;-5.329814323607404702e-01;-2.993436572060123945e+04;-2.863386383731210572e+00;3.965442263483642193e+01;-5.775986973180010864e+00
1.449455966000000000e+09;-1.290119616858237634e+02;-5.329814323607404702e-01;-2.993436572060123945e+04;-1.521386383731211822e+00;4.160642263483642012e+01;-6.629986973179939014e+00
1.449462038000000000e+09;-1.313299616858237471e+02;1.105701856763925939e+01;-2.993558572060124061e+04;-1.521386383731211822e+00;4.160642263483642012e+01;-6.629986973179939014e+00
1.449468844000000000e+09;-1.247419616858237532e+02;5.201018567639259516e+00;-2.993595172060124241e+04;-3.013863837312111826e-01;4.172842263483642000e+01;-6.507986973179981760e+00
1.449474784000000000e+09;-1.247419616858237532e+02;5.201018567639259516e+00;-2.993595172060124241e+04;1.772613616268788661e+00;3.953242263483642205e+01;0.000000000000000000e+00
1.449479874000000000e+09;-1.092479616858237534e+02;-5.778981432360739134e+00;-2.993473172060124125e+04;1.772613616268788661e+00;3.953242263483642205e+01;0.000000000000000000e+00
1.449488093000000000e+09;-9.192396168582374116e+01;3.210185676392587339e-01;-2.993778172060124052e+04;3.968613616268788391e+00;3.806842263483642341e+01;-5.287986973180068162e+00
1.449494924000000000e+09;-9.192396168582374116e+01;3.210185676392587339e-01;-2.993778172060124052e+04;-5.738638373121141001e-02;3.257842263483642853e+01;0.000000000000000000e+00
1.449500019000000000e+09;-5.556796168582375373e+01;1.093501856763925950e+01;-2.993582972060123939e+04;-5.738638373121141001e-02;3.257842263483642853e+01;0.000000000000000000e+00
1.449505838000000000e+09;-5.556796168582375373e+01;1.093501856763925950e+01;-2.993582972060123939e+04;2.870613616268788526e+00;2.867442263483642861e+01;-6.629986973179939014e+00
1.449511651000000000e+09;-1.079396168582375459e+01;-2.118981432360740769e+00;-2.993387772060124189e+04;2.870613616268788526e+00;2.867442263483642861e+01;-6.629986973179939014e+00
1.449518378000000000e+09;1.653403831417624659e+01;0.000000000000000000e+00;-2.993497572060124003e+04;8.482613616268789514e+00;2.708842263483643009e+01;3.740013026819951847e+00
1.449525079000000000e+09;1.653403831417624659e+01;0.000000000000000000e+00;-2.993497572060124003e+04;8.848613616268789173e+00;2.111042263483642856e+01;1.422013026819968218e+00
1.449530072000000000e+09;2.605003831417624838e+01;-7.608981432360740982e+00;-2.993546372060124122e+04;8.848613616268789173e+00;2.111042263483642856e+01;1.422013026819968218e+00
1.449538121000000000e+09;3.190603831417624292e+01;1.663018567639259260e+00;-2.993741572060124236e+04;8.848613616268789173e+00;1.635242263483642589e+01;3.241130268199867714e-01
1.449544767000000000e+09;3.190603831417624292e+01;1.663018567639259260e+00;-2.993741572060124236e+04;6.530613616268788668e+00;1.049642263483643134e+01;3.496113026820012237e+00
1.449549675000000000e+09;4.386203831417624599e+01;5.201018567639259516e+00;-2.993619572060124119e+04;6.530613616268788668e+00;1.049642263483643134e+01;3.496113026820012237e+00
1.449555413000000000e+09;4.386203831417624599e+01;5.201018567639259516e+00;-2.993619572060124119e+04;5.798613616268788462e+00;4.274422634836426482e+00;2.764013026820066443e+00
1.449561138000000000e+09;5.008403831417624730e+01;2.639018567639260127e+00;-2.993546372060124122e+04;5.798613616268788462e+00;4.274422634836426482e+00;2.764013026820066443e+00
1.449567779000000000e+09;5.337803831417624423e+01;3.615018567639259217e+00;-2.993887972060124230e+04;1.162613616268789229e+00;2.688422634836427960e+00;3.740013026819951847e+00
1.449575232000000000e+09;5.337803831417624423e+01;3.615018567639259217e+00;-2.993887972060124230e+04;-4.693386383731210643e+00;-1.337577365163571841e+00;4.350013026820079176e+00
1.449580225000000000e+09;6.948203831417623633e+01;9.471018567639259089e+00;-2.993839172060124110e+04;-4.693386383731210643e+00;-1.337577365163571841e+00;4.350013026820079176e+00
1.449588272000000000e+09;1.005920383141762500e+02;-7.769814323607402429e-01;-2.993790372060123991e+04;-7.499386383731209804e+00;-5.729577365163571301e+00;5.326013026819964580e+00
1.449595184000000000e+09;1.005920383141762500e+02;-7.769814323607402429e-01;-2.993790372060123991e+04;0.000000000000000000e+00;-8.169577365163572580e+00;0.000000000000000000e+00
1.449600373000000000e+09;1.340200383141762472e+02;-1.285498143236073965e+01;-2.993887972060124230e+04;0.000000000000000000e+00;-8.169577365163572580e+00;0.000000000000000000e+00
1.449607270000000000e+09;1.523200383141762302e+02;-1.114698143236074124e+01;-2.993521972060124244e+04;0.000000000000000000e+00;-1.378157736516357268e+01;0.000000000000000000e+00
1.449615842000000000e+09;1.523200383141762302e+02;-1.114698143236074124e+01;-2.993521972060124244e+04;0.000000000000000000e+00;-1.878357736516357335e+01;6.424013026819920924e+00
1.449620924000000000e+09;1.506120383141762318e+02;-9.316981432360739390e+00;-2.993534172060124183e+04;0.000000000000000000e+00;-1.878357736516357335e+01;6.424013026819920924e+00
1.449627738000000000e+09;1.360940383141762311e+02;-8.950981432360739731e+00;-2.993741572060124236e+04;0.000000000000000000e+00;-2.500557736516357110e+01;6.790013026820133746e+00
1.449635461000000000e+09;1.360940383141762311e+02;-8.950981432360739731e+00;-2.993741572060124236e+04;-8.475386383731212447e+00;-3.269157736516357460e+01;5.082013026820050072e+00
1.449641954000000000e+09;1.213320383141762306e+02;-8.462981432360740186e+00;-2.993765972060124113e+04;-8.475386383731212447e+00;-3.269157736516357460e+01;5.082013026820050072e+00
1.449648077000000000e+09;1.096200383141762416e+02;-4.498143236074092499e-02;-2.993741572060124236e+04;-3.595386383731211666e+00;-3.830357736516356937e+01;3.130013026820051891e+00
1.449655895000000000e+09;1.096200383141762416e+02;-4.498143236074092499e-02;-2.993741572060124236e+04;3.086136162687882489e-01;-4.196357736516357306e+01;2.642113026819970401e+00
1.449661069000000000e+09;1.029100383141762336e+02;3.737018567639259103e+00;-2.993704972060124055e+04;3.086136162687882489e-01;-4.196357736516357306e+01;2.642113026819970401e+00
1.449667881000000000e+09;1.020560383141762486e+02;-2.484981432360740428e+00;-2.993704972060124055e+04;5.554613616268788689e+00;-4.281757736516357227e+01;1.910013026820024606e+00
1.449677363000000000e+09;9.803003831417623815e+01;4.430185676392586203e-01;-2.993668372060124238e+04;9.336613616268788718e+00;-4.159757736516357340e+01;1.666013026820110099e+00
1.449685849000000000e+09;9.803003831417623815e+01;4.430185676392586203e-01;-2.993668372060124238e+04;1.080061361626878913e+01;-3.830357736516356937e+01;1.300013026820124651e+00
1.449692272000000000e+09;9.229603831417625770e+01;3.859018567639258990e+00;-2.993704972060124055e+04;1.080061361626878913e+01;-3.830357736516356937e+01;1.300013026820124651e+00
1.449698220000000000e+09;8.558603831417624974e+01;-8.989814323607401292e-01;-2.993704972060124055e+04;1.141061361626878856e+01;-3.415557736516357323e+01;2.020130268199409329e-01
1.449707529000000000e+09;7.082403831417624929e+01;-1.386981432360741451e+00;-2.993692772060124116e+04;1.141061361626878856e+01;-2.915357736516357079e+01;-1.639869731800445152e-01
1.449717594000000000e+09;5.203603831417624548e+01;1.175018567639259714e+00;-2.993668372060124238e+04;9.702613616268788377e+00;-2.378557736516357224e+01;-1.639869731800445152e-01
1.449727475000000000e+09;8.604038314176246871e+00;-6.266981432360742232e+00;-2.993656172060123936e+04;1.043461361626878947e+01;-2.000357736516357221e+01;9.341130268201141007e-01
1.449737441000000000e+09;-4.800396168582375367e+01;4.225018567639259537e+00;-2.993631772060124058e+04;8.238613616268789741e+00;-1.609957736516357230e+01;2.764013026820066443e+00
1.449747500000000000e+09;-7.045196168582376117e+01;0.000000000000000000e+00;-2.993643972060123997e+04;2.504613616268788867e+00;-1.182957736516357272e+01;-8.959869731800154113e-01
1.449757560000000000e+09;-6.630396168582376504e+01;2.517018567639260240e+00;-2.993582972060123939e+04;-2.009386383731211367e+00;-7.315577365163573376e+00;-2.969986973179857159e+00
1.449767420000000000e+09;-6.557196168582375151e+01;-9.316981432360739390e+00;-2.993570772060124000e+04;-5.669386383731211509e+00;-6.055773651635725230e-01;-2.115986973180042696e+00
1.449776938000000000e+09;-7.752796168582375458e+01;-3.460981432360741294e+00;-2.993558572060124061e+04;-6.645386383731210600e+00;4.762422634836429580e+00;-2.847986973180013592e+00
1.449787270000000000e+09;-9.948796168582376254e+01;8.251018567639260226e+00;-2.993534172060124183e+04;-7.255386383731210032e+00;9.642422634836425033e+00;-3.213986973179999040e+00
1.449797511000000000e+09;-1.262059616858237518e+02;4.835018567639258968e+00;-2.993582972060123939e+04;-5.547386383731211623e+00;1.610842263483642611e+01;-1.261986973180000859e+00
1.449806989000000000e+09;-1.384059616858237689e+02;9.227018567639259317e+00;-2.993509772060123942e+04;-3.961386383731211325e+00;2.098842263483642867e+01;-2.969986973179857159e+00
1.449817317000000000e+09;-1.392599616858237539e+02;0.000000000000000000e+00;-2.993509772060123942e+04;-4.327386383731210984e+00;2.538042263483642458e+01;-6.629986973179939014e+00
1.449826705000000000e+09;-1.366979616858237421e+02;0.000000000000000000e+00;-2.993619572060124119e+04;-4.571386383731210756e+00;3.135842263483642611e+01;-6.507986973179981760e+00
1.449836938000000000e+09;-1.312079616858237614e+02;-1.752981432360741110e+00;-2.993717172060123994e+04;-3.595386383731211666e+00;3.745842263483642398e+01;-5.897986973179968118e+00
1.449846978000000000e+09;-1.284019616858237498e+02;-5.168981432360739703e+00;-2.993595172060124241e+04;-2.253386383731211140e+00;4.038642263483642125e+01;-5.897986973179968118e+00
1.449857433000000000e+09;-1.308419616858237475e+02;9.105018567639259430e+00;-2.993558572060124061e+04;-1.033386383731210501e+00;4.185042263483641989e+01;-6.629986973179939014e+00
1.449865999000000000e+09;-1.281579616858237500e+02;8.251018567639260226e+00;-2.993534172060124183e+04;-1.033386383731210501e+00;4.185042263483641989e+01;-6.629986973179939014e+00
1.449871182000000000e+09;-1.281579616858237500e+02;8.251018567639260226e+00;-2.993534172060124183e+04;-1.793863837312112963e-01;4.124042263483642046e+01;-7.361986973179909910e+00
