3215250105;77.592;-66.368;1009.794;-20.74;-27.084;1023.58;0;
3215255284;77.592;-66.368;1009.794;-21.472;-24.4;1023.58;0;
3215263509;81.74;-64.416;1010.16;-21.838;-21.96;1022.97;0;
3215269566;80.52;-66.124;1009.428;-21.838;-21.96;1022.97;0;
3215274755;80.52;-66.124;1009.428;-21.838;-19.154;1023.458;0;
3215280737;78.324;-65.758;1009.55;-21.838;-19.154;1023.458;0;
3215286731;78.324;-65.758;1009.55;-21.472;-16.47;1024.068;0;
3215293627;76.372;-63.806;1009.55;-20.984;-14.274;1024.068;0;
3215299649;75.396;-66.612;1009.428;-20.984;-14.274;1024.068;0;
3215304828;75.396;-66.612;1009.428;-20.618;-12.078;1023.824;0;
3215312122;74.542;-66.368;1009.672;-20.618;-12.078;1023.824;0;
3215317342;74.542;-66.368;1009.672;-20.252;-10.37;1023.458;0;
3215324234;73.81;-62.83;1010.038;-19.764;-8.54;1023.702;0;
3215330165;72.224;-65.27;1009.672;-19.764;-8.54;1023.702;0;
3215335263;72.224;-65.27;1009.672;-18.788;-6.832;1023.702;0;
3215341153;71.37;-66.856;1009.55;-18.788;-6.832;1023.702;0;
3215347062;71.37;-66.856;1009.55;-18.056;-5.612;1023.702;0;
3215355190;70.882;-64.782;1010.16;-17.202;-4.514;1023.824;0;
3215360305;69.174;-65.636;1010.038;-17.202;-4.514;1023.824;0;
3215366214;69.174;-65.636;1010.038;-16.348;-3.416;1023.946;0;
3215372109;68.32;-65.148;1009.916;-16.348;-3.416;1023.946;0;
3215378017;68.32;-65.148;1009.916;-15.738;-3.05;1023.824;0;
3215384826;67.954;-64.782;1010.038;-15.128;-2.684;1024.1901;0;
3215389915;67.222;-66.246;1010.038;-15.128;-2.684;1024.1901;0;
3215395821;67.222;-66.246;1010.038;-14.64;-2.562;1024.068;0;
3215403041;66.856;-64.904;1010.038;-14.64;-2.562;1024.068;0;
3215408177;66.856;-64.904;1010.038;-14.396;-2.928;1023.702;0;
3215414984;67.832;-63.318;1010.16;-14.396;-3.294;1023.58;0;
3215420075;70.638;-64.172;1010.404;-14.396;-3.294;1023.58;0;
3215425979;70.638;-64.172;1010.404;-15.372;-4.758;1022.238;0;
3215431877;71.858;-65.148;1010.892;-15.372;-4.758;1022.238;0;
3215437786;71.858;-65.148;1010.892;-15.982;-5.49;1022.116;0;
3215445915;73.444;-67.1;1011.624;-16.348;-6.1;1023.458;0;
3215451036;81.496;-67.954;1011.99;-16.348;-6.1;1023.458;0;
3215456943;81.496;-67.954;1011.99;-17.934;-7.686;1023.702;0;
3215462839;91.256;-67.344;1010.77;-17.934;-7.686;1023.702;0;
3215468745;91.256;-67.344;1010.77;-19.276;-8.296;1025.532;0;
3215475551;93.696;-69.662;1006.866;-19.276;-7.686;1029.6801;0;
3215480639;91.866;-67.71;1002.352;-19.276;-7.686;1029.6801;0;
3215486548;91.866;-67.71;1002.352;-17.446;-11.956;1023.824;0;
3215493906;89.67;-61.0;1006.744;-17.446;-11.956;1023.824;0;
3215500035;86.376;-63.196;1011.258;-15.128;-16.104;1022.604;0;
3215505225;86.376;-63.196;1011.258;-12.566;-15.372;1026.996;0;
3215511206;81.496;-71.004;1008.33;-12.566;-15.372;1026.996;0;
3215517204;81.496;-71.004;1008.33;-10.858;-17.446;1025.8981;0;
3215523185;77.47;-68.32;1008.574;-10.858;-17.446;1025.8981;0;
3215530090;74.542;-61.0;1009.672;-9.516;-20.13;1024.556;0;
3215535183;74.542;-61.0;1009.672;-8.906;-20.984;1024.312;0;
3215542396;74.786;-60.146;1009.184;-8.906;-20.984;1024.312;0;
3215547526;74.786;-60.146;1009.184;-9.516;-20.984;1026.5081;0;
3215553413;77.714;-67.222;1008.94;-9.516;-20.984;1026.5081;0;
3215560226;80.276;-70.028;1009.794;-9.028;-20.862;1026.63;0;
3215566163;80.276;-70.028;1009.794;-10.248;-21.472;1025.288;0;
3215571340;82.228;-63.318;1011.624;-10.248;-21.472;1025.288;0;
3215577337;82.228;-63.318;1011.624;-12.078;-22.204;1023.58;0;
3215585545;82.594;-62.83;1012.112;-13.42;-21.838;1023.58;0;
3215590762;80.398;-69.54;1010.404;-13.42;-21.838;1023.58;0;
3215596748;80.398;-69.54;1010.404;-15.006;-20.618;1025.288;0;
3215602728;77.348;-68.564;1009.184;-15.006;-20.618;1025.288;0;
3215609632;75.884;-62.586;1010.648;-16.104;-20.252;1025.0441;0;
3215616510;75.884;-62.586;1010.648;-17.08;-20.13;1024.922;0;
3215621690;73.566;-64.294;1010.892;-17.08;-20.13;1024.922;0;
3215627688;73.566;-64.294;1010.892;-17.934;-18.178;1026.386;0;
3215635903;71.98;-68.32;1009.428;-18.422;-16.836;1026.996;0;
3215641121;72.956;-65.758;1009.794;-18.422;-16.836;1026.996;0;
3215647105;72.956;-65.758;1009.794;-18.544;-16.836;1024.434;0;
3215653089;75.152;-65.026;1010.77;-18.544;-16.836;1024.434;0;
3215659995;74.786;-68.32;1009.428;-18.056;-15.494;1023.702;0;
3215666890;74.786;-68.32;1009.428;-17.446;-14.03;1024.068;0;
3215672068;74.176;-66.856;1008.574;-17.446;-14.03;1024.068;0;
3215680301;71.614;-64.05;1008.696;-16.47;-12.81;1024.678;0;
3215686369;71.614;-64.05;1008.696;-15.25;-11.59;1024.312;0;
3215691555;67.1;-65.88;1008.086;-15.25;-11.59;1024.312;0;
3215697548;67.1;-65.88;1008.086;-13.786;-10.492;1023.458;0;
3215703528;65.392;-65.514;1008.696;-13.786;-10.492;1023.458;0;
3215710431;64.904;-63.684;1008.818;-13.42;-8.906;1024.1901;0;
3215717220;64.904;-63.684;1008.818;-13.176;-7.442;1023.458;0;
3215722307;65.148;-66.124;1008.818;-13.176;-7.442;1023.458;0;
3215730438;65.758;-66.246;1008.696;-13.176;-5.734;1024.434;0;
3215737265;65.758;-66.246;1008.696;-13.786;-4.758;1023.336;0;
3215742358;67.588;-64.416;1008.696;-13.786;-4.758;1023.336;0;
3215748266;67.588;-64.416;1008.696;-14.152;-3.538;1023.702;0;
3215754162;67.1;-66.246;1008.574;-14.152;-3.538;1023.702;0;
3215760974;65.026;-66.49;1008.696;-14.884;-2.44;1023.702;0;
3215766915;65.026;-66.49;1008.696;-15.86;-1.83;1023.946;0;
3215773310;62.83;-64.05;1009.062;-15.86;-1.83;1023.946;0;
3215779351;60.634;-64.782;1009.062;-16.958;-1.22;1024.312;0;
3215786991;60.634;-64.782;1009.062;-17.812;-1.098;1024.312;0;
3215792080;60.756;-66.124;1008.94;-17.812;-1.098;1024.312;0;
3215797983;60.756;-66.124;1008.94;-18.666;-1.22;1024.068;0;
3215803882;62.83;-64.904;1009.184;-18.666;-1.22;1024.068;0;
3215810698;64.172;-65.636;1009.062;-19.642;-1.708;1023.214;0;
3215817486;64.172;-65.636;1009.062;-20.374;-2.806;1022.116;0;
3215823888;63.684;-67.588;1008.818;-20.374;-2.806;1022.116;0;
3215829925;61.854;-66.49;1009.428;-20.496;-3.782;1022.36;0;
3215837566;61.854;-66.49;1009.428;-20.252;-4.88;1022.36;0;
3215842653;59.048;-66.612;1009.794;-20.252;-4.88;1022.36;0;
3215849473;57.096;-66.734;1010.038;-20.13;-5.978;1022.36;0;
3215857958;57.096;-66.734;1010.038;-19.52;-7.076;1022.604;0;
3215863040;55.876;-66.124;1009.916;-19.52;-7.076;1022.604;0;
3215869863;56.242;-65.514;1009.916;-19.154;-8.296;1022.482;0;
3215878028;56.242;-65.514;1009.916;-18.544;-9.028;1023.092;0;
3215883153;56.73;-66.49;1009.916;-18.544;-9.028;1023.092;0;
3215889961;55.388;-68.076;1009.916;-18.178;-9.882;1023.214;0;
3215899356;54.656;-66.856;1010.526;-18.178;-10.98;1022.482;0;
3215907930;54.656;-66.856;1010.526;-17.812;-11.102;1022.97;0;
3215913107;54.534;-64.782;1010.526;-17.812;-11.102;1022.97;0;
3215920008;55.266;-64.782;1010.404;-18.178;-11.346;1022.848;0;
3215929031;55.632;-66.002;1010.282;-18.544;-10.98;1022.726;0;
3215939412;55.632;-66.246;1010.16;-19.276;-10.126;1023.092;0;
3215948901;55.266;-66.124;1010.282;-20.252;-9.76;1022.36;0;
3215959142;54.046;-66.368;1010.892;-21.106;-8.784;1021.506;0;
3215969380;52.704;-64.294;1010.892;-21.35;-7.076;1021.384;0;
3215978772;51.24;-62.098;1010.526;-21.35;-4.758;1022.238;0;
3215989012;49.898;-62.708;1010.16;-21.594;-2.318;1022.848;0;
3215999253;47.946;-63.684;1010.526;-21.472;0.244;1022.848;0;
3216009213;46.238;-64.416;1010.77;-21.106;3.416;1022.604;0;
3216019402;43.92;-64.05;1011.014;-20.618;7.32;1023.336;0;
3216028711;43.554;-63.318;1011.502;-20.496;10.736;1022.97;0;
3216038954;44.408;-63.562;1011.014;-20.374;14.762;1022.848;0;
3216049196;44.652;-65.026;1011.014;-19.398;19.276;1024.1901;0;
3216057676;45.14;-68.076;1010.404;-19.398;19.276;1024.1901;0;
3216062765;45.14;-68.076;1010.404;-19.154;23.058;1023.702;0;
3216069577;44.286;-68.93;1009.794;-18.422;26.596;1022.604;0;
3216077750;41.358;-65.758;1010.648;-18.422;26.596;1022.604;0;
3216082879;41.358;-65.758;1010.648;-17.812;30.5;1023.702;0;
3216089679;37.698;-62.952;1010.16;-17.324;33.916;1023.824;0;
3216098159;36.234;-64.172;1009.916;-17.324;33.916;1023.824;0;
3216103253;36.234;-64.172;1009.916;-16.226;37.21;1023.336;0;
3216110061;39.162;-66.368;1011.258;-16.104;40.504;1024.1901;0;
3216117688;42.944;-67.71;1012.112;-16.104;40.504;1024.1901;0;
3216124105;42.944;-67.71;1012.112;-16.47;43.31;1024.312;0;
3216130140;43.31;-67.954;1011.38;-17.08;45.506;1024.678;0;
3216137769;40.748;-64.416;1011.502;-17.08;45.506;1024.678;0;
3216142866;40.748;-64.416;1011.502;-18.178;46.97;1025.0441;0;
3216149673;38.918;-63.074;1011.502;-17.812;47.824;1023.946;0;
3216158153;39.65;-66.246;1011.136;-17.812;47.824;1023.946;0;
3216163265;39.65;-66.246;1011.136;-17.812;48.434;1024.1901;0;
3216170073;39.528;-66.612;1011.502;-17.934;48.556;1024.678;0;
3216177347;36.966;-64.904;1011.014;-17.934;48.556;1024.678;0;
3216182476;36.966;-64.904;1011.014;-16.836;48.19;1024.434;0;
3216188362;34.526;-64.172;1011.868;-16.836;48.19;1024.434;0;
3216194268;34.526;-64.172;1011.868;-16.104;46.97;1023.58;0;
3216201083;34.648;-64.538;1012.844;-15.25;45.75;1023.336;0;
3216207867;37.576;-64.782;1011.868;-15.25;45.75;1023.336;0;
3216212958;37.576;-64.782;1011.868;-14.884;45.14;1024.312;0;
3216218847;39.772;-65.148;1011.746;-14.884;45.14;1024.312;0;
3216226138;39.772;-65.148;1011.746;-14.64;42.944;1023.336;0;
3216232174;37.942;-66.246;1012.234;-14.396;40.504;1023.092;0;
3216237266;34.038;-65.27;1012.112;-14.396;40.504;1023.092;0;
3216243169;34.038;-65.27;1012.112;-14.884;38.43;1023.58;0;
3216249069;31.476;-64.294;1012.234;-14.884;38.43;1023.58;0;
3216254974;31.476;-64.294;1012.234;-15.006;35.868;1023.092;0;
3216261788;32.33;-65.636;1011.624;-15.372;33.55;1022.36;0;
3216268199;35.502;-66.612;1011.136;-15.372;33.55;1022.36;0;
3216273324;35.502;-66.612;1011.136;-15.738;31.598;1021.994;0;
3216279211;36.6;-66.246;1011.136;-15.738;31.598;1021.994;0;
3216285118;36.6;-66.246;1011.136;-15.982;30.378;1022.97;0;
3216291925;35.99;-65.758;1010.892;-16.47;28.914;1023.458;0;
3216297861;35.868;-65.636;1011.014;-16.47;28.914;1023.458;0;
3216302955;35.868;-65.636;1011.014;-16.47;27.206;1022.848;0;
3216308849;35.99;-66.246;1011.136;-16.47;27.206;1022.848;0;
3216316127;35.99;-66.246;1011.136;-16.104;25.986;1022.97;0;
3216322164;36.966;-65.88;1011.014;-16.348;25.01;1023.336;0;
3216327260;38.43;-65.392;1010.892;-16.348;25.01;1023.336;0;
3216333167;38.43;-65.392;1010.892;-16.592;24.278;1023.092;0;
3216339062;39.772;-65.636;1010.892;-16.592;24.278;1023.092;0;
3216344971;39.772;-65.636;1010.892;-16.714;24.034;1023.214;0;
3216351782;40.504;-65.88;1010.648;-17.08;24.156;1023.58;0;
3216357715;41.358;-65.514;1010.648;-17.08;24.156;1023.58;0;
3216364183;41.358;-65.514;1010.648;-17.324;24.278;1023.458;0;
3216369306;42.334;-65.636;1010.648;-17.324;24.278;1023.458;0;
3216375209;42.334;-65.636;1010.648;-17.202;24.4;1023.214;0;
3216382017;42.944;-66.002;1010.404;-17.324;24.766;1023.214;0;
3216387102;43.554;-65.88;1010.404;-17.324;24.766;1023.214;0;
3216393010;43.554;-65.88;1010.404;-17.69;25.254;1023.458;0;
3216398908;44.286;-66.002;1010.648;-17.69;25.254;1023.458;0;
3216406197;44.286;-66.002;1010.648;-17.934;25.864;1023.58;0;
3216412228;45.262;-66.246;1010.648;-18.3;26.474;1023.458;0;
3216417318;45.872;-66.002;1010.648;-18.3;26.474;1023.458;0;
3216423225;45.872;-66.002;1010.648;-18.544;26.718;1023.336;0;
3216429122;46.238;-65.88;1010.282;-18.544;26.718;1023.336;0;
3216435029;46.238;-65.88;1010.282;-19.398;26.962;1022.848;0;
3216441843;43.92;-65.148;1010.77;-19.642;26.962;1023.824;0;
3216446927;36.478;-67.832;1011.136;-19.642;26.962;1023.824;0;
3216454219;36.478;-67.832;1011.136;-18.3;26.962;1024.068;0;
3216459335;28.182;-68.442;1011.258;-18.3;26.962;1024.068;0;
3216465241;28.182;-68.442;1011.258;-16.714;25.742;1022.238;0;
3216472049;20.496;-65.026;1012.356;-16.47;25.254;1021.628;0;
3216477136;15.494;-65.026;1012.844;-16.47;25.254;1021.628;0;
3216483043;15.494;-65.026;1012.844;-16.714;25.498;1021.994;0;
3216488944;16.958;-65.026;1012.478;-16.714;25.498;1021.994;0;
3216496238;16.958;-65.026;1012.478;-17.08;26.108;1022.238;0;
3216502281;23.058;-64.294;1011.746;-18.544;26.962;1022.482;0;
3216507378;29.89;-65.514;1011.38;-18.544;26.962;1022.482;0;
3216513287;29.89;-65.514;1011.38;-20.252;27.206;1022.604;0;
3216519185;34.282;-67.832;1011.38;-20.252;27.206;1022.604;0;
3216525091;34.282;-67.832;1011.38;-21.106;27.206;1022.604;0;
3216530983;33.916;-69.052;1011.136;-21.106;27.206;1022.604;0;
3216537806;29.524;-67.832;1011.258;-21.106;27.084;1022.848;0;
3216544223;29.524;-67.832;1011.258;-20.984;26.108;1022.482;0;
3216549349;24.522;-65.636;1011.014;-20.984;26.108;1022.482;0;
3216555251;24.522;-65.636;1011.014;-20.984;24.644;1022.116;0;
3216561146;22.448;-65.758;1011.258;-20.984;24.644;1022.116;0;
3216567966;25.132;-66.612;1011.746;-20.496;23.668;1022.482;0;
3216573062;25.132;-66.612;1011.746;-20.008;22.692;1022.604;0;
3216578952;31.11;-66.612;1011.624;-20.008;22.692;1022.604;0;
3216584864;31.11;-66.612;1011.624;-20.13;21.838;1023.214;0;
3216592997;35.868;-67.71;1010.77;-20.862;20.374;1022.726;0;
3216598127;37.332;-68.076;1010.404;-20.862;20.374;1022.726;0;
3216604024;37.332;-68.076;1010.404;-21.228;18.422;1022.116;0;
3216609922;35.502;-67.222;1010.77;-21.228;18.422;1022.116;0;
3216615833;35.502;-67.222;1010.77;-21.716;17.202;1023.458;0;
3216621727;32.208;-67.1;1010.77;-21.716;17.202;1023.458;0;
3216628539;30.134;-66.124;1010.892;-22.204;15.494;1023.702;0;
3216635014;30.134;-66.124;1010.892;-22.326;13.054;1022.604;0;
3216640132;30.988;-64.294;1011.502;-22.326;13.054;1022.604;0;
3216646039;30.988;-64.294;1011.502;-22.448;11.712;1023.214;0;
3216651932;33.55;-64.05;1011.868;-22.448;11.712;1023.214;0;
3216658754;35.624;-65.148;1011.624;-22.57;10.614;1023.458;0;
3216663855;35.624;-65.148;1011.624;-22.814;9.272;1022.848;0;
3216669655;36.478;-65.27;1011.868;-22.814;9.272;1022.848;0;
3216675481;36.478;-65.27;1011.868;-23.058;8.54;1023.092;0;
3216683585;37.454;-64.416;1011.502;-23.302;8.052;1023.092;0;
3216688615;37.942;-63.318;1011.38;-23.302;8.052;1023.092;0;
3216694433;37.942;-63.318;1011.38;-23.424;7.564;1022.97;0;
3216700243;37.698;-62.464;1011.502;-23.424;7.564;1022.97;0;
3216706968;36.234;-63.196;1011.258;-23.424;7.442;1022.482;0;
3216713668;36.234;-63.196;1011.258;-23.424;7.442;1022.238;0;
3216718663;35.746;-64.538;1011.38;-23.424;7.442;1022.238;0;
3216724486;35.746;-64.538;1011.38;-23.302;8.052;1022.482;0;
3216731558;36.844;-64.538;1011.502;-23.302;8.052;1022.482;0;
3216737507;37.942;-64.904;1011.136;-22.936;9.638;1023.336;0;
3216744211;37.942;-64.904;1011.136;-22.692;10.98;1023.458;0;
3216749299;39.772;-65.514;1011.014;-22.692;10.98;1023.458;0;
3216755211;39.772;-65.514;1011.014;-22.448;12.444;1023.214;0;
3216761101;42.09;-66.002;1011.136;-22.448;12.444;1023.214;0;
3216767914;43.554;-66.368;1010.892;-21.716;14.396;1023.702;0;
3216774508;43.554;-66.368;1010.892;-21.106;16.226;1023.458;0;
3216779634;43.92;-66.612;1011.014;-21.106;16.226;1023.458;0;
3216785534;43.92;-66.612;1011.014;-20.252;18.3;1023.702;0;
3216791427;43.554;-66.124;1011.136;-20.252;18.3;1023.702;0;
3216798244;43.31;-65.27;1010.648;-19.52;20.374;1023.824;0;
3216804186;43.31;-65.27;1010.648;-18.91;22.326;1023.58;0;
3216809272;43.676;-64.904;1010.77;-18.91;22.326;1023.58;0;
3216815177;43.676;-64.904;1010.77;-18.3;24.522;1023.702;0;
3216822460;44.408;-65.392;1010.892;-18.3;24.522;1023.702;0;
3216828499;45.872;-65.392;1010.648;-18.3;26.596;1023.58;0;
3216834444;45.872;-65.392;1010.648;-18.666;28.304;1023.702;0;
3216839534;48.556;-65.88;1010.526;-18.666;28.304;1023.702;0;
3216845444;48.556;-65.88;1010.526;-19.154;29.89;1024.068;0;
3216851336;52.216;-66.612;1010.648;-19.154;29.89;1024.068;0;
3216858156;54.412;-66.978;1010.648;-19.276;31.598;1024.434;0;
3216864944;54.412;-66.978;1010.648;-18.91;32.94;1024.678;0;
3216871407;54.168;-66.368;1010.648;-18.91;32.94;1024.678;0;
3216877440;51.606;-66.002;1011.136;-18.056;33.794;1024.556;0;
3216885087;51.606;-66.002;1011.136;-17.324;33.916;1024.678;0;
3216890178;48.434;-64.782;1011.014;-17.324;33.916;1024.678;0;
3216896993;46.726;-63.196;1010.77;-16.836;33.55;1024.678;0;
3216905480;46.726;-63.196;1010.77;-16.348;33.306;1025.166;0;
3216910567;45.628;-64.05;1010.648;-16.348;33.306;1025.166;0;
3216918761;45.262;-66.002;1010.77;-16.104;32.574;1025.41;0;
3216926495;46.482;-65.88;1010.404;-16.592;31.476;1025.166;0;
3216936744;46.36;-66.002;1009.428;-16.958;30.744;1026.142;0;
3216945232;46.36;-66.002;1009.428;-16.226;30.378;1027.24;0;
3216950316;44.164;-66.612;1008.818;-16.226;30.378;1027.24;0;
3216957136;44.164;-63.928;1009.184;-15.86;29.768;1026.752;0;
3216966545;46.97;-60.756;1010.038;-15.982;28.426;1025.166;0;
3216976786;49.41;-61.732;1009.184;-15.982;28.06;1025.776;0;
3216986718;54.656;-66.002;1008.94;-15.738;28.06;1025.8981;0;
3216996996;60.146;-67.222;1011.014;-14.518;26.108;1025.41;0;
3217006395;60.146;-65.636;1010.282;-13.542;24.888;1025.532;0;
3217016639;60.878;-64.782;1009.428;-13.786;23.302;1024.434;0;
3217026879;62.586;-64.904;1010.526;-13.542;20.984;1024.922;0;
3217036270;63.44;-65.88;1009.916;-13.176;19.52;1024.8;0;
3217046515;65.27;-66.49;1010.16;-13.054;16.958;1024.556;0;
3217056754;66.002;-65.758;1009.916;-12.81;14.518;1024.922;0;
3217066679;67.71;-65.758;1009.55;-12.688;12.444;1024.312;0;
3217076112;69.906;-66.612;1009.916;-12.688;9.638;1024.556;0;
3217086272;71.492;-66.612;1009.428;-13.176;7.198;1024.068;0;
3217096424;72.346;-66.002;1009.306;-13.664;4.392;1023.824;0;
3217106574;72.102;-64.782;1009.306;-13.908;1.952;1024.1901;0;
3217116725;71.614;-65.392;1009.062;-13.542;-0.61;1023.58;0;
3217125204;70.394;-67.1;1009.062;-13.542;-0.61;1023.58;0;
3217131683;70.394;-67.1;1009.062;-12.81;-3.172;1023.58;0;
3217137720;67.222;-65.392;1009.672;-12.81;-5.734;1022.97;0;
3217145356;64.172;-63.562;1009.794;-12.81;-5.734;1022.97;0;
3217150451;64.172;-63.562;1009.794;-12.932;-8.174;1023.214;0;
3217157259;67.344;-66.124;1009.184;-13.664;-9.882;1023.458;0;
3217165737;73.688;-68.198;1009.184;-13.664;-9.882;1023.458;0;
3217170831;73.688;-68.198;1009.184;-15.25;-11.346;1023.092;0;
3217177733;74.664;-67.1;1010.282;-15.738;-13.298;1022.97;0;
3217185147;67.344;-67.1;1011.014;-15.738;-13.298;1022.97;0;
3217190367;67.344;-67.1;1011.014;-15.128;-15.25;1022.726;0;
3217197259;58.804;-65.88;1010.648;-14.64;-16.714;1023.58;0;
3217204981;58.804;-62.586;1009.55;-14.64;-16.714;1023.58;0;
3217210168;58.804;-62.586;1009.55;-15.982;-17.08;1024.434;0;
3217216147;64.294;-65.392;1008.94;-15.982;-17.08;1024.434;0;
3217222147;64.294;-65.392;1008.94;-17.202;-17.69;1024.068;0;
3217229040;70.76;-67.954;1009.184;-18.3;-18.666;1023.702;0;
3217235597;77.592;-65.514;1008.94;-18.3;-18.666;1023.702;0;
3217240816;77.592;-65.514;1008.94;-19.032;-19.032;1023.336;0;
3217247704;81.008;-66.612;1008.818;-18.666;-19.398;1023.946;0;
3217255431;79.422;-66.612;1008.33;-18.666;-19.398;1023.946;0;
3217260658;79.422;-66.612;1008.33;-18.788;-20.13;1023.824;0;
3217267556;76.372;-65.758;1007.964;-18.178;-20.74;1023.824;0;
3217275276;75.274;-66.368;1008.818;-18.178;-20.74;1023.824;0;
3217281845;75.274;-66.368;1008.818;-17.202;-21.35;1025.0441;0;
3217287970;72.102;-65.392;1009.306;-16.226;-22.57;1024.556;0;
3217294850;70.394;-66.246;1008.696;-16.226;-22.57;1024.556;0;
3217300039;70.394;-66.246;1008.696;-15.738;-23.912;1023.58;0;
3217306023;72.834;-64.904;1008.818;-15.738;-23.912;1023.58;0;
3217312015;72.834;-64.904;1008.818;-16.714;-24.766;1023.458;0;
3217318914;72.468;-65.514;1009.184;-17.202;-25.62;1023.58;0;
3217324940;71.492;-66.124;1009.184;-17.202;-25.62;1023.58;0;
3217331507;71.492;-66.124;1009.184;-17.934;-26.596;1023.458;0;
3217336720;70.882;-62.22;1009.428;-17.934;-26.596;1023.458;0;
3217342715;70.882;-62.22;1009.428;-18.422;-27.328;1024.434;0;
3217349606;69.052;-64.782;1009.062;-18.544;-28.06;1024.678;0;
3217354781;68.198;-66.002;1009.062;-18.544;-28.06;1024.678;0;
3217360777;68.198;-66.002;1009.062;-19.276;-29.402;1024.1901;0;
3217366759;68.076;-64.416;1009.306;-19.276;-29.402;1024.1901;0;
3217374132;68.076;-64.416;1009.306;-19.642;-30.378;1023.946;0;
3217380260;67.344;-66.002;1008.94;-20.13;-31.11;1023.824;0;
3217385442;66.734;-65.148;1008.94;-20.13;-31.11;1023.824;0;
3217391435;66.734;-65.148;1008.94;-20.618;-31.72;1024.1901;0;
3217397420;66.002;-65.27;1009.184;-20.618;-31.72;1024.1901;0;
3217403417;66.002;-65.27;1009.184;-20.862;-32.208;1024.8;0;
3217410307;65.758;-66.246;1009.062;-20.984;-32.818;1024.1901;0;
3217415483;65.88;-65.148;1009.062;-20.984;-32.818;1024.1901;0;
3217422854;65.88;-65.148;1009.062;0;0;1023.702;0;
32;-66.002;1010.404;-18.178;8.174;1024.068;0;
3210672228;52.704;-66.002;1010.404;-18.178;8.174;1024.068;0;
3210682057;52.582;-66.002;1010.404;-18.056;8.174;1024.1901;0;
3210692248;52.704;-66.002;1010.404;-18.056;8.174;1024.068;0;
3210701561;52.704;-66.002;1010.404;-18.056;8.174;1024.068;0;
3210711715;52.582;-66.002;1010.404;-18.056;8.174;1024.068;0;
3210721865;52.582;-66.002;1010.404;-18.056;8.174;1024.068;0;
3210732013;52.46;-65.88;1010.404;-17.934;8.174;1024.068;0;
3210742168;52.46;-65.88;1010.404;-17.934;8.174;1024.068;0;
3210751467;52.46;-65.88;1010.404;-17.934;8.174;1024.068;0;
3210762149;52.46;-65.88;1010.404;-17.934;8.174;1023.946;0;
3210771492;52.582;-65.88;1010.404;-17.934;8.174;1024.068;0;
3210781651;52.582;-65.88;1010.404;-17.934;8.174;1024.068;0;
3210791802;52.582;-66.002;1010.404;-17.934;8.174;1023.946;0;
3210801952;52.582;-66.002;1010.404;-17.934;8.174;1023.946;0;
3210810344;52.582;-66.124;1010.404;-17.934;8.174;1023.946;0;
3210815351;52.582;-66.124;1010.404;-17.934;8.174;1023.946;0;
3210823452;52.46;-66.124;1010.404;-17.934;8.174;1023.946;0;
3210831949;52.46;-66.124;1010.404;-17.934;8.174;1023.946;0;
3210840345;52.46;-66.246;1010.404;-17.934;8.174;1023.946;0;
3210845349;52.46;-66.246;1010.404;-17.934;8.052;1023.946;0;
3210852069;52.46;-66.246;1010.404;-17.934;8.174;1023.946;0;
3210860491;52.46;-66.246;1010.404;-17.934;8.174;1023.946;0;
3210865519;52.46;-66.246;1010.404;-17.934;8.174;1023.946;0;
3210872236;52.46;-66.246;1010.404;-17.934;8.052;1023.946;0;
