2.786749977000000000e+09;2.949959999999999809e+02;-5.453399999999999892e+01;1.004913999999999987e+03;-3.501400000000000290e+01;3.097518053596614607e+01;1.077016000000000076e+03
2.786756100000000000e+09;2.949959999999999809e+02;-5.453399999999999892e+01;1.004913999999999987e+03;-3.647800000000000153e+01;3.097518053596614607e+01;1.022750746897037857e+03
2.786761365000000000e+09;3.437959999999999923e+02;-5.148400000000000176e+01;9.982039999999999509e+02;-3.647800000000000153e+01;3.097518053596614607e+01;1.022750746897037857e+03
2.786767360000000000e+09;3.437959999999999923e+02;-5.148400000000000176e+01;9.982039999999999509e+02;-3.818599999999999994e+01;3.097518053596614607e+01;1.076771999999999935e+03
2.786773342000000000e+09;4.001600000000000250e+02;-6.319599999999999795e+01;9.906399999999999864e+02;-3.818599999999999994e+01;3.097518053596614607e+01;1.076771999999999935e+03
2.786781570000000000e+09;4.321240000000000236e+02;-7.515200000000000102e+01;9.949099999999999682e+02;-3.708800000000000097e+01;3.097518053596614607e+01;1.063352100000000064e+03
2.786786790000000000e+09;4.321240000000000236e+02;-7.515200000000000102e+01;9.949099999999999682e+02;-3.623400000000000176e+01;3.097518053596614607e+01;1.048346099999999979e+03
2.786792765000000000e+09;4.337099999999999795e+02;-6.112199999999999989e+01;9.983260000000000218e+02;-3.623400000000000176e+01;3.097518053596614607e+01;1.048346099999999979e+03
2.786799667000000000e+09;4.128480000000000132e+02;-5.428999999999999915e+01;9.994239999999999782e+02;-3.171999999999999886e+01;3.097518053596614607e+01;1.026874000000000024e+03
2.786805701000000000e+09;4.128480000000000132e+02;-5.428999999999999915e+01;9.994239999999999782e+02;-2.257000000000000028e+01;1.898319999999999936e+02;1.008451999999999998e+03
2.786810880000000000e+09;3.799080000000000155e+02;-6.795399999999999352e+01;9.995460000000000491e+02;-2.257000000000000028e+01;1.898319999999999936e+02;1.008451999999999998e+03
2.786816870000000000e+09;3.799080000000000155e+02;-6.795399999999999352e+01;9.995460000000000491e+02;-1.585999999999999943e+01;1.634799999999999898e+02;1.001009999999999991e+03
2.786822856000000000e+09;3.457479999999999905e+02;-7.283400000000000318e+01;1.000765999999999963e+03;-1.585999999999999943e+01;1.634799999999999898e+02;1.001009999999999991e+03
2.786831166000000000e+09;3.036580000000000155e+02;-6.087800000000000011e+01;1.005524000000000001e+03;-1.195599999999999952e+01;1.296860000000000070e+02;9.913719999999999573e+02
2.786836389000000000e+09;3.036580000000000155e+02;-6.087800000000000011e+01;1.005524000000000001e+03;-6.344000000000000306e+00;9.003600000000000136e+01;9.819779999999999518e+02
2.786842192000000000e+09;2.443660000000000139e+02;-4.514000000000000057e+01;1.005035999999999945e+03;-6.344000000000000306e+00;9.003600000000000136e+01;9.819779999999999518e+02
2.786848928000000000e+09;1.473760000000000048e+02;-5.563199999999999790e+01;1.005279999999999973e+03;-3.660000000000000142e+00;4.733599999999999852e+01;9.867359999999999900e+02
2.786856474000000000e+09;1.473760000000000048e+02;-5.563199999999999790e+01;1.005279999999999973e+03;1.342000000000000082e+00;3.660000000000000142e+00;1.011135999999999967e+03
2.786861381000000000e+09;8.173999999999999488e+00;-5.734000000000000341e+01;1.017601999999999975e+03;1.342000000000000082e+00;3.660000000000000142e+00;1.011135999999999967e+03
2.786866939000000000e+09;8.173999999999999488e+00;-5.734000000000000341e+01;1.017601999999999975e+03;1.146799999999999997e+01;-3.757600000000000051e+01;1.032973999999999933e+03
2.786874083000000000e+09;-9.491599999999999682e+01;-4.367600000000000193e+01;1.024922000000000025e+03;1.146799999999999997e+01;-3.757600000000000051e+01;1.032973999999999933e+03
2.786880220000000000e+09;-1.245619999999999976e+02;-4.160199999999999676e+01;1.025654099999999971e+03;9.881999999999999673e+00;-7.246800000000000352e+01;1.039561999999999898e+03
2.786886256000000000e+09;-1.245619999999999976e+02;-4.160199999999999676e+01;1.025654099999999971e+03;5.368000000000000327e+00;-1.038220000000000027e+02;1.044442000000000007e+03
2.786891515000000000e+09;-1.500600000000000023e+02;-4.648199999999999932e+01;1.025410000000000082e+03;5.368000000000000327e+00;-1.038220000000000027e+02;1.044442000000000007e+03
2.786898505000000000e+09;-1.948340000000000032e+02;-5.185000000000000142e+01;1.029192000000000007e+03;1.219999999999999973e+00;-1.280999999999999943e+02;1.044930100000000039e+03
2.786907168000000000e+09;-1.948340000000000032e+02;-5.185000000000000142e+01;1.029192000000000007e+03;3.537999999999999812e+00;-1.424960000000000093e+02;1.053958000000000084e+03
2.786912434000000000e+09;-2.404619999999999891e+02;-6.087800000000000011e+01;1.034925999999999931e+03;3.537999999999999812e+00;-1.424960000000000093e+02;1.053958000000000084e+03
2.786919421000000000e+09;-2.759639999999999986e+02;-4.270000000000000284e+01;1.035536000000000058e+03;9.637999999999999901e+00;3.097518053596614607e+01;1.049443999999999960e+03
2.786926860000000000e+09;-2.759639999999999986e+02;-4.270000000000000284e+01;1.035536000000000058e+03;2.927999999999999936e+00;3.097518053596614607e+01;1.029435999999999922e+03
2.786932162000000000e+09;-2.991440000000000055e+02;-5.395514527503526381e+01;1.035170000000000073e+03;2.927999999999999936e+00;3.097518053596614607e+01;1.029435999999999922e+03
2.786939140000000000e+09;-2.978020000000000209e+02;-3.769800000000000040e+01;1.038586099999999988e+03;3.172000000000000153e+00;3.097518053596614607e+01;1.009549999999999955e+03
2.786946958000000000e+09;-2.978020000000000209e+02;-3.769800000000000040e+01;1.038586099999999988e+03;7.564000000000000057e+00;-1.448139999999999930e+02;1.004792000000000030e+03
2.786952227000000000e+09;-2.780380000000000109e+02;-3.855199999999999960e+01;1.040904099999999971e+03;7.564000000000000057e+00;-1.448139999999999930e+02;1.004792000000000030e+03
2.786959214000000000e+09;-2.505879999999999939e+02;-3.050000000000000000e+01;1.039440100000000029e+03;4.269999999999999574e+00;-1.263919999999999959e+02;9.955199999999999818e+02
2.786966945000000000e+09;-2.505879999999999939e+02;-3.050000000000000000e+01;1.039440100000000029e+03;4.879999999999999893e-01;-1.071159999999999997e+02;9.740480000000000018e+02
2.786973432000000000e+09;-2.133779999999999859e+02;-3.501400000000000290e+01;1.035779999999999973e+03;4.879999999999999893e-01;-1.071159999999999997e+02;9.740480000000000018e+02
2.786979558000000000e+09;-1.454240000000000066e+02;-3.538000000000000256e+01;1.030900000000000091e+03;-4.147999999999999687e+00;-7.332200000000000273e+01;9.801480000000000246e+02
2.786988200000000000e+09;-5.612000000000000099e+00;-3.782000000000000028e+01;1.021384000000000015e+03;-1.744600000000000151e+01;-3.013400000000000034e+01;9.966180000000000518e+02
2.786998443000000000e+09;1.477419999999999902e+02;-6.392799999999999727e+01;1.019432000000000016e+03;-2.452199999999999847e+01;6.953999999999999737e+00;1.018211999999999989e+03
2.787008683000000000e+09;2.202100000000000080e+02;-7.076000000000000512e+01;1.025654099999999971e+03;-2.439999999999999858e+01;3.623400000000000176e+01;1.037000000000000000e+03
2.787018166000000000e+09;2.346059999999999945e+02;-5.575399999999999778e+01;1.010648000000000025e+03;-2.549800000000000111e+01;7.063800000000000523e+01;1.039928000000000111e+03
2.787028496000000000e+09;2.496119999999999948e+02;-3.586800000000000210e+01;9.993020000000000209e+02;-2.683999999999999986e+01;1.028460000000000036e+02;1.043710000000000036e+03
2.787038835000000000e+09;2.796240000000000236e+02;-3.660000000000000142e+01;1.005035999999999945e+03;-2.281400000000000006e+01;1.259039999999999964e+02;1.057740000000000009e+03
2.787048869000000000e+09;3.381840000000000259e+02;-6.246399999999999864e+01;1.002351999999999975e+03;-2.378999999999999915e+01;1.446920000000000073e+02;1.057617999999999938e+03
2.787058476000000000e+09;4.065040000000000191e+02;-6.209799999999999898e+01;9.991799999999999500e+02;-3.135399999999999920e+01;1.603079999999999927e+02;1.056154099999999971e+03
2.787068811000000000e+09;4.463980000000000246e+02;-7.015000000000000568e+01;9.962519999999999527e+02;-3.440400000000000347e+01;1.710440000000000111e+02;1.057983999999999924e+03
2.787078294000000000e+09;4.516440000000000055e+02;-7.527400000000000091e+01;9.967400000000000091e+02;-3.550200000000000244e+01;1.705560000000000116e+02;1.043221999999999980e+03
2.787088625000000000e+09;4.274879999999999995e+02;-5.721800000000000352e+01;1.000033999999999992e+03;-3.342799999999999727e+01;1.598199999999999932e+02;1.026996000000000095e+03
2.787098197000000000e+09;3.871059999999999945e+02;-5.453399999999999892e+01;9.982039999999999509e+02;-2.842599999999999838e+01;1.462779999999999916e+02;1.008696000000000026e+03
2.787108529000000000e+09;3.413559999999999945e+02;-5.917000000000000171e+01;1.001985999999999990e+03;-1.732400000000000162e+01;1.309060000000000059e+02;1.000888000000000034e+03
2.787118563000000000e+09;2.919460000000000264e+02;-6.551399999999999579e+01;1.009549999999999955e+03;-1.122400000000000020e+01;1.121179999999999950e+02;9.979600000000000364e+02
2.787128083000000000e+09;2.033739999999999952e+02;-6.075600000000000023e+01;1.005402000000000044e+03;-8.173999999999999488e+00;8.234999999999999432e+01;9.906399999999999864e+02
2.787138239000000000e+09;5.892600000000000193e+01;-4.318800000000000239e+01;1.007354000000000042e+03;-6.099999999999999867e-01;5.453399999999999892e+01;1.011379999999999995e+03
2.787148395000000000e+09;-5.660799999999999699e+01;-4.770199999999999818e+01;1.019309999999999945e+03;2.073999999999999844e+00;3.074399999999999977e+01;1.033827999999999975e+03
2.787158546000000000e+09;-9.430599999999999739e+01;-4.904399999999999693e+01;1.024922000000000025e+03;-1.707999999999999963e+00;4.636000000000000121e+00;1.028460000000000036e+03
2.787166935000000000e+09;-1.044320000000000022e+02;-3.647800000000000153e+01;1.028216100000000097e+03;-1.707999999999999963e+00;4.636000000000000121e+00;1.028460000000000036e+03
2.787172030000000000e+09;-1.044320000000000022e+02;-3.647800000000000153e+01;1.028216100000000097e+03;-2.927999999999999936e+00;-1.573799999999999955e+01;1.029314000000000078e+03
2.787179010000000000e+09;-1.384699999999999989e+02;-5.392399999999999949e+01;1.026142000000000053e+03;-1.586000000000000076e+00;-3.232999999999999829e+01;1.037732099999999946e+03
2.787187291000000000e+09;-1.948340000000000032e+02;-6.490399999999999636e+01;1.028094000000000051e+03;-1.586000000000000076e+00;-3.232999999999999829e+01;1.037732099999999946e+03
2.787192597000000000e+09;-1.948340000000000032e+02;-6.490399999999999636e+01;1.028094000000000051e+03;2.073999999999999844e+00;-4.635999999999999943e+01;1.046150000000000091e+03
2.787199487000000000e+09;-2.520519999999999925e+02;-5.050800000000000267e+01;1.035048000000000002e+03;5.733999999999999986e+00;-6.100000000000000000e+01;1.041026000000000067e+03
2.787207207000000000e+09;-2.949959999999999809e+02;-5.395514527503526381e+01;1.037488000000000056e+03;5.733999999999999986e+00;-6.100000000000000000e+01;1.041026000000000067e+03
2.787212394000000000e+09;-2.949959999999999809e+02;-5.395514527503526381e+01;1.037488000000000056e+03;2.073999999999999844e+00;-7.027200000000000557e+01;1.029680100000000039e+03
2.787219290000000000e+09;-3.134180000000000064e+02;-5.395514527503526381e+01;1.039317999999999984e+03;1.219999999999999973e-01;-7.185800000000000409e+01;1.021750000000000000e+03
2.787227011000000000e+09;-3.086600000000000250e+02;-3.232999999999999829e+01;1.037976000000000113e+03;1.219999999999999973e-01;-7.185800000000000409e+01;1.021750000000000000e+03
2.787233514000000000e+09;-3.086600000000000250e+02;-3.232999999999999829e+01;1.037976000000000113e+03;8.539999999999999813e-01;-6.648999999999999488e+01;1.009183999999999969e+03
2.787239644000000000e+09;-2.849920000000000186e+02;-3.757600000000000051e+01;1.032607999999999947e+03;-4.269999999999999574e+00;-5.782800000000000296e+01;9.993020000000000209e+02
2.787247376000000000e+09;-2.482700000000000102e+02;-4.245600000000000307e+01;1.033339999999999918e+03;-4.269999999999999574e+00;-5.782800000000000296e+01;9.993020000000000209e+02
2.787252559000000000e+09;-2.482700000000000102e+02;-4.245600000000000307e+01;1.033339999999999918e+03;-8.539999999999999147e+00;-4.611599999999999966e+01;9.942999999999999545e+02
2.787259455000000000e+09;-1.911740000000000066e+02;-3.855199999999999960e+01;1.029435999999999922e+03;-1.537199999999999989e+01;-2.220400000000000063e+01;9.925919999999999845e+02
2.787267265000000000e+09;-8.698600000000000421e+01;-3.281799999999999784e+01;1.013942000000000007e+03;-1.537199999999999989e+01;-2.220400000000000063e+01;9.925919999999999845e+02
2.787272444000000000e+09;-8.698600000000000421e+01;-3.281799999999999784e+01;1.013942000000000007e+03;-2.744999999999999929e+01;8.173999999999999488e+00;1.002230000000000018e+03
2.787279255000000000e+09;6.173199999999999932e+01;-5.148400000000000176e+01;1.009549999999999955e+03;-3.159799999999999898e+01;3.025600000000000023e+01;1.020163999999999987e+03
2.787287359000000000e+09;1.795840000000000032e+02;-7.356600000000000250e+01;1.026142000000000053e+03;-3.159799999999999898e+01;3.025600000000000023e+01;1.020163999999999987e+03
2.787292578000000000e+09;1.795840000000000032e+02;-7.356600000000000250e+01;1.026142000000000053e+03;-2.928000000000000114e+01;4.013799999999999812e+01;1.026385999999999967e+03
2.787299470000000000e+09;2.150860000000000127e+02;-6.246399999999999864e+01;1.022970000000000027e+03;-3.245199999999999818e+01;5.807200000000000273e+01;1.028094000000000051e+03
2.787307191000000000e+09;2.099619999999999891e+02;-3.867399999999999949e+01;9.946660000000000537e+02;-3.245199999999999818e+01;5.807200000000000273e+01;1.028094000000000051e+03
2.787312284000000000e+09;2.099619999999999891e+02;-3.867399999999999949e+01;9.946660000000000537e+02;-3.574600000000000222e+01;8.186199999999999477e+01;1.034438000000000102e+03
2.787318179000000000e+09;2.298480000000000132e+02;-3.696600000000000108e+01;9.946660000000000537e+02;-3.574600000000000222e+01;8.186199999999999477e+01;1.034438000000000102e+03
2.787324086000000000e+09;2.298480000000000132e+02;-3.696600000000000108e+01;9.946660000000000537e+02;-3.159799999999999898e+01;8.942600000000000193e+01;1.043953999999999951e+03
2.787332206000000000e+09;2.873100000000000023e+02;-5.258200000000000074e+01;1.010525999999999954e+03;-3.257399999999999807e+01;9.393999999999999773e+01;1.047369999999999891e+03
2.787337424000000000e+09;3.581920000000000073e+02;-6.575799999999999557e+01;1.003572000000000003e+03;-3.257399999999999807e+01;9.393999999999999773e+01;1.047369999999999891e+03
2.787343410000000000e+09;3.581920000000000073e+02;-6.575799999999999557e+01;1.003572000000000003e+03;-3.916199999999999903e+01;1.018700000000000045e+02;1.042612100000000055e+03
2.787350393000000000e+09;4.205339999999999918e+02;-6.221999999999999886e+01;1.000399999999999977e+03;-3.647800000000000153e+01;9.759999999999999432e+01;1.038097999999999956e+03
2.787356418000000000e+09;4.518879999999999768e+02;-7.271200000000000330e+01;1.000033999999999992e+03;-3.647800000000000153e+01;9.759999999999999432e+01;1.038097999999999956e+03
2.787361604000000000e+09;4.518879999999999768e+02;-7.271200000000000330e+01;1.000033999999999992e+03;-3.269599999999999795e+01;9.064600000000000080e+01;1.029314000000000078e+03
2.787367587000000000e+09;4.482280000000000086e+02;-7.600600000000000023e+01;9.975940000000000509e+02;-3.269599999999999795e+01;9.064600000000000080e+01;1.029314000000000078e+03
2.787373492000000000e+09;4.482280000000000086e+02;-7.600600000000000023e+01;9.975940000000000509e+02;-2.989000000000000057e+01;7.820199999999999818e+01;1.015528000000000020e+03
2.787381635000000000e+09;4.129700000000000273e+02;-5.892600000000000193e+01;1.000888000000000034e+03;-2.049599999999999866e+01;6.282999999999999829e+01;1.013697999999999979e+03
2.787386856000000000e+09;3.672200000000000273e+02;-5.831600000000000250e+01;1.001375999999999976e+03;-2.049599999999999866e+01;6.282999999999999829e+01;1.013697999999999979e+03
2.787392844000000000e+09;3.672200000000000273e+02;-5.831600000000000250e+01;1.001375999999999976e+03;-1.232199999999999918e+01;4.794599999999999795e+01;1.011868000000000052e+03
2.787398824000000000e+09;3.235439999999999827e+02;-6.063400000000000034e+01;1.004792000000000030e+03;-1.232199999999999918e+01;4.794599999999999795e+01;1.011868000000000052e+03
2.787404819000000000e+09;3.235439999999999827e+02;-6.063400000000000034e+01;1.004792000000000030e+03;-5.368000000000000327e+00;2.452199999999999847e+01;1.006011999999999944e+03
