2.701465921000000000e+09;3.331245264452644506e+01;-7.330654366543676304e+00;-1.786782287822916260e+00;1.164991955719557239e+02;-5.963128905289053137e+02;-1.009000596555972606e+01
2.701472005000000000e+09;3.331245264452644506e+01;-7.330654366543676304e+00;-1.786782287822916260e+00;1.186951955719557219e+02;-5.300668905289053328e+02;-5.693800596555968241e+01
2.701477985000000000e+09;1.574445264452644722e+01;-1.718654366543667322e+00;-3.227822878229744674e-01;1.186951955719557219e+02;-5.300668905289053328e+02;-5.693800596555968241e+01
2.701483979000000000e+09;1.574445264452644722e+01;-1.718654366543667322e+00;-3.227822878229744674e-01;9.356319557195573111e+01;-4.390548905289052755e+02;-7.048000596555971242e+01
2.701492193000000000e+09;-1.780554735547355705e+01;5.723345633456332848e+00;1.507217712177066460e+00;7.209119557195572270e+01;-3.390148905289053118e+02;-8.451000596555968514e+01
2.701497316000000000e+09;-5.562554735547355733e+01;2.063345633456329153e+00;3.947217712177007343e+00;7.209119557195572270e+01;-3.390148905289053118e+02;-8.451000596555968514e+01
2.701503218000000000e+09;-5.562554735547355733e+01;2.063345633456329153e+00;3.947217712177007343e+00;4.634919557195571826e+01;-2.278728905289052875e+02;-8.829200596555972425e+01
2.701510026000000000e+09;-7.624354735547356654e+01;-1.596654366543667436e+00;2.239217712177037356e+00;5.049719557195571440e+01;-1.508908905289052882e+02;-9.658800596555965967e+01
2.701516046000000000e+09;-7.843954735547356449e+01;4.503345633456326880e+00;1.507217712177066460e+00;5.049719557195571440e+01;-1.508908905289052882e+02;-9.658800596555965967e+01
2.701521226000000000e+09;-7.843954735547356449e+01;4.503345633456326880e+00;1.507217712177066460e+00;5.391319557195571832e+01;-8.244889052890529513e+01;-9.500200596555964694e+01
2.701527122000000000e+09;-7.477954735547355369e+01;-3.426654366543665731e+00;5.899217712177005524e+00;5.391319557195571832e+01;-8.244889052890529513e+01;-9.500200596555964694e+01
2.701534345000000000e+09;-7.477954735547355369e+01;-3.426654366543665731e+00;5.899217712177005524e+00;3.841919557195571855e+01;-1.806890528905295668e+00;-7.902000596555967604e+01
2.701540289000000000e+09;-7.624354735547356654e+01;-5.134654366543664139e+00;4.191217712177035537e+00;2.438919557195572096e+01;6.663510947109470806e+01;-7.218800596555968241e+01
2.701546137000000000e+09;-9.198154735547356609e+01;-5.378654366543663912e+00;3.825217712177050089e+00;2.438919557195572096e+01;6.663510947109470806e+01;-7.218800596555968241e+01
2.701551147000000000e+09;-9.198154735547356609e+01;-5.378654366543663912e+00;3.825217712177050089e+00;1.109119557195572270e+01;1.309291094710947050e+02;-6.450200596555964694e+01
2.701557033000000000e+09;-1.302895473554735588e+02;-1.001465436654367380e+01;6.997217712177075555e+00;1.109119557195572270e+01;1.309291094710947050e+02;-6.450200596555964694e+01
2.701562948000000000e+09;-1.302895473554735588e+02;-1.001465436654367380e+01;6.997217712177075555e+00;-2.572804428044279668e+00;1.848531094710947116e+02;-6.255000596555964876e+01
2.701568758000000000e+09;-1.667675473554735390e+02;2.673345633456328585e+00;8.827217712177002795e+00;-2.572804428044279668e+00;1.848531094710947116e+02;-6.255000596555964876e+01
2.701574664000000000e+09;-1.667675473554735390e+02;2.673345633456328585e+00;8.827217712177002795e+00;-2.136080442804427904e+01;2.397531094710947173e+02;-5.279000596555965785e+01
2.701582849000000000e+09;-1.793335473554735700e+02;1.889934563345632768e+01;9.681217712177044632e+00;-3.258480442804427923e+01;2.870891094710947300e+02;-4.132200596555969696e+01
2.701588154000000000e+09;-1.674995473554735668e+02;0.000000000000000000e+00;1.029121771217705827e+01;-3.258480442804427923e+01;2.870891094710947300e+02;-4.132200596555969696e+01
2.701594233000000000e+09;-1.674995473554735668e+02;0.000000000000000000e+00;1.029121771217705827e+01;-2.977880442804427830e+01;3.286911094710947054e+02;-2.119200596555970151e+01
2.701601215000000000e+09;-1.471255473554735431e+02;5.601345633456332962e+00;9.559217712177087378e+00;-2.416680442804427997e+01;3.709031094710946945e+02;8.819994034440355790e+00
2.701606477000000000e+09;-1.338275473554735413e+02;-1.294265436654367107e+01;9.681217712177044632e+00;-2.416680442804427997e+01;3.709031094710946945e+02;8.819994034440355790e+00
2.701612559000000000e+09;-1.338275473554735413e+02;-1.294265436654367107e+01;9.681217712177044632e+00;-2.245880442804427801e+01;4.059171094710947045e+02;2.699799403444023937e+01
2.701618634000000000e+09;-1.318755473554735431e+02;9.627345633456329210e+00;9.437217712177016438e+00;-2.245880442804427801e+01;4.059171094710947045e+02;2.699799403444023937e+01
2.701627056000000000e+09;-1.452955473554735590e+02;1.133534563345632762e+01;1.004721771217703008e+01;-1.855480442804427810e+01;4.377591094710946891e+02;3.443999403444024665e+01
2.701632371000000000e+09;-1.452955473554735590e+02;1.133534563345632762e+01;1.004721771217703008e+01;-2.026280442804428006e+01;4.715531094710947286e+02;4.517599403444035033e+01
2.701638428000000000e+09;-1.631075473554735709e+02;3.771345633456327562e+00;9.925217712177072826e+00;-2.026280442804428006e+01;4.715531094710947286e+02;4.517599403444035033e+01
2.701644601000000000e+09;-1.631075473554735709e+02;3.771345633456327562e+00;9.925217712177072826e+00;-2.941280442804427864e+01;5.024191094710946572e+02;5.603399403444029758e+01
2.701651667000000000e+09;-1.683535473554735518e+02;8.407345633456330347e+00;8.949217712177073736e+00;-3.807480442804428122e+01;5.281611094710947327e+02;6.335409403444043619e+01
2.701657024000000000e+09;-1.566415473554735627e+02;2.170534563345633217e+01;1.297521771217702735e+01;-3.807480442804428122e+01;5.281611094710947327e+02;6.335409403444043619e+01
2.701663193000000000e+09;-1.566415473554735627e+02;2.170534563345633217e+01;1.297521771217702735e+01;-4.295480442804428378e+01;5.541471094710947227e+02;7.530999403444036489e+01
2.701669350000000000e+09;-1.324855473554735568e+02;1.621534563345633018e+01;1.151121771217708556e+01;-4.295480442804428378e+01;5.541471094710947227e+02;7.530999403444036489e+01
2.701677662000000000e+09;-1.074755473554735659e+02;-1.352654366543667663e+00;5.777217712177048270e+00;-4.893280442804428532e+01;5.803771094710947409e+02;8.848599403444029576e+01
2.701682968000000000e+09;-1.074755473554735659e+02;-1.352654366543667663e+00;5.777217712177048270e+00;-5.674080442804428515e+01;6.058751094710946745e+02;9.324409403444030886e+01
2.701689034000000000e+09;-9.002954735547356790e+01;1.113456334563309724e-01;3.581217712177021895e+00;-5.674080442804428515e+01;6.058751094710946745e+02;9.324409403444030886e+01
2.701696024000000000e+09;-8.490554735547355847e+01;8.529345633456330233e+00;6.631217712177090107e+00;-5.954680442804428253e+01;6.266151094710946836e+02;8.885199403444028121e+01
2.701701294000000000e+09;-8.490554735547355847e+01;8.529345633456330233e+00;6.631217712177090107e+00;-5.759480442804428435e+01;6.458911094710947509e+02;7.933599403444043219e+01
2.701707364000000000e+09;-8.978554735547356813e+01;9.261345633456329551e+00;8.705217712177045541e+00;-5.759480442804428435e+01;6.458911094710947509e+02;7.933599403444043219e+01
2.701713450000000000e+09;-8.978554735547356813e+01;9.261345633456329551e+00;8.705217712177045541e+00;-5.796080442804428401e+01;0.000000000000000000e+00;6.615999403444027394e+01
2.701721751000000000e+09;-9.246954735547356563e+01;6.455345633456332166e+00;-2.640782287822958097e+00;-6.113280442804428105e+01;0.000000000000000000e+00;4.725009403444039435e+01
2.701727051000000000e+09;-8.453954735547355881e+01;4.137345633456327221e+00;-3.616782287822957187e+00;-6.113280442804428105e+01;0.000000000000000000e+00;4.725009403444039435e+01
2.701733122000000000e+09;-8.453954735547355881e+01;4.137345633456327221e+00;-3.616782287822957187e+00;-6.601280442804427651e+01;0.000000000000000000e+00;2.541199403444022664e+01
2.701739193000000000e+09;-7.343754735547355494e+01;7.675345633456331029e+00;3.581217712177021895e+00;-6.601280442804427651e+01;0.000000000000000000e+00;2.541199403444022664e+01
2.701746185000000000e+09;-6.904554735547355904e+01;1.145734563345632750e+01;-8.740782287822980834e+00;-7.260080442804427037e+01;0.000000000000000000e+00;-2.404005965559690594e+00
2.701752301000000000e+09;-6.904554735547355904e+01;1.145734563345632750e+01;-8.740782287822980834e+00;-7.979880442804427787e+01;0.000000000000000000e+00;-2.961000596555970787e+01
2.701757472000000000e+09;-4.659754735547355864e+01;9.627345633456329210e+00;-7.032782287822897160e+00;-7.979880442804427787e+01;0.000000000000000000e+00;-2.961000596555970787e+01
2.701764620000000000e+09;-4.659754735547355864e+01;9.627345633456329210e+00;-7.032782287822897160e+00;-7.211280442804427082e+01;6.378391094710947300e+02;-5.803600596555963875e+01
2.701769655000000000e+09;-1.109554735547355619e+01;3.161345633456328130e+00;4.069217712177078283e+00;-7.211280442804427082e+01;6.378391094710947300e+02;-5.803600596555963875e+01
2.701776464000000000e+09;5.490645264452643914e+01;9.383345633456329438e+00;-1.542782287822888065e+00;-6.833080442804427435e+01;5.823291094710947391e+02;-1.012240059655596269e+02
2.701782494000000000e+09;5.490645264452643914e+01;9.383345633456329438e+00;-1.542782287822888065e+00;-6.174280442804428048e+01;5.097391094710947073e+02;0.000000000000000000e+00
2.701787668000000000e+09;9.992445264452643983e+01;5.235345633456333303e+00;-3.372782287822928993e+00;-6.174280442804428048e+01;5.097391094710947073e+02;0.000000000000000000e+00
2.701793665000000000e+09;9.992445264452643983e+01;5.235345633456333303e+00;-3.372782287822928993e+00;-2.172680442804427869e+01;4.237291094710947164e+02;0.000000000000000000e+00
2.701799645000000000e+09;9.626445264452644324e+01;-9.038654366543674712e+00;6.532177121770246231e-01;-2.172680442804427869e+01;4.237291094710947164e+02;0.000000000000000000e+00
2.701806551000000000e+09;9.419045264452643096e+01;5.723345633456332848e+00;7.752177121770955637e-01;2.951319557195572330e+01;3.221031094710946832e+02;0.000000000000000000e+00
2.701812955000000000e+09;9.419045264452643096e+01;5.723345633456332848e+00;7.752177121770955637e-01;7.575119557195571929e+01;2.130351094710946995e+02;0.000000000000000000e+00
2.701818083000000000e+09;9.053045264452643437e+01;1.292134563345633325e+01;-3.227822878229744674e-01;7.575119557195571929e+01;2.130351094710946995e+02;0.000000000000000000e+00
2.701823984000000000e+09;9.053045264452643437e+01;1.292134563345633325e+01;-3.227822878229744674e-01;1.161331955719557243e+02;1.004291094710947050e+02;0.000000000000000000e+00
2.701829965000000000e+09;1.018764526445264380e+02;6.333345633456332280e+00;-6.887822878229599155e-01;1.161331955719557243e+02;1.004291094710947050e+02;0.000000000000000000e+00
2.701836870000000000e+09;1.290824526445264553e+02;-2.328654366543666754e+00;-3.372782287822928993e+00;0.000000000000000000e+00;-6.442890528905294900e+00;0.000000000000000000e+00
2.701842809000000000e+09;1.290824526445264553e+02;-2.328654366543666754e+00;-3.372782287822928993e+00;0.000000000000000000e+00;-1.141688905289052940e+02;-1.139120059655596151e+02
2.701847985000000000e+09;1.488464526445264369e+02;0.000000000000000000e+00;-3.128782287822900798e+00;0.000000000000000000e+00;-1.141688905289052940e+02;-1.139120059655596151e+02
2.701853982000000000e+09;1.488464526445264369e+02;0.000000000000000000e+00;-3.128782287822900798e+00;0.000000000000000000e+00;-2.106708905289052893e+02;-6.816200596555961511e+01
2.701862287000000000e+09;1.271304526445264287e+02;-6.720654366543676872e+00;-4.836782287822984472e+00;0.000000000000000000e+00;-3.052208905289052723e+02;-4.290800596555970969e+01
2.701867586000000000e+09;1.000464526445264539e+02;0.000000000000000000e+00;-5.690782287822912622e+00;0.000000000000000000e+00;-3.052208905289052723e+02;-4.290800596555970969e+01
2.701873660000000000e+09;1.000464526445264539e+02;0.000000000000000000e+00;-5.690782287822912622e+00;0.000000000000000000e+00;-3.887908905289052655e+02;-1.936200596555966058e+01
2.701879733000000000e+09;8.491845264452643960e+01;-1.879865436654366562e+01;-9.228782287822923536e+00;0.000000000000000000e+00;-3.887908905289052655e+02;-1.936200596555966058e+01
2.701886720000000000e+09;8.552845264452645324e+01;-1.635865436654366789e+01;-7.154782287822968101e+00;9.978519557195572531e+01;-4.505228905289052932e+02;4.859199403444029031e+01
2.701892928000000000e+09;8.552845264452645324e+01;-1.635865436654366789e+01;-7.154782287822968101e+00;8.831719557195572179e+01;-5.388508905289053246e+02;7.372399403444035215e+01
2.701898197000000000e+09;9.846045264452644119e+01;4.625345633456326766e+00;-2.030782287822944454e+00;8.831719557195572179e+01;-5.388508905289053246e+02;7.372399403444035215e+01
2.701906511000000000e+09;9.992445264452643983e+01;-1.916465436654366528e+01;-4.836782287822984472e+00;1.055191955719557200e+02;-6.163208905289052382e+02;9.836799403444035761e+01
2.701912755000000000e+09;9.992445264452643983e+01;-1.916465436654366528e+01;-4.836782287822984472e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701918125000000000e+09;1.259104526445264298e+02;-1.818865436654366619e+01;-1.054782287822945364e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701924286000000000e+09;1.259104526445264298e+02;-1.818865436654366619e+01;-1.054782287822945364e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701930447000000000e+09;1.304244526445264398e+02;-9.038654366543674712e+00;-9.472782287822951730e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701937520000000000e+09;1.410384526445264441e+02;-9.648654366543674143e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701943642000000000e+09;1.410384526445264441e+02;-9.648654366543674143e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701950214000000000e+09;1.640964526445264369e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701956431000000000e+09;1.432344526445264421e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701963402000000000e+09;1.432344526445264421e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701968670000000000e+09;1.431124526445264280e+02;1.828934563345632824e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.701975659000000000e+09;1.670244526445264341e+02;1.377534563345633245e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.823409403444031796e+01
2.701983469000000000e+09;1.670244526445264341e+02;1.377534563345633245e+01;0.000000000000000000e+00;1.174751955719557230e+02;0.000000000000000000e+00;3.090199403444023574e+01
2.701988734000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.174751955719557230e+02;0.000000000000000000e+00;3.090199403444023574e+01
2.701995722000000000e+09;0.000000000000000000e+00;-1.867665436654366573e+01;0.000000000000000000e+00;9.295319557195573168e+01;0.000000000000000000e+00;1.687199403444026302e+01
2.702003907000000000e+09;0.000000000000000000e+00;-1.867665436654366573e+01;0.000000000000000000e+00;7.953319557195572997e+01;-6.219328905289053182e+02;-2.216800596555970060e+01
2.702009033000000000e+09;0.000000000000000000e+00;5.967345633456332621e+00;0.000000000000000000e+00;7.953319557195572997e+01;-6.219328905289053182e+02;-2.216800596555970060e+01
2.702015841000000000e+09;1.577524526445264428e+02;7.675345633456331029e+00;0.000000000000000000e+00;7.562919557195571940e+01;-5.338488905289053719e+02;-2.851200596555963784e+01
2.702023478000000000e+09;1.577524526445264428e+02;7.675345633456331029e+00;0.000000000000000000e+00;7.074919557195572395e+01;-4.499128905289052796e+02;-3.009800596555965058e+01
2.702028559000000000e+09;1.289604526445264412e+02;2.673345633456328585e+00;0.000000000000000000e+00;7.074919557195572395e+01;-4.499128905289052796e+02;-3.009800596555965058e+01
2.702035377000000000e+09;1.129784526445264419e+02;-4.890654366543664366e+00;0.000000000000000000e+00;6.574719557195572861e+01;-3.809828905289052727e+02;-4.156600596555972515e+01
2.702043863000000000e+09;1.129784526445264419e+02;-4.890654366543664366e+00;0.000000000000000000e+00;6.233119557195572469e+01;-3.183968905289053168e+02;-4.815400596555969059e+01
2.702050353000000000e+09;9.370245264452643141e+01;-8.062654366543675621e+00;0.000000000000000000e+00;6.233119557195572469e+01;-3.183968905289053168e+02;-4.815400596555969059e+01
2.702056396000000000e+09;5.539445264452643869e+01;-2.450654366543666640e+00;-1.313278228782291990e+01;6.538119557195572895e+01;-2.633748905289053255e+02;-5.620600596555971151e+01
2.702064036000000000e+09;5.539445264452643869e+01;-2.450654366543666640e+00;-1.313278228782291990e+01;6.806519557195572645e+01;-2.121348905289052880e+02;-5.901200596555963784e+01
2.702069125000000000e+09;7.448452644526440736e+00;6.333345633456332280e+00;-1.179078228782293536e+01;6.806519557195572645e+01;-2.121348905289052880e+02;-5.901200596555963784e+01
2.702075854000000000e+09;-2.658954735547355952e+01;1.243334563345632660e+01;-6.422782287822997205e+00;6.233119557195572469e+01;-1.683368905289052861e+02;-6.913800596555961420e+01
2.702085246000000000e+09;-4.440154735547356069e+01;3.039345633456328244e+00;-6.178782287822969010e+00;5.610919557195571628e+01;-1.240508905289052848e+02;-7.279800596555969605e+01
2.702095310000000000e+09;-5.379554735547355904e+01;-2.938654366543666185e+00;-8.374782287822995386e+00;4.708119557195571758e+01;-8.586489052890529194e+01;-7.523800596555963693e+01
2.702105368000000000e+09;-6.611754735547356177e+01;1.023734563345632864e+01;-4.348782287822928083e+00;2.438919557195572096e+01;-5.524289052890529206e+01;-7.633600596555970696e+01
2.702115224000000000e+09;-7.087554735547355733e+01;4.015345633456327334e+00;-4.470782287822999024e+00;-3.548804428044279646e+00;-2.169289052890529490e+01;-7.926400596555970424e+01
2.702125237000000000e+09;-7.111954735547355710e+01;-2.450654366543666640e+00;-3.982782287822942635e+00;-1.587080442804428060e+01;1.149110947109470615e+01;-7.438400596555970878e+01
2.702135390000000000e+09;-7.014354735547355801e+01;6.333345633456332280e+00;-3.006782287822943545e+00;-2.245880442804427801e+01;4.272310947109470192e+01;-6.560000596555971697e+01
2.702145632000000000e+09;-6.355554735547355705e+01;5.845345633456332735e+00;-1.908782287822987200e+00;-3.209680442804427969e+01;7.517510947109471431e+01;-6.267200596555971970e+01
2.702155021000000000e+09;-6.294554735547355762e+01;3.161345633456328130e+00;6.532177121770246231e-01;-4.100280442804428560e+01;1.006731094710947048e+02;-6.059800596555965058e+01
2.702165264000000000e+09;-7.002154735547355813e+01;-3.670654366543665503e+00;1.385217712177109206e+00;-5.161680442804428282e+01;1.275131094710947082e+02;-4.888600596555966149e+01
2.702174745000000000e+09;-9.917954735547355938e+01;-1.513865436654366903e+01;7.752177121770955637e-01;-5.979080442804428230e+01;1.588671094710947216e+02;-4.510400596555962238e+01
2.702185070000000000e+09;-1.532255473554735659e+02;7.309345633456331370e+00;3.825217712177050089e+00;-6.845280442804427423e+01;1.891231094710947218e+02;-5.303400596555968605e+01
2.702195023000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.729217712177046451e+00;-8.004280442804427764e+01;2.199891094710947073e+02;-5.474200596555965603e+01
2.702205478000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.485217712177018257e+00;-9.346280442804427935e+01;2.524411094710947054e+02;-4.388400596555970878e+01
2.702215063000000000e+09;-1.539575473554735652e+02;1.316534563345633302e+01;6.631217712177090107e+00;-1.051748044280442684e+02;2.863571094710947023e+02;-1.899600596555967513e+01
2.702225395000000000e+09;-1.199195473554735543e+02;-1.648065436654366778e+01;3.215217712177036447e+00;-1.122508044280442761e+02;3.189311094710947145e+02;5.769994034440287578e+00
2.702235055000000000e+09;-1.184555473554735556e+02;-6.476654366543677099e+00;1.873217712177051908e+00;-1.187168044280442700e+02;3.519931094710947264e+02;1.955599403444023210e+01
2.702243802000000000e+09;-1.461495473554735440e+02;6.455345633456332166e+00;4.313217712177106478e+00;-1.187168044280442700e+02;3.519931094710947264e+02;1.955599403444023210e+01
2.702249163000000000e+09;-1.461495473554735440e+02;6.455345633456332166e+00;4.313217712177106478e+00;0.000000000000000000e+00;3.901791094710947050e+02;2.089799403444033032e+01
2.702257553000000000e+09;-1.768935473554735722e+02;1.218934563345632682e+01;7.241217712177103749e+00;0.000000000000000000e+00;4.294631094710946968e+02;2.504609403444044347e+01
2.702263879000000000e+09;-1.805535473554735404e+02;0.000000000000000000e+00;1.138921771217701462e+01;0.000000000000000000e+00;4.294631094710946968e+02;2.504609403444044347e+01
2.702269340000000000e+09;-1.805535473554735404e+02;0.000000000000000000e+00;1.138921771217701462e+01;0.000000000000000000e+00;4.686251094710947314e+02;3.956399403444027030e+01
2.702276492000000000e+09;-1.516395473554735531e+02;1.889934563345632768e+01;8.095217712177031899e+00;0.000000000000000000e+00;5.136431094710947036e+02;5.701009403444038526e+01
2.702285306000000000e+09;-1.078415473554735513e+02;3.161345633456328130e+00;4.191217712177035537e+00;0.000000000000000000e+00;5.643951094710946563e+02;7.640799403444032123e+01
2.702294051000000000e+09;-7.904954735547356393e+01;4.773456334563306314e-01;3.947217712177007343e+00;0.000000000000000000e+00;5.643951094710946563e+02;7.640799403444032123e+01
2.702299413000000000e+09;-7.904954735547356393e+01;4.773456334563306314e-01;3.947217712177007343e+00;0.000000000000000000e+00;6.122191094710947254e+02;8.409399403444024301e+01
2.702307790000000000e+09;-7.856154735547355017e+01;-2.572654366543666526e+00;1.141217712177081012e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.738399403444043401e+01
2.702314035000000000e+09;-9.161554735547355222e+01;5.479345633456333076e+00;-2.640782287822958097e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.738399403444043401e+01
2.702319408000000000e+09;-9.161554735547355222e+01;5.479345633456333076e+00;-2.640782287822958097e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.176799403444022118e+01
2.702326474000000000e+09;-9.332354735547355062e+01;2.011934563345632654e+01;-2.007822878229035268e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.700599403444027757e+01
2.702333524000000000e+09;-8.734554735547355619e+01;2.036334563345632631e+01;2.849217712177050998e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.700599403444027757e+01
2.702338886000000000e+09;-8.734554735547355619e+01;2.036334563345632631e+01;2.849217712177050998e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.565609403444034342e+01
2.702345953000000000e+09;-8.697954735547355654e+01;1.609334563345633029e+01;-8.862782287822938088e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.721994034440285759e+00
2.702353858000000000e+09;-5.379554735547355904e+01;5.845345633456332735e+00;-4.836782287822984472e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.721994034440285759e+00
2.702360368000000000e+09;-5.379554735547355904e+01;5.845345633456332735e+00;-4.836782287822984472e+00;0.000000000000000000e+00;6.294211094710947236e+02;-3.693000596555964421e+01
2.702366404000000000e+09;-2.366154735547355870e+01;-1.318665436654367085e+01;1.019217712177010071e+00;-1.139588044280442745e+02;5.453631094710947309e+02;-6.974800596555962784e+01
2.702374128000000000e+09;-6.703547355473560287e+00;-1.538265436654366880e+01;-3.006782287822943545e+00;-1.139588044280442745e+02;5.453631094710947309e+02;-6.974800596555962784e+01
2.702379310000000000e+09;-6.703547355473560287e+00;-1.538265436654366880e+01;-3.006782287822943545e+00;-7.186880442804427105e+01;4.582551094710947268e+02;-7.389600596555965240e+01
2.702386119000000000e+09;4.929445264452644437e+01;1.731334563345632915e+01;1.873217712177051908e+00;-3.697680442804428225e+01;3.569951094710947359e+02;-1.084220059655597197e+02
2.702393839000000000e+09;8.382045264452645483e+01;0.000000000000000000e+00;-2.396782287822929902e+00;-3.697680442804428225e+01;3.569951094710947359e+02;-1.084220059655597197e+02
2.702399026000000000e+09;8.382045264452645483e+01;0.000000000000000000e+00;-2.396782287822929902e+00;8.431955719557207019e-01;2.587851094710946995e+02;-1.106180059655596324e+02
2.702406981000000000e+09;9.040845264452644869e+01;-2.572654366543666526e+00;-4.348782287822928083e+00;3.353919557195571599e+01;1.619171094710947045e+02;-1.047620059655596378e+02
2.702413818000000000e+09;9.211645264452644710e+01;-9.866543665436680044e-01;-1.542782287822888065e+00;3.353919557195571599e+01;1.619171094710947045e+02;-1.047620059655596378e+02
2.702418918000000000e+09;9.211645264452644710e+01;-9.866543665436680044e-01;-1.542782287822888065e+00;4.781319557195571690e+01;7.066110947109470430e+01;-1.034200059655596533e+02
2.702424724000000000e+09;9.126245264452643369e+01;1.597134563345633040e+01;-2.396782287822929902e+00;4.781319557195571690e+01;7.066110947109470430e+01;-1.034200059655596533e+02
2.702430546000000000e+09;9.126245264452643369e+01;1.597134563345633040e+01;-2.396782287822929902e+00;3.268519557195571679e+01;-1.364089052890529530e+01;-8.621800596555965512e+01
2.702437267000000000e+09;9.260445264452644665e+01;6.943345633456331711e+00;-4.714782287822913531e+00;8.529195571955721533e+00;-9.172089052890528649e+01;-7.755600596555962056e+01
2.702443204000000000e+09;1.099284526445264305e+02;8.651345633456330120e+00;-4.592782287822956278e+00;8.529195571955721533e+00;-9.172089052890528649e+01;-7.755600596555962056e+01
2.702448301000000000e+09;1.099284526445264305e+02;8.651345633456330120e+00;-4.592782287822956278e+00;-8.648044280442794829e-01;-1.547948905289052846e+02;-6.535600596555968878e+01
2.702456556000000000e+09;1.448204526445264548e+02;-4.646654366543664594e+00;-5.080782287822898979e+00;-2.816804428044279440e+00;-2.129888905289053014e+02;-5.645000596555962602e+01
2.702463366000000000e+09;1.769064526445264391e+02;-1.684665436654366744e+01;-8.984782287822895341e+00;-2.816804428044279440e+00;-2.129888905289053014e+02;-5.645000596555962602e+01
2.702468463000000000e+09;1.769064526445264391e+02;-1.684665436654366744e+01;-8.984782287822895341e+00;2.185195571955721228e+00;-2.637408905289053109e+02;-5.498600596555968423e+01
2.702474357000000000e+09;0.000000000000000000e+00;-4.036654366543665162e+00;-9.594782287822908984e+00;2.185195571955721228e+00;-2.637408905289053109e+02;-5.498600596555968423e+01
2.702480177000000000e+09;0.000000000000000000e+00;-4.036654366543665162e+00;-9.594782287822908984e+00;1.865519557195572276e+01;-3.024148905289052891e+02;-4.327400596555969514e+01
2.702486993000000000e+09;1.717824526445264439e+02;-1.245465436654367153e+01;-7.520782287822953549e+00;5.806119557195571446e+01;-3.390148905289053118e+02;-1.716600596555963421e+01
2.702493865000000000e+09;1.511644526445264489e+02;-8.550654366543675167e+00;-5.568782287822955368e+00;5.806119557195571446e+01;-3.390148905289053118e+02;-1.716600596555963421e+01
2.702499050000000000e+09;1.511644526445264489e+02;-8.550654366543675167e+00;-5.568782287822955368e+00;9.978519557195572531e+01;-3.747608905289052927e+02;5.891994034440358519e+00
2.702507443000000000e+09;1.523844526445264478e+02;9.627345633456329210e+00;-3.982782287822942635e+00;0.000000000000000000e+00;-4.087988905289053037e+02;1.772599403444030486e+01
2.702513679000000000e+09;1.706844526445264307e+02;-1.318665436654367085e+01;-7.276782287822925355e+00;0.000000000000000000e+00;-4.087988905289053037e+02;1.772599403444030486e+01
2.702519048000000000e+09;1.706844526445264307e+02;-1.318665436654367085e+01;-7.276782287822925355e+00;0.000000000000000000e+00;-4.396648905289052891e+02;2.907209403444028339e+01
2.702525199000000000e+09;0.000000000000000000e+00;-1.965265436654366482e+01;-9.472782287822951730e+00;0.000000000000000000e+00;-4.396648905289052891e+02;2.907209403444028339e+01
2.702531372000000000e+09;0.000000000000000000e+00;-1.965265436654366482e+01;-9.472782287822951730e+00;1.178411955719557227e+02;-4.702868905289053032e+02;3.187799403444034851e+01
2.702538438000000000e+09;0.000000000000000000e+00;1.697345633456329494e+00;-7.032782287822897160e+00;9.978519557195572531e+01;-4.973708905289053064e+02;3.895399403444037034e+01
2.702543806000000000e+09;1.778824526445264382e+02;-8.794654366543674939e+00;-6.178782287822969010e+00;9.978519557195572531e+01;-4.973708905289053064e+02;3.895399403444037034e+01
