1.921408463000000000e+09;-3.453815091091094303e+00;-9.408288288288702006e-02;1.469129129129669309e-01;5.477983983983985006e+00;-1.489806846846846788e+01;nan
1.921418619000000000e+09;-4.185815091091093620e+00;-9.480828828828862243e-01;3.909129129128814384e-01;5.965983983983984551e+00;-1.233606846846846850e+01;nan
1.921427517000000000e+09;-3.819815091091093961e+00;-8.260828828828863379e-01;6.349129129129096327e-01;5.965983983983984551e+00;-1.233606846846846850e+01;nan
1.921432470000000000e+09;-3.819815091091093961e+00;-8.260828828828863379e-01;6.349129129129096327e-01;6.087983983983985325e+00;-9.774068468468467330e+00;nan
1.921439104000000000e+09;-4.551815091091093279e+00;1.247917117117111729e+00;6.349129129129096327e-01;5.965983983983984551e+00;-6.968068468468468168e+00;nan
1.921447407000000000e+09;-5.283815091091092597e+00;8.819171171171120704e-01;8.789129129129378271e-01;5.965983983983984551e+00;-6.968068468468468168e+00;nan
1.921452319000000000e+09;-5.283815091091092597e+00;8.819171171171120704e-01;8.789129129129378271e-01;5.355983983983985119e+00;-4.650068468468468552e+00;nan
1.921458956000000000e+09;-5.283815091091092597e+00;-9.480828828828862243e-01;6.349129129129096327e-01;3.647983983983984935e+00;-2.454068468468468822e+00;nan
1.921467346000000000e+09;-7.601815091091090437e+00;-9.408288288288702006e-02;1.469129129129669309e-01;3.647983983983984935e+00;-2.454068468468468822e+00;nan
1.921472352000000000e+09;-7.601815091091090437e+00;-9.408288288288702006e-02;1.469129129129669309e-01;1.085983983983984658e+00;-2.580684684684673158e-01;nan
1.921480399000000000e+09;-1.309181509109109243e+01;1.857917117117111161e+00;5.129129129129523790e-01;-1.110016016016015072e+00;1.083931531531531434e+00;nan
1.921487212000000000e+09;-1.504381509109109061e+01;2.589917117117110479e+00;5.129129129129523790e-01;-1.110016016016015072e+00;1.083931531531531434e+00;nan
1.921492310000000000e+09;-1.504381509109109061e+01;2.589917117117110479e+00;5.129129129129523790e-01;-3.672016016016014461e+00;2.303931531531532073e+00;nan
1.921499119000000000e+09;-1.174981509109109368e+01;1.979917117117111047e+00;3.909129129128814384e-01;-5.990016016016014078e+00;3.767931531531530709e+00;nan
1.921507596000000000e+09;-9.675815091091095610e+00;1.499171171171127526e-01;3.909129129128814384e-01;-5.990016016016014078e+00;3.767931531531530709e+00;nan
1.921512692000000000e+09;-9.675815091091095610e+00;1.499171171171127526e-01;3.909129129128814384e-01;0.000000000000000000e+00;5.353931531531532784e+00;nan
1.921519500000000000e+09;-1.016381509109109516e+01;-2.778082882882898730e+00;5.129129129129523790e-01;0.000000000000000000e+00;6.451931531531531760e+00;nan
1.921527133000000000e+09;-1.016381509109109516e+01;-2.290082882882899185e+00;8.789129129129378271e-01;0.000000000000000000e+00;6.451931531531531760e+00;nan
1.921533542000000000e+09;-1.016381509109109516e+01;-2.290082882882899185e+00;8.789129129129378271e-01;0.000000000000000000e+00;7.427931531531530851e+00;nan
1.921539578000000000e+09;-9.065815091091089073e+00;-1.558082882882885656e+00;8.789129129129378271e-01;0.000000000000000000e+00;7.793931531531530510e+00;nan
1.921547213000000000e+09;-1.065181509109109470e+01;-2.168082882882899298e+00;1.122912912912966021e+00;0.000000000000000000e+00;7.793931531531530510e+00;nan
1.921552307000000000e+09;-1.065181509109109470e+01;-2.168082882882899298e+00;1.122912912912966021e+00;0.000000000000000000e+00;7.793931531531530510e+00;nan
1.921558198000000000e+09;-1.394581509109109163e+01;-3.380828828828867927e-01;1.732912912912979664e+00;0.000000000000000000e+00;7.793931531531530510e+00;nan
1.921564110000000000e+09;-1.394581509109109163e+01;-3.380828828828867927e-01;1.732912912912979664e+00;0.000000000000000000e+00;8.159931531531533722e+00;nan
1.921570922000000000e+09;-1.540981509109109027e+01;2.101917117117110934e+00;2.098912912912965112e+00;-5.746016016016014305e+00;7.915931531531530396e+00;nan
1.921577322000000000e+09;-1.504381509109109061e+01;8.819171171171120704e-01;1.610912912912908723e+00;-5.746016016016014305e+00;7.915931531531530396e+00;nan
1.921582447000000000e+09;-1.504381509109109061e+01;8.819171171171120704e-01;1.610912912912908723e+00;-4.892016016016015101e+00;7.427931531531530851e+00;nan
1.921588335000000000e+09;-1.443381509109109118e+01;-9.480828828828862243e-01;1.488912912912951469e+00;-4.892016016016015101e+00;7.427931531531530851e+00;nan
1.921594244000000000e+09;-1.443381509109109118e+01;-9.480828828828862243e-01;1.488912912912951469e+00;-3.794016016016014348e+00;7.427931531531530851e+00;nan
1.921601055000000000e+09;-1.418981509109109140e+01;-1.192082882882885997e+00;1.488912912912951469e+00;-2.696016016016015371e+00;7.305931531531530965e+00;nan
1.921606988000000000e+09;-1.418981509109109140e+01;1.003917117117111957e+00;1.244912912912923275e+00;-2.696016016016015371e+00;7.305931531531530965e+00;nan
1.921612083000000000e+09;-1.418981509109109140e+01;1.003917117117111957e+00;1.244912912912923275e+00;-2.086016016016015939e+00;7.183931531531531078e+00;nan
1.921617982000000000e+09;-1.443381509109109118e+01;3.199917117117109910e+00;1.122912912912966021e+00;-2.086016016016015939e+00;7.183931531531531078e+00;nan
1.921625204000000000e+09;-1.443381509109109118e+01;3.199917117117109910e+00;1.122912912912966021e+00;-2.086016016016015939e+00;6.939931531531531306e+00;nan
1.921631233000000000e+09;-1.394581509109109163e+01;8.819171171171120704e-01;1.366912912912880529e+00;-2.452016016016015598e+00;6.939931531531531306e+00;nan
1.921637172000000000e+09;-1.321381509109109231e+01;-1.680082882882885542e+00;8.789129129129378271e-01;-2.452016016016015598e+00;6.939931531531531306e+00;nan
1.921642267000000000e+09;-1.321381509109109231e+01;-1.680082882882885542e+00;8.789129129129378271e-01;-2.696016016016015371e+00;7.427931531531530851e+00;nan
1.921648168000000000e+09;-1.272581509109109277e+01;-9.480828828828862243e-01;6.349129129129096327e-01;-2.696016016016015371e+00;7.427931531531530851e+00;nan
1.921654072000000000e+09;-1.272581509109109277e+01;-9.480828828828862243e-01;6.349129129129096327e-01;-3.062016016016015030e+00;7.671931531531530624e+00;nan
1.921660882000000000e+09;-1.223781509109109322e+01;8.819171171171120704e-01;1.244912912912923275e+00;-4.160016016016015783e+00;8.159931531531533722e+00;nan
1.921666818000000000e+09;-1.199381509109109345e+01;7.599171171171121841e-01;1.122912912912966021e+00;-4.160016016016015783e+00;8.159931531531533722e+00;nan
1.921673228000000000e+09;-1.199381509109109345e+01;7.599171171171121841e-01;1.122912912912966021e+00;-5.258016016016014760e+00;9.013931531531532926e+00;nan
1.921678352000000000e+09;-1.089581509109109447e+01;-2.160828828828869064e-01;1.366912912912880529e+00;-5.258016016016014760e+00;9.013931531531532926e+00;nan
1.921684255000000000e+09;-1.089581509109109447e+01;-2.160828828828869064e-01;1.366912912912880529e+00;-5.868016016016014191e+00;9.623931531531532357e+00;nan
1.921691064000000000e+09;-9.553815091091095724e+00;-3.380828828828867927e-01;1.366912912912880529e+00;-6.356016016016013737e+00;1.035593153153153168e+01;nan
1.921696999000000000e+09;-9.065815091091089073e+00;2.791711711711286625e-02;1.122912912912966021e+00;-6.356016016016013737e+00;1.035593153153153168e+01;nan
1.921702089000000000e+09;-9.065815091091089073e+00;2.791711711711286625e-02;1.122912912912966021e+00;0.000000000000000000e+00;1.145393153153153065e+01;nan
1.921707990000000000e+09;-8.333815091091089755e+00;2.719171171171126389e-01;1.122912912912966021e+00;0.000000000000000000e+00;1.145393153153153065e+01;nan
1.921715214000000000e+09;-8.333815091091089755e+00;2.719171171171126389e-01;1.122912912912966021e+00;0.000000000000000000e+00;1.255193153153153318e+01;nan
1.921721260000000000e+09;-7.479815091091090551e+00;-9.408288288288702006e-02;1.000912912912895081e+00;0.000000000000000000e+00;1.389393153153153193e+01;nan
1.921727198000000000e+09;-6.503815091091091460e+00;-4.600828828828866790e-01;1.000912912912895081e+00;0.000000000000000000e+00;1.389393153153153193e+01;nan
1.921732295000000000e+09;-6.503815091091091460e+00;-4.600828828828866790e-01;1.000912912912895081e+00;-6.234016016016013850e+00;1.523593153153153068e+01;nan
1.921738192000000000e+09;-5.527815091091092370e+00;-2.160828828828869064e-01;8.789129129129378271e-01;-6.234016016016013850e+00;1.523593153153153068e+01;nan
1.921744101000000000e+09;-5.527815091091092370e+00;-2.160828828828869064e-01;8.789129129129378271e-01;-5.502016016016014532e+00;1.669993153153153287e+01;nan
1.921750905000000000e+09;-5.039815091091092825e+00;-9.408288288288702006e-02;7.569129129129805733e-01;-4.526016016016015442e+00;1.828593153153153139e+01;nan
1.921756841000000000e+09;-6.015815091091091915e+00;-3.022082882882898502e+00;-4.630870870870467115e-01;-4.526016016016015442e+00;1.828593153153153139e+01;nan
1.921763252000000000e+09;-6.015815091091091915e+00;-3.022082882882898502e+00;-4.630870870870467115e-01;-3.184016016016014916e+00;1.999393153153152980e+01;nan
1.921768382000000000e+09;-5.161815091091092711e+00;-2.290082882882899185e+00;-5.850870870871176521e-01;-3.184016016016014916e+00;1.999393153153152980e+01;nan
1.921774282000000000e+09;-5.161815091091092711e+00;-2.290082882882899185e+00;-5.850870870871176521e-01;-2.452016016016015598e+00;2.170193153153153531e+01;nan
1.921781094000000000e+09;-5.283815091091092597e+00;-8.260828828828863379e-01;-9.708708708706126345e-02;-2.452016016016015598e+00;2.328793153153153384e+01;nan
1.921787027000000000e+09;-1.028581509109109504e+01;2.791711711711286625e-02;2.491291291289599030e-02;-2.452016016016015598e+00;2.328793153153153384e+01;nan
1.921792116000000000e+09;-1.028581509109109504e+01;2.791711711711286625e-02;2.491291291289599030e-02;-5.000160160160156408e-01;2.560593153153153168e+01;nan
1.921798009000000000e+09;-2.150981509109109169e+01;4.175917117117109001e+00;5.129129129129523790e-01;-5.000160160160156408e-01;2.560593153153153168e+01;nan
1.921803919000000000e+09;-2.150981509109109169e+01;4.175917117117109001e+00;5.129129129129523790e-01;4.759839839839852260e-01;2.694793153153153042e+01;nan
1.921811952000000000e+09;-3.200181509109108902e+01;2.955917117117110138e+00;1.366912912912880529e+00;1.099839839839855671e-01;2.841193153153152906e+01;nan
1.921817077000000000e+09;-3.383181509109108731e+01;7.599171171171121841e-01;1.610912912912908723e+00;1.099839839839855671e-01;2.841193153153152906e+01;nan
1.921822982000000000e+09;-3.383181509109108731e+01;7.599171171171121841e-01;1.610912912912908723e+00;-3.780160160160157545e-01;3.194993153153153287e+01;nan
1.921828876000000000e+09;-2.931781509109109152e+01;4.053917117117109115e+00;1.122912912912966021e+00;-3.780160160160157545e-01;3.194993153153153287e+01;nan
1.921834781000000000e+09;-2.931781509109109152e+01;4.053917117117109115e+00;1.122912912912966021e+00;-2.086016016016015939e+00;3.548793153153152957e+01;nan
1.921841589000000000e+09;-2.114381509109109203e+01;2.833917117117110251e+00;1.000912912912895081e+00;-3.428016016016014689e+00;3.865993153153153372e+01;nan
1.921846676000000000e+09;-1.540981509109109027e+01;-1.436082882882885770e+00;3.909129129128814384e-01;-3.428016016016014689e+00;3.865993153153153372e+01;nan
1.921853901000000000e+09;-1.540981509109109027e+01;-1.436082882882885770e+00;3.909129129128814384e-01;-3.306016016016014802e+00;4.158793153153153099e+01;nan
1.921859021000000000e+09;-1.553181509109109015e+01;2.955917117117110138e+00;1.244912912912923275e+00;-3.306016016016014802e+00;4.158793153153153099e+01;nan
1.921864920000000000e+09;-1.553181509109109015e+01;2.955917117117110138e+00;1.244912912912923275e+00;-2.208016016016015826e+00;4.402793153153152872e+01;nan
1.921871733000000000e+09;-2.248581509109109433e+01;0.000000000000000000e+00;2.220912912912922366e+00;-9.880160160160151861e-01;4.585793153153153412e+01;nan
1.921876822000000000e+09;-2.858581509109109220e+01;4.297917117117108887e+00;1.854912912912936918e+00;-9.880160160160151861e-01;4.585793153153153412e+01;nan
1.921882730000000000e+09;-2.858581509109109220e+01;4.297917117117108887e+00;1.854912912912936918e+00;1.207983983983984544e+00;0.000000000000000000e+00;nan
1.921888536000000000e+09;-2.919581509109109163e+01;-2.290082882882899185e+00;1.610912912912908723e+00;1.207983983983984544e+00;0.000000000000000000e+00;nan
1.921894360000000000e+09;-2.919581509109109163e+01;-2.290082882882899185e+00;1.610912912912908723e+00;2.671983983983984956e+00;0.000000000000000000e+00;nan
1.921902391000000000e+09;-2.541381509109109160e+01;5.159171171171124115e-01;1.488912912912951469e+00;2.549983983983985070e+00;0.000000000000000000e+00;nan
1.921907422000000000e+09;-1.797181509109109498e+01;3.931917117117109228e+00;1.122912912912966021e+00;2.549983983983985070e+00;0.000000000000000000e+00;nan
1.921913234000000000e+09;-1.797181509109109498e+01;3.931917117117109228e+00;1.122912912912966021e+00;3.037983983983984615e+00;0.000000000000000000e+00;nan
1.921919050000000000e+09;-1.309181509109109243e+01;1.247917117117111729e+00;8.789129129129378271e-01;3.037983983983984615e+00;0.000000000000000000e+00;nan
1.921924867000000000e+09;-1.309181509109109243e+01;1.247917117117111729e+00;8.789129129129378271e-01;2.671983983983984956e+00;0.000000000000000000e+00;nan
1.921930679000000000e+09;-1.333581509109109220e+01;-1.680082882882885542e+00;1.000912912912895081e+00;2.671983983983984956e+00;0.000000000000000000e+00;nan
1.921937410000000000e+09;-1.504381509109109061e+01;-5.820828828828865653e-01;1.244912912912923275e+00;2.549983983983985070e+00;0.000000000000000000e+00;nan
1.921942411000000000e+09;-1.504381509109109061e+01;-5.820828828828865653e-01;1.244912912912923275e+00;3.769983983983984821e+00;0.000000000000000000e+00;nan
1.921949533000000000e+09;-1.772781509109109521e+01;-9.408288288288702006e-02;1.122912912912966021e+00;3.769983983983984821e+00;0.000000000000000000e+00;nan
1.921954575000000000e+09;-1.772781509109109521e+01;-9.408288288288702006e-02;1.122912912912966021e+00;4.013983983983984594e+00;0.000000000000000000e+00;nan
1.921960373000000000e+09;-2.089981509109109226e+01;-8.260828828828863379e-01;1.000912912912895081e+00;4.013983983983984594e+00;0.000000000000000000e+00;nan
1.921967103000000000e+09;-2.248581509109109433e+01;-2.160828828828869064e-01;1.244912912912923275e+00;4.379983983983985141e+00;0.000000000000000000e+00;nan
1.921972956000000000e+09;-2.248581509109109433e+01;-2.160828828828869064e-01;1.244912912912923275e+00;5.111983983983984459e+00;0.000000000000000000e+00;nan
1.921977959000000000e+09;-2.309581509109109376e+01;-1.070082882882886111e+00;1.244912912912923275e+00;5.111983983983984459e+00;0.000000000000000000e+00;nan
1.921983778000000000e+09;-2.309581509109109376e+01;-1.070082882882886111e+00;1.244912912912923275e+00;5.111983983983984459e+00;0.000000000000000000e+00;nan
1.921989588000000000e+09;-2.285181509109109399e+01;-1.192082882882885997e+00;1.488912912912951469e+00;5.111983983983984459e+00;0.000000000000000000e+00;nan
1.921997628000000000e+09;-2.150981509109109169e+01;1.735917117117111275e+00;1.732912912912979664e+00;5.111983983983984459e+00;4.512593153153153480e+01;nan
1.922002676000000000e+09;-2.150981509109109169e+01;1.735917117117111275e+00;1.732912912912979664e+00;4.501983983983985027e+00;4.219793153153153042e+01;nan
1.922008471000000000e+09;-1.980181509109109328e+01;0.000000000000000000e+00;1.610912912912908723e+00;4.501983983983985027e+00;4.219793153153153042e+01;nan
1.922014298000000000e+09;-1.980181509109109328e+01;0.000000000000000000e+00;1.610912912912908723e+00;2.915983983983984729e+00;3.914793153153153327e+01;nan
1.922020100000000000e+09;-1.919181509109109385e+01;0.000000000000000000e+00;1.488912912912951469e+00;2.915983983983984729e+00;3.914793153153153327e+01;nan
1.922026834000000000e+09;-1.797181509109109498e+01;1.613917117117111388e+00;1.244912912912923275e+00;8.419839839839848850e-01;3.585393153153152923e+01;nan
1.922033534000000000e+09;-1.797181509109109498e+01;1.613917117117111388e+00;1.244912912912923275e+00;-3.780160160160157545e-01;3.231593153153153253e+01;nan
1.922039952000000000e+09;-1.614181509109108958e+01;-3.998082882882897593e+00;1.122912912912966021e+00;-3.780160160160157545e-01;3.231593153153153253e+01;nan
1.922045084000000000e+09;-1.614181509109108958e+01;-3.998082882882897593e+00;1.122912912912966021e+00;-7.440160160160154135e-01;2.877793153153152872e+01;nan
1.922050972000000000e+09;-1.589781509109108981e+01;-4.120082882882897479e+00;1.122912912912966021e+00;-7.440160160160154135e-01;2.877793153153152872e+01;nan
1.922057790000000000e+09;-1.675181509109109612e+01;-2.168082882882899298e+00;1.244912912912923275e+00;-2.560160160160158682e-01;2.487393153153153236e+01;nan
1.922063734000000000e+09;-1.675181509109109612e+01;-2.168082882882899298e+00;1.244912912912923275e+00;4.759839839839852260e-01;2.109193153153152878e+01;nan
