2.196623802000000000e+09;6.222000000000000419e+00;-6.392799999999999727e+01;1.014186000000000035e+03;2.818199999999999861e+01;1.269130194530589151e+01;1.033339999999999918e+03
2.196628804000000000e+09;-6.831999999999999851e+00;-6.506644882999717083e+01;1.014186000000000035e+03;2.818199999999999861e+01;1.269130194530589151e+01;1.033339999999999918e+03
2.196634713000000000e+09;-6.831999999999999851e+00;-6.506644882999717083e+01;1.014186000000000035e+03;2.122800000000000153e+01;1.269130194530589151e+01;1.037122100000000046e+03
2.196641866000000000e+09;-3.501400000000000290e+01;-7.185800000000000409e+01;1.015405999999999949e+03;2.122800000000000153e+01;1.269130194530589151e+01;1.037122100000000046e+03
2.196647990000000000e+09;-6.331799999999999784e+01;-5.697399999999999665e+01;1.017601999999999975e+03;1.781200000000000117e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196654029000000000e+09;-6.331799999999999784e+01;-5.697399999999999665e+01;1.017601999999999975e+03;1.573799999999999955e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196659204000000000e+09;-8.918200000000000216e+01;-5.355799999999999983e+01;1.019798000000000002e+03;1.573799999999999955e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196665201000000000e+09;-8.918200000000000216e+01;-5.355799999999999983e+01;1.019798000000000002e+03;1.341999999999999993e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196671183000000000e+09;-1.055300000000000011e+02;-6.506644882999717083e+01;1.011422374964759001e+03;1.341999999999999993e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196678171000000000e+09;5.259562052438680269e+01;-6.506644882999717083e+01;1.011422374964759001e+03;1.281000000000000050e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196684946000000000e+09;5.259562052438680269e+01;-6.506644882999717083e+01;1.011422374964759001e+03;7.685999999999999943e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196690162000000000e+09;-9.967400000000000659e+01;-5.721800000000000352e+01;1.011422374964759001e+03;7.685999999999999943e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196696968000000000e+09;-8.320399999999999352e+01;-6.429399999999999693e+01;1.019309999999999945e+03;6.099999999999999867e-01;1.269130194530589151e+01;1.035170000000000073e+03
2.196703751000000000e+09;-8.320399999999999352e+01;-6.429399999999999693e+01;1.019309999999999945e+03;-4.758000000000000007e+00;1.269130194530589151e+01;1.030900000000000091e+03
2.196708928000000000e+09;-6.941800000000000637e+01;-6.539199999999999591e+01;1.017480000000000018e+03;-4.758000000000000007e+00;1.269130194530589151e+01;1.030900000000000091e+03
2.196714920000000000e+09;-6.941800000000000637e+01;-6.539199999999999591e+01;1.017480000000000018e+03;-6.466000000000000192e+00;-6.063400000000000034e+01;1.026385999999999967e+03
2.196720902000000000e+09;-5.868200000000000216e+01;-6.002400000000000091e+01;1.017357999999999947e+03;-6.466000000000000192e+00;-6.063400000000000034e+01;1.026385999999999967e+03
2.196727805000000000e+09;-4.770199999999999818e+01;-6.148799999999999955e+01;1.016625999999999976e+03;-5.490000000000000213e+00;-5.819400000000000261e+01;1.023946000000000026e+03
2.196734370000000000e+09;-4.770199999999999818e+01;-6.148799999999999955e+01;1.016625999999999976e+03;-3.415999999999999925e+00;-5.721800000000000352e+01;1.022481999999999971e+03
2.196739585000000000e+09;-3.586800000000000210e+01;-6.636799999999999500e+01;1.015772000000000048e+03;-3.415999999999999925e+00;-5.721800000000000352e+01;1.022481999999999971e+03
2.196745570000000000e+09;-3.586800000000000210e+01;-6.636799999999999500e+01;1.015772000000000048e+03;1.098000000000000087e+00;-6.014600000000000080e+01;1.016870000000000005e+03
2.196751466000000000e+09;-2.830399999999999849e+01;-6.417199999999999704e+01;1.017357999999999947e+03;1.098000000000000087e+00;-6.014600000000000080e+01;1.016870000000000005e+03
2.196758279000000000e+09;-2.562000000000000099e+01;-6.600199999999999534e+01;1.017724000000000046e+03;7.564000000000000057e+00;1.269130194530589151e+01;1.013576000000000022e+03
2.196764221000000000e+09;-2.562000000000000099e+01;-6.600199999999999534e+01;1.017724000000000046e+03;7.929999999999999716e+00;1.269130194530589151e+01;1.014552000000000021e+03
2.196769305000000000e+09;-1.781200000000000117e+01;-6.685599999999999454e+01;1.016138000000000034e+03;7.929999999999999716e+00;1.269130194530589151e+01;1.014552000000000021e+03
2.196775217000000000e+09;-1.781200000000000117e+01;-6.685599999999999454e+01;1.016138000000000034e+03;5.855999999999999872e+00;1.269130194530589151e+01;1.012111999999999966e+03
2.196782493000000000e+09;-1.024799999999999933e+01;-6.575799999999999557e+01;1.015162000000000035e+03;5.855999999999999872e+00;1.269130194530589151e+01;1.012111999999999966e+03
2.196788524000000000e+09;-4.147999999999999687e+00;-6.465999999999999659e+01;1.015649999999999977e+03;1.586000000000000076e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196794375000000000e+09;-4.147999999999999687e+00;-6.465999999999999659e+01;1.015649999999999977e+03;-6.466000000000000192e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196799463000000000e+09;5.612000000000000099e+00;-6.185399999999999920e+01;1.014918000000000006e+03;-6.466000000000000192e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196805287000000000e+09;5.612000000000000099e+00;-6.185399999999999920e+01;1.014918000000000006e+03;-1.646999999999999886e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196811184000000000e+09;1.671399999999999864e+01;-6.478199999999999648e+01;1.014429999999999950e+03;-1.646999999999999886e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196818089000000000e+09;2.659600000000000009e+01;-7.100400000000000489e+01;1.013942000000000007e+03;-2.781599999999999895e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196824655000000000e+09;2.659600000000000009e+01;-7.100400000000000489e+01;1.013942000000000007e+03;-3.647800000000000153e+01;-5.868200000000000216e+01;1.023579735861291283e+03
2.196829865000000000e+09;3.562400000000000233e+01;-6.819799999999999329e+01;1.013087999999999965e+03;-3.647800000000000153e+01;-5.868200000000000216e+01;1.023579735861291283e+03
2.196836762000000000e+09;4.892199999999999704e+01;-5.990200000000000102e+01;1.012844000000000051e+03;-4.489600000000000080e+01;-5.172800000000000153e+01;1.023579735861291283e+03
2.196845341000000000e+09;4.892199999999999704e+01;-5.990200000000000102e+01;1.012844000000000051e+03;-5.319200000000000017e+01;-4.099199999999999733e+01;1.023579735861291283e+03
2.196850519000000000e+09;6.563599999999999568e+01;-6.404999999999999716e+01;1.010892000000000053e+03;-5.319200000000000017e+01;-4.099199999999999733e+01;1.023579735861291283e+03
2.196857426000000000e+09;7.832399999999999807e+01;-7.283400000000000318e+01;1.011501999999999953e+03;-5.672999999999999687e+01;-3.062199999999999989e+01;1.023579735861291283e+03
2.196865151000000000e+09;7.832399999999999807e+01;-7.283400000000000318e+01;1.011501999999999953e+03;-5.709599999999999653e+01;-1.951999999999999957e+01;1.011014000000000010e+03
2.196870329000000000e+09;8.857200000000000273e+01;-7.124800000000000466e+01;1.011624000000000024e+03;-5.709599999999999653e+01;-1.951999999999999957e+01;1.011014000000000010e+03
2.196878607000000000e+09;1.021140000000000043e+02;-6.502599999999999625e+01;1.009549999999999955e+03;-5.624199999999999733e+01;-6.099999999999999645e+00;1.015039999999999964e+03
2.196886425000000000e+09;1.087019999999999982e+02;-6.893000000000000682e+01;1.010769999999999982e+03;-5.258200000000000074e+01;6.222000000000000419e+00;1.017967999999999961e+03
2.196896670000000000e+09;1.066280000000000001e+02;-7.576200000000000045e+01;1.013331999999999994e+03;-4.623799999999999955e+01;1.866600000000000037e+01;1.017846000000000004e+03
2.196905245000000000e+09;1.066280000000000001e+02;-7.576200000000000045e+01;1.013331999999999994e+03;-4.392000000000000171e+01;3.232999999999999829e+01;1.020652000000000044e+03
2.196910421000000000e+09;1.080919999999999987e+02;-6.587999999999999545e+01;1.012355999999999995e+03;-4.392000000000000171e+01;3.232999999999999829e+01;1.020652000000000044e+03
2.196917324000000000e+09;1.107759999999999962e+02;-6.526999999999999602e+01;1.008696000000000026e+03;-4.770199999999999818e+01;4.514000000000000057e+01;1.026996000000000095e+03
2.196926805000000000e+09;1.058960000000000008e+02;-7.100400000000000489e+01;1.008086000000000013e+03;-5.063000000000000256e+01;5.550999999999999801e+01;1.027240000000000009e+03
2.196936849000000000e+09;1.015040000000000049e+02;-6.124399999999999977e+01;1.007841999999999985e+03;-5.197200000000000131e+01;6.539199999999999591e+01;1.024190100000000029e+03
2.196946370000000000e+09;9.772199999999999420e+01;-6.100000000000000000e+01;1.008573999999999955e+03;-5.294800000000000040e+01;7.612800000000000011e+01;1.027117999999999938e+03
2.196956619000000000e+09;1.063840000000000003e+02;-5.941400000000000148e+01;1.007110000000000014e+03;-5.489999999999999858e+01;8.649800000000000466e+01;1.031875999999999976e+03
2.196966949000000000e+09;1.259039999999999964e+02;-6.506644882999717083e+01;1.004548000000000002e+03;-5.416799999999999926e+01;1.269130194530589151e+01;1.032852100000000064e+03
2.196976424000000000e+09;1.439600000000000080e+02;-5.611999999999999744e+01;1.004182000000000016e+03;-5.343599999999999994e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196986842000000000e+09;1.698240000000000123e+02;-6.551399999999999579e+01;1.005524000000000001e+03;-4.940999999999999659e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196996409000000000e+09;1.977620000000000005e+02;-7.320000000000000284e+01;1.003693999999999960e+03;-4.270000000000000284e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197006828000000000e+09;2.117920000000000016e+02;-7.429800000000000182e+01;1.004059999999999945e+03;-3.867399999999999949e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197016872000000000e+09;2.075219999999999914e+02;-6.506644882999717083e+01;1.005889999999999986e+03;-3.184199999999999875e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197026482000000000e+09;1.917839999999999918e+02;-6.506644882999717083e+01;1.005402000000000044e+03;-2.488800000000000168e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197036060000000000e+09;1.694579999999999984e+02;-6.685599999999999454e+01;1.005768000000000029e+03;-1.720200000000000173e+01;1.269130194530589151e+01;1.036390000000000100e+03
2.197046398000000000e+09;1.481080000000000041e+02;-5.489999999999999858e+01;1.004059999999999945e+03;-1.098000000000000043e+01;1.269130194530589151e+01;1.031998000000000047e+03
2.197056726000000000e+09;1.356639999999999873e+02;-5.294800000000000040e+01;1.006865999999999985e+03;-9.150000000000000355e+00;1.269130194530589151e+01;1.028703999999999951e+03
2.197065206000000000e+09;1.349319999999999879e+02;-6.514799999999999613e+01;1.007597999999999956e+03;-9.150000000000000355e+00;1.269130194530589151e+01;1.028703999999999951e+03
2.197070303000000000e+09;1.349319999999999879e+02;-6.514799999999999613e+01;1.007597999999999956e+03;-7.685999999999999943e+00;8.552200000000000557e+01;1.029070099999999911e+03
2.197078481000000000e+09;1.461560000000000059e+02;-6.917400000000000659e+01;1.007110000000000014e+03;-7.442000000000000171e+00;8.344799999999999329e+01;1.027605999999999995e+03
2.197085301000000000e+09;1.582340000000000089e+02;-6.587999999999999545e+01;1.006988000000000056e+03;-7.442000000000000171e+00;8.344799999999999329e+01;1.027605999999999995e+03
2.197090402000000000e+09;1.582340000000000089e+02;-6.587999999999999545e+01;1.006988000000000056e+03;-7.807999999999999829e+00;8.222799999999999443e+01;1.024067999999999984e+03
2.197097209000000000e+09;1.603079999999999927e+02;-7.271200000000000330e+01;1.006744000000000028e+03;-5.490000000000000213e+00;8.100799999999999557e+01;1.021505999999999972e+03
2.197106604000000000e+09;1.510360000000000014e+02;-7.673799999999999955e+01;1.006744000000000028e+03;-1.951999999999999957e+00;7.978799999999999670e+01;1.019432000000000016e+03
2.197115084000000000e+09;1.351759999999999877e+02;-7.393200000000000216e+01;1.006011999999999944e+03;-1.951999999999999957e+00;7.978799999999999670e+01;1.019432000000000016e+03
2.197120177000000000e+09;1.351759999999999877e+02;-7.393200000000000216e+01;1.006011999999999944e+03;2.196000000000000174e+00;7.807999999999999829e+01;1.016259999999999991e+03
2.197126897000000000e+09;1.152900000000000063e+02;-6.685599999999999454e+01;1.008086000000000013e+03;7.807999999999999829e+00;7.649399999999999977e+01;1.013697999999999979e+03
2.197134908000000000e+09;9.393999999999999773e+01;-6.124399999999999977e+01;1.010648000000000025e+03;7.807999999999999829e+00;7.649399999999999977e+01;1.013697999999999979e+03
2.197139862000000000e+09;9.393999999999999773e+01;-6.124399999999999977e+01;1.010648000000000025e+03;1.378599999999999959e+01;7.551800000000000068e+01;1.013210000000000036e+03
2.197145662000000000e+09;7.807999999999999829e+01;-6.319599999999999795e+01;1.011379999999999995e+03;1.378599999999999959e+01;7.551800000000000068e+01;1.013210000000000036e+03
2.197151487000000000e+09;7.807999999999999829e+01;-6.319599999999999795e+01;1.011379999999999995e+03;1.732400000000000162e+01;7.503000000000000114e+01;1.012600000000000023e+03
2.197158210000000000e+09;6.453799999999999670e+01;-6.746599999999999397e+01;1.011501999999999953e+03;1.842200000000000060e+01;7.307800000000000296e+01;1.013453999999999951e+03
2.197164899000000000e+09;5.026400000000000290e+01;-6.758799999999999386e+01;1.011379999999999995e+03;1.842200000000000060e+01;7.307800000000000296e+01;1.013453999999999951e+03
2.197169903000000000e+09;5.026400000000000290e+01;-6.758799999999999386e+01;1.011379999999999995e+03;1.915399999999999991e+01;6.941800000000000637e+01;1.014796000000000049e+03
2.197175709000000000e+09;3.903999999999999915e+01;-6.197599999999999909e+01;1.011258000000000038e+03;1.915399999999999991e+01;6.941800000000000637e+01;1.014796000000000049e+03
2.197182854000000000e+09;3.903999999999999915e+01;-6.197599999999999909e+01;1.011258000000000038e+03;1.793400000000000105e+01;6.502599999999999625e+01;1.014186000000000035e+03
2.197188794000000000e+09;3.501400000000000290e+01;-5.587599999999999767e+01;1.012721999999999980e+03;1.646999999999999886e+01;5.782800000000000296e+01;1.009062000000000012e+03
2.197195498000000000e+09;3.147599999999999909e+01;-5.819400000000000261e+01;1.013087999999999965e+03;1.646999999999999886e+01;5.782800000000000296e+01;1.009062000000000012e+03
2.197200502000000000e+09;3.147599999999999909e+01;-5.819400000000000261e+01;1.013087999999999965e+03;1.610399999999999920e+01;5.270400000000000063e+01;1.008940000000000055e+03
2.197206310000000000e+09;2.317999999999999972e+01;-6.978400000000000603e+01;1.012600000000000023e+03;1.610399999999999920e+01;5.270400000000000063e+01;1.008940000000000055e+03
2.197212130000000000e+09;2.317999999999999972e+01;-6.978400000000000603e+01;1.012600000000000023e+03;1.695799999999999841e+01;4.770199999999999818e+01;1.012844000000000051e+03
2.197218859000000000e+09;1.256600000000000072e+01;-7.307800000000000296e+01;1.013576000000000022e+03;2.073999999999999844e+01;3.855199999999999960e+01;1.011258000000000038e+03
2.197225251000000000e+09;-2.073999999999999844e+00;-6.295199999999999818e+01;1.014186000000000035e+03;2.073999999999999844e+01;3.855199999999999960e+01;1.011258000000000038e+03
2.197230306000000000e+09;-2.073999999999999844e+00;-6.295199999999999818e+01;1.014186000000000035e+03;2.403399999999999892e+01;3.159799999999999898e+01;1.015162000000000035e+03
2.197236104000000000e+09;-1.415199999999999925e+01;-5.709599999999999653e+01;1.014918000000000006e+03;2.403399999999999892e+01;3.159799999999999898e+01;1.015162000000000035e+03
2.197242011000000000e+09;-1.415199999999999925e+01;-5.709599999999999653e+01;1.014918000000000006e+03;2.867000000000000171e+01;2.488800000000000168e+01;1.018943999999999960e+03
2.197248820000000000e+09;-1.610399999999999920e+01;-6.319599999999999795e+01;1.014552000000000021e+03;3.501400000000000290e+01;1.671399999999999864e+01;1.018822000000000003e+03
2.197254753000000000e+09;-1.110200000000000031e+01;-6.783199999999999363e+01;1.014552000000000021e+03;3.501400000000000290e+01;1.671399999999999864e+01;1.018822000000000003e+03
